14.080674,13.696379,14.132353,14.106568,12.432292
14.067055,13.74739,14.097838,14.085675,12.471952
14.074153,13.7854185,14.078795,14.073442,12.471952
14.074153,13.7854185,14.0718565,14.060439,12.471952
14.025724,13.7854185,14.047279,14.060439,12.471952
14.01492,13.7854185,14.041833,14.060439,12.507873
14.009571,13.7854185,14.051343,14.035641,12.507873
13.997945,13.7854185,14.044758,13.990321,12.507873
13.986008,13.738024,14.0254345,13.990321,12.507873
13.986285,13.7161255,14.028168,13.971952,12.507873
14.005932,13.7161255,14.023976,13.953973,12.507873
14.005932,13.6944065,14.018508,13.953973,12.507873
14.005932,13.673685,13.990454,13.935161,12.507873
14.012646,13.673685,13.971383,13.956849,12.507873
13.9885845,13.673685,13.986061,13.956849,12.507873
13.979499,13.673685,13.967838,13.956849,12.507873
13.940107,13.649095,13.969225,13.919452,12.507873
13.933438,13.649095,13.936049,13.901339,12.550713
13.912265,13.649095,13.932316,13.911163,12.550713
13.912265,13.649095,13.907755,13.891489,12.550713
13.912265,13.649095,13.884493,13.891489,12.5867195
13.912265,13.649095,13.861773,13.870845,12.617942
13.919565,13.649095,13.877688,13.850834,12.64598
13.902613,13.649095,13.846123,13.816757,12.64598
13.910381,13.649095,13.840638,13.816757,12.64598
13.892466,13.649095,13.843021,13.816757,12.673963
13.89019,13.649095,13.849425,13.816757,12.673963
13.846818,13.69301,13.823856,13.781969,12.673963
13.808957,13.69301,13.837408,13.781969,12.673963
13.770141,13.69301,13.827485,13.7484,12.673963
13.770141,13.69301,13.831131,13.718424,12.673963
13.760024,13.69301,13.811933,13.703888,12.673963
13.739581,13.69301,13.812201,13.714773,12.673963
13.716468,13.69301,13.773198,13.725784,12.703608
13.722532,13.69301,13.747749,13.725784,12.756488
13.700917,13.69301,13.728972,13.725784,12.768529
13.684701,13.69301,13.723362,13.690044,12.768529
13.663336,13.69301,13.703766,13.672733,12.768529
13.663336,13.7305765,13.73034,13.672733,12.768529
13.641967,13.7305765,13.698322,13.672733,12.768529
13.612974,13.7305765,13.68162,13.654078,12.768529
13.610627,13.7305765,13.661041,13.63581,12.768529
13.610627,13.767055,13.653633,13.6428585,12.816354
13.60069,13.767055,13.66698,13.6428585,12.816354
13.590544,13.767055,13.656304,13.59972,12.816354
13.590544,13.767055,13.679403,13.586053,12.816354
13.590544,13.803597,13.659511,13.586053,12.816354
13.554731,13.752792,13.680077,13.587647,12.816354
13.555556,13.71201,13.668337,13.572093,12.816354
13.544689,13.71201,13.679087,13.555564,12.816354
13.533642,13.71201,13.659997,13.555564,12.816354
13.512198,13.71201,13.6464205,13.555564,12.828761
13.512198,13.71201,13.661267,13.553496,12.828761
13.501608,13.71201,13.661464,13.534688,12.8780365
13.4902,13.71201,13.685798,13.552441,12.8780365
13.4902,13.71201,13.667731,13.552441,12.8780365
13.492131,13.71201,13.647944,13.570648,12.9196825
13.457614,13.666572,13.6280775,13.570648,12.9196825
13.458886,13.666572,13.622581,13.541718,12.955161
13.446677,13.627194,13.595569,13.558731,12.955161
13.433384,13.627194,13.568361,13.558731,12.955161
13.433384,13.591283,13.578848,13.518343,12.955161
13.432111,13.542798,13.563055,13.531697,12.955161
13.386824,13.519759,13.532415,13.531697,12.955161
13.355334,13.496906,13.501275,13.531697,12.955161
13.345051,13.496906,13.47782,13.490717,12.955161
13.308746,13.47301,13.462576,13.490717,12.955161
13.318132,13.47301,13.433927,13.501508,12.955161
13.318132,13.449409,13.414065,13.501508,12.955161
13.318132,13.449409,13.434557,13.513269,12.955161
13.329212,13.449409,13.438832,13.473307,12.940789
13.298111,13.449409,13.418807,13.462635,12.940789
13.287757,13.422497,13.392292,13.462635,12.940789
13.242667,13.422497,13.384047,13.441036,12.940789
13.22882,13.3956785,13.39279,13.441036,12.985245
13.20171,13.3956785,13.394288,13.441036,12.973231
13.203799,13.412115,13.388553,13.417581,12.973231
13.175724,13.412115,13.369109,13.405249,12.973231
13.162591,13.412115,13.350173,13.382071,13.012447
13.135956,13.381773,13.3655,13.371725,13.012447
13.129539,13.336849,13.390197,13.384671,13.012447
13.11674,13.316236,13.374416,13.344127,13.012447
13.11674,13.308497,13.337585,13.324478,13.012447
13.109041,13.286445,13.354441,13.324478,13.012447
13.101413,13.2792225,13.318965,13.336635,13.012447
13.11208,13.2792225,13.32141,13.336635,13.012447
13.095216,13.2792225,13.293506,13.3366165,13.012447
13.073891,13.2792225,13.263865,13.296258,13.012447
13.073891,13.252893,13.25044,13.267903,13.012447
13.064141,13.252893,13.243787,13.268198,13.012447
13.054209,13.209933,13.252761,13.25798,13.012447
13.054209,13.201972,13.250478,13.229015,13.012447
13.033091,13.180831,13.254316,13.195456,12.975618
13.013094,13.160572,13.234317,13.179344,12.975618
13.015932,13.160572,13.234959,13.173367,12.975618
12.994937,13.160572,13.2244005,13.195478,12.975618
12.97451,13.138087,13.232916,13.187823,12.975618
12.964581,13.138087,13.245916,13.187823,12.975618
12.95481,13.116317,13.216479,13.169256,12.975618
12.934385,13.094532,13.188636,13.144241,12.975618
12.934385,13.072789,13.165097,13.130173,12.975618
12.926415,13.067461,13.169681,13.142095,12.975618
12.9034195,13.045279,13.1374,13.165044,12.975618
12.920386,13.045279,13.149465,13.176071,12.975618
12.908646,13.007664,13.173672,13.154949,12.975618
12.896775,13.007664,13.164465,13.154949,12.975618
12.891341,12.9887295,13.172767,13.154949,13.028474
12.911092,12.9887295,13.15228,13.154949,13.028474
12.911092,12.9887295,13.168742,13.142698,12.98541
12.911092,12.9887295,13.188532,13.118742,12.951247
12.897248,12.968435,13.174235,13.157556,12.951247
12.8830385,12.948437,13.194484,13.157556,12.951247
12.86968,12.9564085,13.16958,13.149031,12.951247
12.85555,12.935906,13.174679,13.149031,12.918006
12.829784,12.916508,13.136586,13.16284,12.918006
12.817052,12.897394,13.130622,13.187769,12.918006
12.80534,12.897394,13.1302595,13.187769,12.918006
12.793697,12.848748,13.141251,13.16316,12.918006
12.811653,12.848748,13.138052,13.176313,12.918006
12.787332,12.848748,13.12507,13.176313,12.883314
12.787332,12.861507,13.129123,13.12568,12.883314
12.815514,12.861507,13.126556,13.134949,12.883314
12.815514,12.861507,13.15819,13.135787,12.883314
12.789298,12.846001,13.176181,13.135787,12.883314
12.817788,12.819087,13.1901655,13.147517,12.883314
12.806147,12.846715,13.159763,13.128458,12.883314
12.833052,12.871399,13.144788,13.109035,12.830571
12.819303,12.880529,13.154495,13.132069,12.830571
12.806073,12.86511,13.138617,13.105666,12.830571
12.832593,12.849381,13.10838,13.08732,12.830571
12.832593,12.849381,13.139295,13.108655,12.830571
12.795483,12.849381,13.125483,13.100944,12.830571
12.795483,12.842669,13.138544,13.11259,12.830571
12.836483,12.825194,13.131618,13.116154,12.830571
12.845128,12.825194,13.102696,13.116154,12.798344
12.845128,12.839361,13.094257,13.104817,12.798344
12.845128,12.839361,13.117346,13.129213,12.798344
12.854355,12.819134,13.128384,13.117737,12.798344
12.840156,12.799899,13.099539,13.094516,12.798344
12.825116,12.799899,13.06694,13.07156,12.798344
12.809318,12.777862,13.097446,13.060307,12.798344
12.829929,12.777862,13.079599,13.060307,12.798344
12.787489,12.777862,13.06773,13.103637,12.798344
12.787489,12.756863,13.099923,13.104713,12.798344
12.776318,12.756863,13.0864,13.126091,12.798344
12.776318,12.737505,13.067556,13.09059,12.798344
12.776318,12.717212,13.075287,13.109397,12.798344
12.776318,12.699294,13.066759,13.11036,12.754097
12.790515,12.682396,13.063072,13.091444,12.754097
12.790515,12.682396,13.072695,13.057746,12.717279
12.790515,12.663131,13.038128,13.076473,12.717279
12.817204,12.706104,13.019021,13.046072,12.6847105
12.799144,12.706104,13.017678,13.038437,12.6847105
12.799144,12.686955,13.048238,13.047538,12.6847105
12.780848,12.686955,13.059541,13.024218,12.6847105
12.763626,12.669052,13.060842,13.038161,12.6521635
12.763626,12.669052,13.070277,13.03097,12.6521635
12.722915,12.669052,13.07165,12.990088,12.624614
12.710584,12.669052,13.099196,12.986725,12.624614
12.738622,12.669052,13.093255,13.007944,12.624614
12.738622,12.650724,13.083397,13.007944,12.624614
12.714356,12.650724,13.085297,13.028478,12.624614
12.741183,12.697332,13.058684,13.009102,12.624614
12.728229,12.679702,13.040486,13.019195,12.624614
12.702884,12.70423,13.038267,13.0028515,12.624614
12.690673,12.739357,13.005485,12.99652,12.624614
12.690673,12.704541,12.958248,12.96475,12.624614
12.690673,12.704541,12.966882,12.957067,12.624614
12.690673,12.704541,12.977652,12.942345,12.624614
12.674044,12.73389,12.955903,12.929872,12.624614
12.623544,12.73389,12.948823,12.940658,12.576682
12.623544,12.697123,12.966736,12.940658,12.576682
12.6447525,12.667219,12.984247,12.907197,12.576682
12.6447525,12.653714,13.01296,12.907197,12.576682
12.6447525,12.653714,12.991502,12.878251,12.634771
12.634082,12.653714,12.996596,12.876218,12.634771
12.64941,12.682971,12.97135,12.838571,12.61261
12.64941,12.682971,12.952774,12.814703,12.61261
12.635942,12.652051,12.960426,12.825566,12.61261
12.635942,12.652051,12.952835,12.857495,12.587735
12.635942,12.63675,12.935289,12.842773,12.587735
12.635942,12.650526,12.962484,12.809405,12.587735
12.598429,12.650526,12.957717,12.799275,12.587735
12.598429,12.679954,12.973658,12.79974,12.587735
12.598429,12.663806,12.972215,12.779931,12.587735
12.575153,12.663806,12.985564,12.781959,12.587735
12.575153,12.663806,12.966396,12.79522,12.587735
12.536726,12.663806,12.924668,12.79522,12.587735
12.536726,12.663806,12.912035,12.806965,12.587735
12.536726,12.675738,12.914436,12.819369,12.551023
12.536726,12.675738,12.904161,12.816489,12.551023
12.512972,12.650968,12.886721,12.800336,12.551023
12.512972,12.682937,12.869165,12.7807665,12.551023
12.499631,12.682937,12.865273,12.805785,12.551023
12.486344,12.657576,12.868426,12.828769,12.551023
12.51845,12.634255,12.864123,12.840114,12.551023
12.547133,12.634255,12.855269,12.81616,12.551023
12.547133,12.634255,12.819378,12.793822,12.551023
12.517559,12.591683,12.817938,12.758582,12.551023
12.503523,12.572261,12.821606,12.778742,12.551023
12.489822,12.572261,12.833256,12.768888,12.551023
12.489822,12.600981,12.837135,12.798511,12.551023
12.489822,12.600981,12.845985,12.793444,12.501261
12.475953,12.600981,12.827613,12.788812,12.501261
12.46154,12.600981,12.7815,12.794023,12.501261
12.445929,12.600981,12.783771,12.776464,12.501261
12.417174,12.600981,12.801465,12.758902,12.501261
12.40457,12.632035,12.812744,12.758902,12.501261
12.373135,12.632035,12.804065,12.798623,12.501261
12.405436,12.605805,12.819342,12.816383,12.501261
12.44769,12.566349,12.840859,12.794416,12.501261
12.424268,12.566349,12.827408,12.809604,12.45496
12.4164505,12.533149,12.82672,12.80323,12.45496
12.4164505,12.517636,12.808887,12.776413,12.45496
12.4164505,12.501744,12.775413,12.761105,12.45496
12.4164505,12.529185,12.771802,12.754534,12.45496
12.40516,12.529185,12.800866,12.719936,12.40994
12.40516,12.529185,12.782062,12.714155,12.40994
12.383358,12.557072,12.803871,12.687463,12.40994
12.383358,12.539016,12.803379,12.708482,12.40994
12.383358,12.539016,12.808254,12.719448,12.40994
12.408735,12.520882,12.803047,12.749527,12.40994
12.397366,12.520882,12.771484,12.732294,12.40994
12.397366,12.520882,12.739888,12.750626,12.40994
12.418288,12.49899,12.723259,12.759285,12.40994
12.418288,12.49899,12.720689,12.770394,12.40994
12.439918,12.462984,12.722046,12.788496,12.40994
12.439918,12.447267,12.730875,12.82111,12.40994
12.452086,12.447267,12.717081,12.814424,12.40994
12.452086,12.447267,12.728549,12.798905,12.40994
12.434791,12.447267,12.730895,12.824184,12.40994
12.419588,12.431449,12.730489,12.826068,12.40994
12.437614,12.416337,12.753238,12.818771,12.40994
12.408075,12.401373,12.769674,12.801956,12.40994
12.423279,12.401373,12.745097,12.794265,12.40994
12.459858,12.38477,12.7165,12.762317,12.40994
12.459858,12.352865,12.726059,12.757316,12.40994
12.507749,12.352865,12.745111,12.759704,12.40994
12.480981,12.352865,12.70942,12.762208,12.40994
12.480981,12.336987,12.7091055,12.764834,12.40994
12.480981,12.32203,12.742598,12.745225,12.40994
12.46625,12.32203,12.735013,12.748079,12.40994
12.46625,12.36641,12.75372,12.780079,12.40994
12.4523325,12.3533325,12.757127,12.746498,12.351328
12.4523325,12.3533325,12.761872,12.749771,12.31056
12.468123,12.3533325,12.771939,12.732235,12.31056
12.452384,12.3533325,12.772838,12.743876,12.31056
12.452384,12.338094,12.763736,12.743876,12.31056
12.452384,12.338094,12.748709,12.7362995,12.31056
12.483855,12.338094,12.749995,12.7162895,12.31056
12.465925,12.338094,12.728383,12.74092,12.31056
12.494809,12.318932,12.719723,12.732029,12.31056
12.494809,12.318932,12.671728,12.732029,12.31056
12.494809,12.318932,12.670863,12.75623,12.31056
12.475776,12.300548,12.671237,12.7213955,12.31056
12.475776,12.280788,12.708038,12.7213955,12.31056
12.513271,12.2483225,12.724328,12.712623,12.31056
12.520366,12.2483225,12.708128,12.696274,12.31056
12.483848,12.2483225,12.678124,12.723765,12.31056
12.467396,12.2483225,12.686567,12.735508,12.31056
12.451763,12.2483225,12.697878,12.758528,12.259517
12.451763,12.2483225,12.712902,12.764264,12.259517
12.43685,12.234719,12.688576,12.787811,12.259517
12.401999,12.215442,12.703451,12.802569,12.259517
12.374519,12.215442,12.732928,12.835117,12.259517
12.374519,12.209982,12.706052,12.85654,12.259517
12.361163,12.210955,12.732718,12.87775,12.244793
12.361163,12.210955,12.753526,12.890751,12.244793
12.355878,12.210955,12.757925,12.855984,12.244793
12.349003,12.210955,12.764222,12.825688,12.244793
12.349003,12.269366,12.782843,12.851526,12.244793
12.349003,12.311776,12.773989,12.837455,12.244793
12.349003,12.311776,12.76231,12.823081,12.244793
12.349003,12.304858,12.738497,12.849248,12.244793
12.349003,12.304858,12.781648,12.880953,12.244793
12.334577,12.300844,12.771993,12.897041,12.244793
12.32901,12.294812,12.789374,12.905427,12.244793
12.3241205,12.290295,12.815553,12.923847,12.244793
12.3241205,12.336553,12.816381,12.93413,12.244793
12.3241205,12.336553,12.861289,12.943255,12.244793
12.3241205,12.334448,12.851895,12.954284,12.244793
12.3241205,12.334448,12.829739,12.98894,12.244793
12.377045,12.334448,12.814886,13.01315,12.244793
12.377045,12.334448,12.7998495,12.991451,12.244793
12.377045,12.334448,12.829861,13.014908,12.244793
12.376282,12.38129,12.836152,13.03182,12.244793
12.376282,12.38124,12.844163,13.055045,12.301212
12.376282,12.384428,12.829609,13.055045,12.301212
12.379886,12.425567,12.85871,13.07887,12.301212
12.38317,12.425567,12.865216,13.102141,12.301212
12.433201,12.427494,12.870067,13.102141,12.301212
12.433887,12.427494,12.907297,13.110653,12.301212
12.434996,12.428871,12.910987,13.087286,12.352559
12.476428,12.429084,12.931714,13.09692,12.352559
12.474922,12.47136,12.9245,13.12213,12.352559
12.474922,12.471128,12.951882,13.130871,12.352559
12.474894,12.471128,12.949843,13.140763,12.352559
12.474894,12.471736,12.952718,13.178914,12.352559
12.477331,12.471736,12.963636,13.207462,12.352559
12.477331,12.475768,12.9750595,13.228987,12.352559
12.493082,12.485985,12.997977,13.243716,12.352559
12.503778,12.4915695,13.011104,13.258442,12.352559
12.503778,12.4915695,13.0283985,13.286262,12.415741
12.503778,12.4915695,13.046712,13.286569,12.415741
12.512095,12.4915695,13.069763,13.301523,12.415741
12.512095,12.543879,13.076257,13.309437,12.415741
12.566782,12.548147,13.099265,13.348313,12.415741
12.5351095,12.55409,13.128244,13.37327,12.424428
12.541465,12.55409,13.142003,13.386102,12.424428
12.541465,12.55409,13.164458,13.405387,12.424428
12.549468,12.55409,13.180278,13.398234,12.424428
12.549468,12.563608,13.19438,13.411865,12.424428
12.590852,12.563608,13.21746,13.443401,12.424428
12.597419,12.563608,13.237055,13.449654,12.424428
12.604276,12.576965,13.249831,13.48441,12.424428
12.612486,12.591906,13.282385,13.461048,12.424428
12.619812,12.591906,13.292003,13.47245,12.424428
12.619812,12.591906,13.306587,13.459206,12.424428
12.619812,12.591906,13.318533,13.477532,12.424428
12.628711,12.591906,13.326833,13.49596,12.424428
12.628711,12.610201,13.336638,13.514481,12.424428
12.674067,12.667961,13.331277,13.543348,12.424428
12.681603,12.667961,13.364479,13.5546875,12.424428
12.681603,12.667961,13.34576,13.553395,12.424428
12.681603,12.710224,13.323242,13.558635,12.424428
12.690657,12.710224,13.335905,13.565533,12.457366
12.716466,12.710224,13.328549,13.591339,12.457366
12.716466,12.710224,13.371248,13.604937,12.457366
12.73575,12.710224,13.383454,13.6244755,12.457366
12.782394,12.710224,13.41231,13.650528,12.457366
12.816914,12.75792,13.416069,13.675631,12.457366
12.797886,12.75792,13.448133,13.704849,12.457366
12.797886,12.765681,13.455024,13.716887,12.516332
12.835961,12.765681,13.476949,13.722043,12.516332
12.835961,12.765681,13.4653425,13.739983,12.516332
12.814688,12.765681,13.476354,13.737373,12.516332
12.8533745,12.765681,13.486724,13.743044,12.516332
12.858197,12.765681,13.505686,13.774996,12.540775
12.889843,12.765681,13.517035,13.765549,12.540775
12.914832,12.765681,13.539039,13.765549,12.540775
12.93871,12.765681,13.544187,13.772873,12.540775
12.93871,12.793049,13.575002,13.780527,12.568171
12.945642,12.793049,13.585717,13.809247,12.568171
12.945642,12.793049,13.599557,13.823904,12.568171
12.945642,12.793049,13.608742,13.845618,12.568171
12.95114,12.825757,13.64843,13.873025,12.568171
12.985329,12.842102,13.666787,13.885269,12.568171
12.985329,12.872047,13.68119,13.897845,12.568171
12.985329,12.872047,13.696478,13.87286,12.568171
12.985329,12.872047,13.723754,13.913059,12.568171
12.985329,12.9293375,13.731953,13.951349,12.568171
13.008257,12.9293375,13.729228,13.970465,12.568171
13.008257,12.9293375,13.746389,13.9723015,12.568171
13.008257,12.945911,13.748485,13.968942,12.568171
13.025112,12.945911,13.722795,13.954657,12.568171
13.025112,12.945911,13.736213,13.976218,12.568171
13.000515,12.945911,13.766321,13.9975395,12.617493
13.000515,12.945911,13.759967,14.027206,12.617493
13.000515,12.945911,13.780494,14.046918,12.65888
13.045858,12.945911,13.812209,14.057137,12.65888
13.035166,12.945911,13.7985325,14.042835,12.65888
13.035166,12.945911,13.816462,14.058892,12.65888
13.035166,12.945911,13.817313,14.064497,12.65888
13.045676,12.962264,13.8162985,14.074011,12.65888
13.045676,13.005183,13.821814,14.096908,12.701229
13.045676,13.005183,13.855532,14.112144,12.701229
13.058992,13.005183,13.860414,14.1218605,12.701229
13.061726,13.019463,13.884272,14.134364,12.701229
13.061726,13.0465145,13.91023,14.144682,12.701229
13.061726,13.059862,13.903887,14.164166,12.701229
13.092937,13.059862,13.921653,14.165161,12.701229
13.092937,13.059862,13.925892,14.191342,12.701229
13.092937,13.076163,13.902013,14.201886,12.701229
13.124864,13.118771,13.927637,14.205802,12.74974
13.124864,13.160542,13.947546,14.2328825,12.804919
13.124864,13.160542,13.969137,14.263849,12.804919
13.143897,13.160542,13.991254,14.287875,12.804919
13.143897,13.160542,14.005411,14.278498,12.830866
13.190993,13.160542,14.001339,14.288282,12.830866
13.190993,13.1730995,14.022645,14.281457,12.830866
13.190993,13.196554,14.060056,14.28506,12.830866
13.168489,13.196554,14.081692,14.303154,12.830866
13.168489,13.239665,14.057808,14.3305645,12.830866
13.168489,13.239665,14.079364,14.333955,12.830866
13.168489,13.239665,14.078657,14.318832,12.830866
13.222411,13.239665,14.080393,14.351906,12.830866
13.232448,13.239665,14.113977,14.365448,12.830866
13.242951,13.252233,14.128718,14.350903,12.830866
13.242951,13.264391,14.1621065,14.329653,12.830866
13.253231,13.264391,14.170233,14.347007,12.830866
13.253231,13.264391,14.179312,14.370682,12.830866
13.253231,13.278513,14.173516,14.39918,12.830866
13.266764,13.293461,14.174021,14.423921,12.830866
13.266764,13.322145,14.175627,14.429266,12.830866
13.3064,13.322145,14.200789,14.42129,12.830866
13.3064,13.322145,14.230199,14.375423,12.830866
13.3064,13.322145,14.224996,14.380047,12.830866
13.3064,13.36983,14.215094,14.405196,12.830866
13.318996,13.36983,14.231043,14.412666,12.830866
13.362994,13.36983,14.262154,14.433504,12.830866
13.362994,13.41178,14.266655,14.411973,12.884303
13.395054,13.41178,14.27304,14.414263,12.884303
13.395054,13.447496,14.280839,14.440366,12.884303
13.395054,13.447496,14.3165245,14.4511595,12.884303
13.395054,13.454586,14.315472,14.469602,12.941806
13.405374,13.454586,14.321061,14.497232,12.941806
13.416566,13.463405,14.326221,14.499199,12.941806
13.452488,13.463405,14.335944,14.501263,12.941806
13.469851,13.463405,14.347682,14.499625,12.941806
13.486477,13.473393,14.334726,14.474881,12.9899845
13.486477,13.473393,14.351755,14.518908,12.9899845
13.474945,13.473393,14.329066,14.482691,12.9899845
13.474945,13.473393,14.348416,14.4982195,13.012146
13.474945,13.518165,14.371524,14.491584,13.012146
13.502474,13.525456,14.391046,14.497423,13.012146
13.502474,13.525456,14.37353,14.512121,13.012146
13.502474,13.53388,14.39455,14.531189,13.012146
13.513425,13.542994,14.390932,14.537335,13.012146
13.513425,13.542994,14.372679,14.534153,13.012146
13.513425,13.542994,14.369973,14.54092,13.012146
13.568303,13.586817,14.378587,14.569388,13.012146
13.594138,13.601621,14.406137,14.562633,13.012146
