"[[208, 162, 9, 4.5, -23], [208, 162, 6, 4.5, -23], [207, 174, 7, 4.5, -23], [206, 171, 4, 4.5, -23]]",3,209,159,40,0.03971505165100098,0
"[[209, 154, 10, 4.5, -24], [208, 162, 9, 4.5, -23], [208, 162, 6, 4.5, -23], [207, 174, 7, 4.5, -23]]",3,209,145,40,0.05812811851501465,0
"[[209, 159, 9, 4.5, -24], [209, 154, 10, 4.5, -24], [208, 162, 9, 4.5, -23], [208, 162, 6, 4.5, -23]]",3,209,140,40,0.023273229598999023,0
"[[209, 159, 9, 4.5, -24], [209, 159, 9, 4.5, -24], [209, 154, 10, 4.5, -24], [208, 162, 9, 4.5, -23]]",3,210,146,40,0.03873395919799805,1
"[[209, 140, 10, 4.5, -24], [209, 159, 9, 4.5, -24], [209, 159, 9, 4.5, -24], [209, 154, 10, 4.5, -24]]",3,210,146,40,0.04112386703491211,1
"[[210, 146, 8, 4.5, -24], [209, 140, 10, 4.5, -24], [209, 159, 9, 4.5, -24], [209, 159, 9, 4.5, -24]]",3,211,142,40,0.03990769386291504,2
"[[210, 146, 8, 4.5, -24], [210, 146, 8, 4.5, -24], [209, 140, 10, 4.5, -24], [209, 159, 9, 4.5, -24]]",3,211,151,40,0.041170597076416016,2
"[[211, 142, 6, 4.5, -24], [210, 146, 8, 4.5, -24], [210, 146, 8, 4.5, -24], [209, 140, 10, 4.5, -24]]",3,212,152,40,0.03979802131652832,3
"[[211, 142, 6, 4.5, -24], [211, 142, 6, 4.5, -24], [210, 146, 8, 4.5, -24], [210, 146, 8, 4.5, -24]]",3,212,161,40,0.04025459289550781,3
"[[211, 151, 3, 4.5, -24], [211, 142, 6, 4.5, -24], [211, 142, 6, 4.5, -24], [210, 146, 8, 4.5, -24]]",3,213,162,40,0.04186892509460449,4
"[[212, 161, 3, 4.5, -24], [211, 151, 3, 4.5, -24], [211, 142, 6, 4.5, -24], [211, 142, 6, 4.5, -24]]",3,213,175,40,0.0390172004699707,4
"[[212, 161, 4, 4.5, -24], [212, 161, 3, 4.5, -24], [211, 151, 3, 4.5, -24], [211, 142, 6, 4.5, -24]]",3,214,176,40,0.040891170501708984,5
"[[213, 162, 4, 4.5, -24], [212, 161, 4, 4.5, -24], [212, 161, 3, 4.5, -24], [211, 151, 3, 4.5, -24]]",3,214,172,40,0.041460514068603516,5
"[[214, 176, 3, 4.5, -24], [213, 162, 4, 4.5, -24], [212, 161, 4, 4.5, -24], [212, 161, 3, 4.5, -24]]",3,215,173,40,0.04514026641845703,6
"[[214, 176, 5, 2, -24], [214, 176, 3, 4.5, -24], [213, 162, 4, 4.5, -24], [212, 161, 4, 4.5, -24]]",0,215,185,40,0.04188871383666992,6
"[[214, 172, 5, 2, -24], [214, 176, 5, 2, -24], [214, 176, 3, 4.5, -24], [213, 162, 4, 4.5, -24]]",0,216,182,40,0.04187130928039551,7
"[[215, 185, 3, 4, -24], [214, 172, 5, 2, -24], [214, 176, 5, 2, -24], [214, 176, 3, 4.5, -24]]",2,216,172,40,0.03978586196899414,7
"[[215, 185, 4, 2, -24], [215, 185, 3, 4, -24], [214, 172, 5, 2, -24], [214, 176, 5, 2, -24]]",0,217,187,40,0.04124927520751953,8
"[[216, 182, 3, 2, -24], [215, 185, 4, 2, -24], [215, 185, 3, 4, -24], [214, 172, 5, 2, -24]]",0,217,185,40,0.040479183197021484,8
"[[217, 187, 1, 2, -24], [216, 182, 3, 2, -24], [215, 185, 4, 2, -24], [215, 185, 3, 4, -24]]",0,218,188,40,0.0401761531829834,9
"[[217, 187, 1, 2, -24], [217, 187, 1, 2, -24], [216, 182, 3, 2, -24], [215, 185, 4, 2, -24]]",0,218,192,40,0.0398862361907959,9
"[[217, 185, 0, 2, -24], [217, 187, 1, 2, -24], [217, 187, 1, 2, -24], [216, 182, 3, 2, -24]]",0,218,192,40,0.04074573516845703,9
"[[218, 192, 0, 2, -24], [217, 185, 0, 2, -24], [217, 187, 1, 2, -24], [217, 187, 1, 2, -24]]",0,219,195,40,0.041825056076049805,10
"[[218, 192, 0, 2, -24], [218, 192, 0, 2, -24], [217, 185, 0, 2, -24], [217, 187, 1, 2, -24]]",0,219,195,40,0.03989458084106445,10
"[[218, 192, -1, 2, -24], [218, 192, 0, 2, -24], [218, 192, 0, 2, -24], [217, 185, 0, 2, -24]]",0,220,196,40,0.04122424125671387,11
"[[219, 195, 2, 2, -24], [218, 192, -1, 2, -24], [218, 192, 0, 2, -24], [218, 192, 0, 2, -24]]",0,220,198,40,0.03997015953063965,11
"[[219, 195, 1, 2, -24], [219, 195, 2, 2, -24], [218, 192, -1, 2, -24], [218, 192, 0, 2, -24]]",0,221,193,40,0.04173731803894043,12
"[[220, 196, 2, 2, -24], [219, 195, 1, 2, -24], [219, 195, 2, 2, -24], [218, 192, -1, 2, -24]]",0,221,195,40,0.03989410400390625,12
"[[221, 193, 5, 2, -24], [220, 196, 2, 2, -24], [219, 195, 1, 2, -24], [219, 195, 2, 2, -24]]",0,221,193,40,0.04174947738647461,12
"[[221, 193, 4, 2, -24], [221, 193, 5, 2, -24], [220, 196, 2, 2, -24], [219, 195, 1, 2, -24]]",0,222,188,40,0.05181074142456055,13
"[[221, 195, 6, 2, -24], [221, 193, 4, 2, -24], [221, 193, 5, 2, -24], [220, 196, 2, 2, -24]]",0,222,190,40,0.029826879501342773,13
"[[222, 188, 8, 2, -25], [221, 195, 6, 2, -24], [221, 193, 4, 2, -24], [221, 193, 5, 2, -24]]",0,223,186,40,0.04063129425048828,14
"[[222, 188, 7, 2, -25], [222, 188, 8, 2, -25], [221, 195, 6, 2, -24], [221, 193, 4, 2, -24]]",0,223,182,40,0.06798124313354492,14
"[[222, 188, 7, 2, -25], [222, 188, 7, 2, -25], [222, 188, 8, 2, -25], [221, 195, 6, 2, -24]]",0,223,184,40,0.06798124313354492,14
"[[223, 182, 11, 2, -25], [222, 188, 7, 2, -25], [222, 188, 7, 2, -25], [222, 188, 8, 2, -25]]",0,223,184,40,0.0520937442779541,14
"[[223, 182, 8, 6, -25], [223, 182, 11, 2, -25], [222, 188, 7, 2, -25], [222, 188, 7, 2, -25]]",4,224,133,40,0.04073071479797363,15
"[[223, 184, 9, 2, -25], [223, 182, 8, 6, -25], [223, 182, 11, 2, -25], [222, 188, 7, 2, -25]]",0,224,183,40,0.04188728332519531,15
"[[223, 184, 10, 3.5, -25], [223, 184, 9, 2, -25], [223, 182, 8, 6, -25], [223, 182, 11, 2, -25]]",1,224,168,40,0.04001760482788086,15
"[[223, 184, 9, 4.5, -25], [223, 184, 10, 3.5, -25], [223, 184, 9, 2, -25], [223, 182, 8, 6, -25]]",3,225,155,40,0.04001760482788086,16
"[[224, 183, 8, 4.5, -25], [223, 184, 9, 4.5, -25], [223, 184, 10, 3.5, -25], [223, 184, 9, 2, -25]]",3,225,159,40,0.07961606979370117,16
"[[224, 183, 8, 4.5, -25], [224, 183, 8, 4.5, -25], [223, 184, 9, 4.5, -25], [223, 184, 10, 3.5, -25]]",3,225,164,40,0.07961606979370117,16
"[[225, 155, 6, 4.5, -25], [224, 183, 8, 4.5, -25], [224, 183, 8, 4.5, -25], [223, 184, 9, 4.5, -25]]",3,226,165,40,0.08066177368164062,17
"[[225, 155, 6, 4.5, -25], [225, 155, 6, 4.5, -25], [224, 183, 8, 4.5, -25], [224, 183, 8, 4.5, -25]]",3,226,174,40,0.08066177368164062,17
"[[225, 159, 5, 4.5, -25], [225, 155, 6, 4.5, -25], [225, 155, 6, 4.5, -25], [224, 183, 8, 4.5, -25]]",3,226,174,40,0.0790398120880127,17
"[[226, 165, 5, 4.5, -25], [225, 159, 5, 4.5, -25], [225, 155, 6, 4.5, -25], [225, 155, 6, 4.5, -25]]",3,226,178,39,0.04402518272399902,17
"[[226, 165, 4, 4, -25], [226, 165, 5, 4.5, -25], [225, 159, 5, 4.5, -25], [225, 155, 6, 4.5, -25]]",2,227,182,39,0.04402518272399902,18
"[[226, 174, 3, 4, -25], [226, 165, 4, 4, -25], [226, 165, 5, 4.5, -25], [225, 159, 5, 4.5, -25]]",2,227,186,39,0.08358359336853027,18
"[[227, 182, 6, 2, -25], [226, 174, 3, 4, -25], [226, 165, 4, 4, -25], [226, 165, 5, 4.5, -25]]",0,227,196,39,0.07129621505737305,18
"[[227, 182, 6, 2, -25], [227, 182, 6, 2, -25], [226, 174, 3, 4, -25], [226, 165, 4, 4, -25]]",0,227,190,39,0.07129621505737305,18
"[[227, 182, 5, 4.5, -26], [227, 182, 6, 2, -25], [227, 182, 6, 2, -25], [226, 174, 3, 4, -25]]",3,227,174,39,0.0437319278717041,18
"[[227, 190, 6, 4, -26], [227, 182, 5, 4.5, -26], [227, 182, 6, 2, -25], [227, 182, 6, 2, -25]]",2,228,182,39,0.07679152488708496,19
"[[227, 190, 6, 2, -26], [227, 190, 6, 4, -26], [227, 182, 5, 4.5, -26], [227, 182, 6, 2, -25]]",0,228,190,39,0.07679152488708496,19
"[[228, 182, 7, 2, -26], [227, 190, 6, 2, -26], [227, 190, 6, 4, -26], [227, 182, 5, 4.5, -26]]",0,228,190,39,0.08061742782592773,19
"[[228, 182, 7, 2, -26], [228, 182, 7, 2, -26], [227, 190, 6, 2, -26], [227, 190, 6, 4, -26]]",0,228,188,39,0.08061742782592773,19
"[[228, 182, 7, 2, -26], [228, 182, 7, 2, -26], [228, 182, 7, 2, -26], [227, 190, 6, 2, -26]]",0,228,188,39,0.08061742782592773,19
"[[228, 190, 7, 2, -26], [228, 182, 7, 2, -26], [228, 182, 7, 2, -26], [228, 182, 7, 2, -26]]",0,228,188,39,0.08252382278442383,19
"[[228, 188, 8, 2, -26], [228, 190, 7, 2, -26], [228, 182, 7, 2, -26], [228, 182, 7, 2, -26]]",0,228,188,39,0.07805609703063965,19
"[[228, 188, 8, 2, -26], [228, 188, 8, 2, -26], [228, 190, 7, 2, -26], [228, 182, 7, 2, -26]]",0,228,186,39,0.07805609703063965,19
"[[228, 188, 9, 2, -26], [228, 188, 8, 2, -26], [228, 188, 8, 2, -26], [228, 190, 7, 2, -26]]",0,228,186,39,0.08004617691040039,19
"[[228, 188, 9, 2, -26], [228, 188, 9, 2, -26], [228, 188, 8, 2, -26], [228, 188, 8, 2, -26]]",0,228,184,39,0.08004617691040039,19
"[[228, 186, 11, 4.5, -26], [228, 188, 9, 2, -26], [228, 188, 9, 2, -26], [228, 188, 8, 2, -26]]",3,228,161,39,0.05281472206115723,19
"[[228, 184, 12, 2, -26], [228, 186, 11, 4.5, -26], [228, 188, 9, 2, -26], [228, 188, 9, 2, -26]]",0,228,180,39,0.039891958236694336,19
"[[228, 161, 11, 2, -26], [228, 184, 12, 2, -26], [228, 186, 11, 4.5, -26], [228, 188, 9, 2, -26]]",0,228,178,40,0.0668492317199707,19
"[[228, 161, 16, 4, -26], [228, 161, 11, 2, -26], [228, 184, 12, 2, -26], [228, 186, 11, 4.5, -26]]",2,228,158,40,0.04327511787414551,19
"[[228, 178, 15, 4, -27], [228, 161, 16, 4, -26], [228, 161, 11, 2, -26], [228, 184, 12, 2, -26]]",2,228,137,40,0.012431621551513672,19
"[[228, 158, 13, 4.5, -27], [228, 178, 15, 4, -27], [228, 161, 16, 4, -26], [228, 161, 11, 2, -26]]",3,228,134,40,0.040857553482055664,19
"[[228, 158, 18, 4.5, -27], [228, 158, 13, 4.5, -27], [228, 178, 15, 4, -27], [228, 161, 16, 4, -26]]",3,228,143,40,0.04000425338745117,19
"[[228, 134, 15, 4.5, -27], [228, 158, 18, 4.5, -27], [228, 158, 13, 4.5, -27], [228, 178, 15, 4, -27]]",3,228,120,40,0.041187286376953125,19
"[[228, 134, 15, 4.5, -27], [228, 134, 15, 4.5, -27], [228, 158, 18, 4.5, -27], [228, 158, 13, 4.5, -27]]",3,228,133,40,0.043912410736083984,19
"[[228, 143, 16, 4.5, -27], [228, 134, 15, 4.5, -27], [228, 134, 15, 4.5, -27], [228, 158, 18, 4.5, -27]]",3,228,133,40,0.0658113956451416,19
"[[228, 143, 16, 4.5, -27], [228, 143, 16, 4.5, -27], [228, 134, 15, 4.5, -27], [228, 134, 15, 4.5, -27]]",3,228,129,40,0.0658113956451416,19
"[[228, 133, 15, 6, -27], [228, 143, 16, 4.5, -27], [228, 143, 16, 4.5, -27], [228, 134, 15, 4.5, -27]]",4,228,105,40,0.05944514274597168,19
"[[228, 133, 13, 6, -28], [228, 133, 15, 6, -27], [228, 143, 16, 4.5, -27], [228, 143, 16, 4.5, -27]]",4,228,110,40,0.0352783203125,19
"[[228, 105, 12, 4, -28], [228, 133, 13, 6, -28], [228, 133, 15, 6, -27], [228, 143, 16, 4.5, -27]]",2,228,148,40,0.03936958312988281,19
"[[228, 105, 15, 6, -28], [228, 105, 12, 4, -28], [228, 133, 13, 6, -28], [228, 133, 15, 6, -27]]",4,228,128,40,0.04089689254760742,19
"[[228, 110, 12, 9, -28], [228, 105, 15, 6, -28], [228, 105, 12, 4, -28], [228, 133, 13, 6, -28]]",5,227,64,40,0.039886474609375,18
"[[228, 128, 12, 6, -28], [228, 110, 12, 9, -28], [228, 105, 15, 6, -28], [228, 105, 12, 4, -28]]",4,227,127,40,0.041312217712402344,18
"[[228, 128, 13, 6, -28], [228, 128, 12, 6, -28], [228, 110, 12, 9, -28], [228, 105, 15, 6, -28]]",4,227,127,40,0.0403597354888916,18
"[[227, 64, 12, 6, -28], [228, 128, 13, 6, -28], [228, 128, 12, 6, -28], [228, 110, 12, 9, -28]]",4,227,121,40,0.06881594657897949,18
"[[227, 64, 12, 6, -28], [227, 64, 12, 6, -28], [228, 128, 13, 6, -28], [228, 128, 12, 6, -28]]",4,227,127,40,0.06881594657897949,18
"[[227, 127, 11, 6, -28], [227, 64, 12, 6, -28], [227, 64, 12, 6, -28], [228, 128, 13, 6, -28]]",4,227,127,40,0.0516359806060791,18
"[[227, 121, 8, 6, -28], [227, 127, 11, 6, -28], [227, 64, 12, 6, -28], [227, 64, 12, 6, -28]]",4,226,132,40,0.041200876235961914,17
"[[227, 127, 11, 6, -28], [227, 121, 8, 6, -28], [227, 127, 11, 6, -28], [227, 64, 12, 6, -28]]",4,226,150,40,0.03939557075500488,17
"[[227, 127, 8, 3.5, -29], [227, 127, 11, 6, -28], [227, 121, 8, 6, -28], [227, 127, 11, 6, -28]]",1,226,159,40,0.040245771408081055,17
"[[226, 132, 8, 6, -29], [227, 127, 8, 3.5, -29], [227, 127, 11, 6, -28], [227, 121, 8, 6, -28]]",4,226,149,40,0.043117523193359375,17
"[[226, 159, 7, 6, -29], [226, 132, 8, 6, -29], [227, 127, 8, 3.5, -29], [227, 127, 11, 6, -28]]",4,225,148,40,0.06729364395141602,16
"[[226, 159, 7, 6, -29], [226, 159, 7, 6, -29], [226, 132, 8, 6, -29], [227, 127, 8, 3.5, -29]]",4,225,154,40,0.06729364395141602,16
"[[226, 149, 10, 4.5, -29], [226, 159, 7, 6, -29], [226, 159, 7, 6, -29], [226, 132, 8, 6, -29]]",3,225,165,40,0.052431344985961914,16
"[[225, 154, 9, 4, -29], [226, 149, 10, 4.5, -29], [226, 159, 7, 6, -29], [226, 159, 7, 6, -29]]",2,224,155,40,0.03957414627075195,15
"[[225, 154, 8, 2, -29], [225, 154, 9, 4, -29], [226, 149, 10, 4.5, -29], [226, 159, 7, 6, -29]]",0,224,177,40,0.04129981994628906,15
"[[225, 165, 12, 4.5, -29], [225, 154, 8, 2, -29], [225, 154, 9, 4, -29], [226, 149, 10, 4.5, -29]]",3,224,159,40,0.0408935546875,15
"[[224, 177, 12, 4.5, -29], [225, 165, 12, 4.5, -29], [225, 154, 8, 2, -29], [225, 154, 9, 4, -29]]",3,223,140,40,0.04027700424194336,14
"[[224, 177, 11, 4.5, -29], [224, 177, 12, 4.5, -29], [225, 165, 12, 4.5, -29], [225, 154, 8, 2, -29]]",3,223,140,40,0.04059100151062012,14
"[[224, 159, 14, 4.5, -29], [224, 177, 11, 4.5, -29], [224, 177, 12, 4.5, -29], [225, 165, 12, 4.5, -29]]",3,223,144,40,0.04078984260559082,14
"[[223, 140, 14, 2, -29], [224, 159, 14, 4.5, -29], [224, 177, 11, 4.5, -29], [224, 177, 12, 4.5, -29]]",0,222,165,40,0.039641618728637695,13
"[[223, 140, 15, 2, -30], [223, 140, 14, 2, -29], [224, 159, 14, 4.5, -29], [224, 177, 11, 4.5, -29]]",0,222,164,40,0.04088020324707031,13
"[[223, 144, 14, 4.5, -30], [223, 140, 15, 2, -30], [223, 140, 14, 2, -29], [224, 159, 14, 4.5, -29]]",3,222,125,40,0.04185676574707031,13
"[[223, 144, 13, 4.5, -30], [223, 144, 14, 4.5, -30], [223, 140, 15, 2, -30], [223, 140, 14, 2, -29]]",3,221,128,40,0.03943061828613281,12
"[[222, 164, 15, 6, -30], [223, 144, 13, 4.5, -30], [223, 144, 14, 4.5, -30], [223, 140, 15, 2, -30]]",4,221,113,40,0.04098391532897949,12
"[[222, 125, 11, 4.5, -30], [222, 164, 15, 6, -30], [223, 144, 13, 4.5, -30], [223, 144, 14, 4.5, -30]]",3,220,123,40,0.04151439666748047,11
"[[222, 125, 12, 4.5, -30], [222, 125, 11, 4.5, -30], [222, 164, 15, 6, -30], [223, 144, 13, 4.5, -30]]",3,220,140,40,0.03989410400390625,11
"[[221, 113, 14, 4, -30], [222, 125, 12, 4.5, -30], [222, 125, 11, 4.5, -30], [222, 164, 15, 6, -30]]",2,220,142,40,0.04184317588806152,11
"[[220, 123, 13, 6, -30], [221, 113, 14, 4, -30], [222, 125, 12, 4.5, -30], [222, 125, 11, 4.5, -30]]",4,219,105,40,0.03912544250488281,10
"[[220, 123, 15, 6, -30], [220, 123, 13, 6, -30], [221, 113, 14, 4, -30], [222, 125, 12, 4.5, -30]]",4,219,111,40,0.04189705848693848,10
"[[220, 142, 14, 3.5, -31], [220, 123, 15, 6, -30], [220, 123, 13, 6, -30], [221, 113, 14, 4, -30]]",1,218,135,40,0.04044198989868164,9
"[[219, 105, 13, 6, -31], [220, 142, 14, 3.5, -31], [220, 123, 15, 6, -30], [220, 123, 13, 6, -30]]",4,218,103,40,0.04093670845031738,9
"[[219, 105, 14, 6, -31], [219, 105, 13, 6, -31], [220, 142, 14, 3.5, -31], [220, 123, 15, 6, -30]]",4,217,108,40,0.04093670845031738,8
"[[218, 135, 12, 6, -31], [219, 105, 14, 6, -31], [219, 105, 13, 6, -31], [220, 142, 14, 3.5, -31]]",4,217,102,40,0.0818183422088623,8
"[[218, 135, 13, 6, -31], [218, 135, 12, 6, -31], [219, 105, 14, 6, -31], [219, 105, 13, 6, -31]]",4,216,113,40,0.0818183422088623,7
"[[218, 103, 14, 6, -31], [218, 135, 13, 6, -31], [218, 135, 12, 6, -31], [219, 105, 14, 6, -31]]",4,216,107,40,0.08085036277770996,7
"[[218, 103, 15, 6, -31], [218, 103, 14, 6, -31], [218, 135, 13, 6, -31], [218, 135, 12, 6, -31]]",4,215,100,40,0.08085036277770996,6
"[[216, 113, 11, 4.5, -31], [218, 103, 15, 6, -31], [218, 103, 14, 6, -31], [218, 135, 13, 6, -31]]",3,215,116,40,0.03888702392578125,6
"[[215, 100, 9, 6, -31], [216, 113, 11, 4.5, -31], [218, 103, 15, 6, -31], [218, 103, 14, 6, -31]]",4,214,117,40,0.016954660415649414,5
"[[215, 116, 10, 3.5, -31], [215, 100, 9, 6, -31], [216, 113, 11, 4.5, -31], [218, 103, 15, 6, -31]]",1,214,151,40,0.06781888008117676,5
"[[215, 116, 11, 9, -32], [215, 116, 10, 3.5, -31], [215, 100, 9, 6, -31], [216, 113, 11, 4.5, -31]]",5,213,91,40,0.06781888008117676,4
"[[214, 151, 6, 6, -32], [215, 116, 11, 9, -32], [215, 116, 10, 3.5, -31], [215, 100, 9, 6, -31]]",4,213,115,40,0.05120992660522461,4
"[[213, 91, 7, 4.5, -32], [214, 151, 6, 6, -32], [215, 116, 11, 9, -32], [215, 116, 10, 3.5, -31]]",3,212,153,40,0.07061553001403809,3
"[[213, 91, 5, 6, -32], [213, 91, 7, 4.5, -32], [214, 151, 6, 6, -32], [215, 116, 11, 9, -32]]",4,212,138,40,0.010746955871582031,3
"[[212, 153, 3, 9, -32], [213, 91, 5, 6, -32], [213, 91, 7, 4.5, -32], [214, 151, 6, 6, -32]]",5,211,134,40,0.04117274284362793,2
"[[212, 138, 5, 4.5, -32], [212, 153, 3, 9, -32], [213, 91, 5, 6, -32], [213, 91, 7, 4.5, -32]]",3,211,166,40,0.04209637641906738,2
"[[212, 138, 5, 6, -32], [212, 138, 5, 4.5, -32], [212, 153, 3, 9, -32], [213, 91, 5, 6, -32]]",4,210,148,40,0.03941464424133301,1
"[[211, 166, 6, 4.5, -32], [212, 138, 5, 6, -32], [212, 138, 5, 4.5, -32], [212, 153, 3, 9, -32]]",3,210,156,40,0.03994131088256836,1
"[[210, 148, 5, 4.5, -32], [211, 166, 6, 4.5, -32], [212, 138, 5, 6, -32], [212, 138, 5, 4.5, -32]]",3,209,150,40,0.04095935821533203,0
"[[210, 148, 5, 4.5, -32], [210, 148, 5, 4.5, -32], [211, 166, 6, 4.5, -32], [212, 138, 5, 6, -32]]",3,209,155,40,0.0403900146484375,0
"[[209, 150, 7, 4, -32], [210, 148, 5, 4.5, -32], [210, 148, 5, 4.5, -32], [211, 166, 6, 4.5, -32]]",2,209,157,40,0.04212760925292969,0
"[[209, 155, 6, 4.5, -32], [209, 150, 7, 4, -32], [210, 148, 5, 4.5, -32], [210, 148, 5, 4.5, -32]]",3,209,145,40,0.03889274597167969,0
"[[209, 155, 7, 4.5, -32], [209, 155, 6, 4.5, -32], [209, 150, 7, 4, -32], [210, 148, 5, 4.5, -32]]",3,208,149,40,0.04081368446350098,-1
"[[209, 145, 10, 2, -32], [209, 155, 7, 4.5, -32], [209, 155, 6, 4.5, -32], [209, 150, 7, 4, -32]]",0,208,162,40,0.04197335243225098,-1
"[[209, 145, 10, 4.5, -32], [209, 145, 10, 2, -32], [209, 155, 7, 4.5, -32], [209, 155, 6, 4.5, -32]]",3,207,130,40,0.041353464126586914,-2
"[[208, 149, 11, 4, -32], [209, 145, 10, 4.5, -32], [209, 145, 10, 2, -32], [209, 155, 7, 4.5, -32]]",2,207,135,40,0.038837432861328125,-2
"[[207, 130, 14, 2, -32], [208, 149, 11, 4, -32], [209, 145, 10, 4.5, -32], [209, 145, 10, 2, -32]]",0,206,152,40,0.06919074058532715,-3
"[[207, 130, 14, 2, -32], [207, 130, 14, 2, -32], [208, 149, 11, 4, -32], [209, 145, 10, 4.5, -32]]",0,206,146,40,0.06919074058532715,-3
"[[207, 135, 13, 2, -33], [207, 130, 14, 2, -32], [207, 130, 14, 2, -32], [208, 149, 11, 4, -32]]",0,205,144,40,0.08096528053283691,-4
"[[207, 135, 13, 4, -33], [207, 135, 13, 2, -33], [207, 130, 14, 2, -32], [207, 130, 14, 2, -32]]",2,205,120,40,0.08096528053283691,-4
"[[206, 146, 13, 6, -33], [207, 135, 13, 4, -33], [207, 135, 13, 2, -33], [207, 130, 14, 2, -32]]",4,204,93,40,0.0524144172668457,-5
"[[205, 144, 12, 6, -33], [206, 146, 13, 6, -33], [207, 135, 13, 4, -33], [207, 135, 13, 2, -33]]",4,204,93,40,0.03885483741760254,-5
"[[204, 93, 13, 4, -33], [205, 144, 12, 6, -33], [206, 146, 13, 6, -33], [207, 135, 13, 4, -33]]",2,203,122,40,0.04187798500061035,-6
"[[204, 93, 11, 4, -33], [204, 93, 13, 4, -33], [205, 144, 12, 6, -33], [206, 146, 13, 6, -33]]",2,203,118,40,0.039965152740478516,-6
"[[204, 93, 13, 4, -33], [204, 93, 11, 4, -33], [204, 93, 13, 4, -33], [205, 144, 12, 6, -33]]",2,202,125,40,0.04152083396911621,-7
"[[203, 118, 12, 4.5, -33], [204, 93, 13, 4, -33], [204, 93, 11, 4, -33], [204, 93, 13, 4, -33]]",3,202,110,40,0.040883541107177734,-7
"[[203, 118, 12, 6, -33], [203, 118, 12, 4.5, -33], [204, 93, 13, 4, -33], [204, 93, 11, 4, -33]]",4,201,96,40,0.04145240783691406,-8
"[[202, 125, 12, 4.5, -33], [203, 118, 12, 6, -33], [203, 118, 12, 4.5, -33], [204, 93, 13, 4, -33]]",3,201,114,40,0.0398862361907959,-8
"[[201, 96, 10, 4.5, -34], [202, 125, 12, 4.5, -33], [203, 118, 12, 6, -33], [203, 118, 12, 4.5, -33]]",3,201,113,40,0.04017519950866699,-8
"[[201, 96, 10, 4.5, -34], [201, 96, 10, 4.5, -34], [202, 125, 12, 4.5, -33], [203, 118, 12, 6, -33]]",3,200,121,40,0.04002070426940918,-9
"[[201, 114, 11, 4.5, -34], [201, 96, 10, 4.5, -34], [201, 96, 10, 4.5, -34], [202, 125, 12, 4.5, -33]]",3,200,121,40,0.0404658317565918,-9
"[[200, 121, 8, 4.5, -34], [201, 114, 11, 4.5, -34], [201, 96, 10, 4.5, -34], [201, 96, 10, 4.5, -34]]",3,199,116,40,0.04063701629638672,-10
"[[200, 121, 9, 6, -34], [200, 121, 8, 4.5, -34], [201, 114, 11, 4.5, -34], [201, 96, 10, 4.5, -34]]",4,199,117,40,0.04089927673339844,-10
"[[200, 121, 11, 4.5, -34], [200, 121, 9, 6, -34], [200, 121, 8, 4.5, -34], [201, 114, 11, 4.5, -34]]",3,198,124,40,0.03990364074707031,-11
"[[199, 117, 8, 6, -34], [200, 121, 11, 4.5, -34], [200, 121, 9, 6, -34], [200, 121, 8, 4.5, -34]]",4,198,98,40,0.04252505302429199,-11
"[[199, 117, 8, 6, -34], [199, 117, 8, 6, -34], [200, 121, 11, 4.5, -34], [200, 121, 9, 6, -34]]",4,198,116,40,0.03859448432922363,-11
"[[198, 124, 8, 6, -34], [199, 117, 8, 6, -34], [199, 117, 8, 6, -34], [200, 121, 11, 4.5, -34]]",4,197,115,40,0.041097164154052734,-12
"[[198, 116, 6, 6, -34], [198, 124, 8, 6, -34], [199, 117, 8, 6, -34], [199, 117, 8, 6, -34]]",4,197,115,40,0.041971683502197266,-12
"[[198, 116, 8, 6, -34], [198, 116, 6, 6, -34], [198, 124, 8, 6, -34], [199, 117, 8, 6, -34]]",4,196,126,40,0.04089188575744629,-13
"[[197, 115, 5, 6, -34], [198, 116, 8, 6, -34], [198, 116, 6, 6, -34], [198, 124, 8, 6, -34]]",4,196,114,40,0.0685732364654541,-13
"[[197, 115, 5, 6, -34], [197, 115, 5, 6, -34], [198, 116, 8, 6, -34], [198, 116, 6, 6, -34]]",4,196,132,40,0.0685732364654541,-13
"[[196, 126, 7, 6, -34], [197, 115, 5, 6, -34], [197, 115, 5, 6, -34], [198, 116, 8, 6, -34]]",4,195,131,40,0.05226302146911621,-14
"[[196, 114, 4, 4.5, -35], [196, 126, 7, 6, -34], [197, 115, 5, 6, -34], [197, 115, 5, 6, -34]]",3,195,129,40,0.042259931564331055,-14
"[[195, 131, 3, 4.5, -35], [196, 114, 4, 4.5, -35], [196, 126, 7, 6, -34], [197, 115, 5, 6, -34]]",3,195,142,40,0.038802385330200195,-14
"[[195, 131, 5, 4.5, -35], [195, 131, 3, 4.5, -35], [196, 114, 4, 4.5, -35], [196, 126, 7, 6, -34]]",3,194,146,40,0.041590213775634766,-15
"[[195, 131, 5, 4.5, -35], [195, 131, 5, 4.5, -35], [195, 131, 3, 4.5, -35], [196, 114, 4, 4.5, -35]]",3,194,137,40,0.041590213775634766,-15
"[[195, 129, 2, 4.5, -35], [195, 131, 5, 4.5, -35], [195, 131, 5, 4.5, -35], [195, 131, 3, 4.5, -35]]",3,194,137,40,0.08178114891052246,-15
"[[195, 129, 3, 4.5, -35], [195, 129, 2, 4.5, -35], [195, 131, 5, 4.5, -35], [195, 131, 5, 4.5, -35]]",3,193,149,40,0.08178114891052246,-16
