"[['194', '209', '0', 9, 1], ['194', '209', '0', 3.5, 1], ['118', '209', '-4', 2, 1], ['118', '209', '-7', 9, 1]]",5,208,209,21,0.03757333755493164
"[['208', '209', '0', 9, 1], ['194', '209', '0', 9, 1], ['194', '209', '0', 3.5, 1], ['118', '209', '-4', 2, 1]]",5,208,209,39,0.03761100769042969
"[['208', '209', '-3', 9, 1], ['208', '209', '0', 9, 1], ['194', '209', '0', 9, 1], ['194', '209', '0', 3.5, 1]]",5,208,209,40,0.036641597747802734
"[['208', '209', '-5', 4.5, 1], ['208', '209', '-3', 9, 1], ['208', '209', '0', 9, 1], ['194', '209', '0', 9, 1]]",3,195,209,40,0.0366365909576416
"[['195', '209', '-7', 4.5, 1], ['208', '209', '-5', 4.5, 1], ['208', '209', '-3', 9, 1], ['208', '209', '0', 9, 1]]",3,186,209,40,0.04091644287109375
"[['186', '209', '-10', 4.5, 1], ['195', '209', '-7', 4.5, 1], ['208', '209', '-5', 4.5, 1], ['208', '209', '-3', 9, 1]]",3,177,209,39,0.03211712837219238
"[['177', '209', '-12', 4.5, 1], ['186', '209', '-10', 4.5, 1], ['195', '209', '-7', 4.5, 1], ['208', '209', '-5', 4.5, 1]]",3,163,209,21,0.03273200988769531
"[['163', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1], ['186', '209', '-10', 4.5, 1], ['195', '209', '-7', 4.5, 1]]",3,154,209,40,0.03467583656311035
"[['154', '209', '-13', 4.5, 1], ['163', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1], ['186', '209', '-10', 4.5, 1]]",3,145,209,39,0.03574204444885254
"[['154', '209', '-14', 4.5, 1], ['154', '209', '-13', 4.5, 1], ['163', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1]]",3,150,209,39,0.04098200798034668
"[['145', '209', '-14', 4.5, 1], ['154', '209', '-14', 4.5, 1], ['154', '209', '-13', 4.5, 1], ['163', '209', '-14', 4.5, 1]]",3,145,209,40,0.03890824317932129
"[['145', '209', '-15', 4.5, 1], ['145', '209', '-14', 4.5, 1], ['154', '209', '-14', 4.5, 1], ['154', '209', '-13', 4.5, 1]]",3,145,209,39,0.034735679626464844
"[['145', '209', '-16', 4.5, 1], ['145', '209', '-15', 4.5, 1], ['145', '209', '-14', 4.5, 1], ['154', '209', '-14', 4.5, 1]]",3,141,209,21,0.035721540451049805
"[['141', '209', '-14', 9, 1], ['145', '209', '-16', 4.5, 1], ['145', '209', '-15', 4.5, 1], ['145', '209', '-14', 4.5, 1]]",5,109,209,40,0.0366668701171875
"[['109', '209', '-13', 9, 1], ['141', '209', '-14', 9, 1], ['145', '209', '-16', 4.5, 1], ['145', '209', '-15', 4.5, 1]]",5,109,209,39,0.034932613372802734
"[['109', '209', '-11', 9, 1], ['109', '209', '-13', 9, 1], ['141', '209', '-14', 9, 1], ['145', '209', '-16', 4.5, 1]]",5,109,209,40,0.03473258018493652
"[['109', '209', '-7', 9, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-13', 9, 1], ['141', '209', '-14', 9, 1]]",5,109,209,40,0.03872060775756836
"[['109', '209', '-3', 9, 1], ['109', '209', '-7', 9, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-13', 9, 1]]",5,145,209,39,0.03572392463684082
"[['145', '209', '0', 9, 1], ['109', '209', '-3', 9, 1], ['109', '209', '-7', 9, 1], ['109', '209', '-11', 9, 1]]",5,181,209,39,0.09760594367980957
"[['145', '209', '2', 4.5, 1], ['145', '209', '0', 9, 1], ['109', '209', '-3', 9, 1], ['109', '209', '-7', 9, 1]]",3,208,209,40,0.03577065467834473
"[['208', '209', '1', 9, 1], ['145', '209', '2', 4.5, 1], ['145', '209', '0', 9, 1], ['109', '209', '-3', 9, 1]]",5,209,193,40,0.03964662551879883
"[['209', '193', '-3', 9, 1], ['208', '209', '1', 9, 1], ['145', '209', '2', 4.5, 1], ['145', '209', '0', 9, 1]]",5,209,202,39,0.03670549392700195
"[['209', '193', '-8', 9, 1], ['209', '193', '-3', 9, 1], ['208', '209', '1', 9, 1], ['145', '209', '2', 4.5, 1]]",5,181,209,21,0.03572511672973633
"[['181', '209', '-12', 9, 1], ['209', '193', '-8', 9, 1], ['209', '193', '-3', 9, 1], ['208', '209', '1', 9, 1]]",5,136,209,40,0.03671908378601074
"[['181', '209', '-14', 9, 1], ['181', '209', '-12', 9, 1], ['209', '193', '-8', 9, 1], ['209', '193', '-3', 9, 1]]",5,109,209,40,0.03989219665527344
"[['109', '209', '-16', 9, 1], ['181', '209', '-14', 9, 1], ['181', '209', '-12', 9, 1], ['209', '193', '-8', 9, 1]]",5,109,209,39,0.03817868232727051
"[['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1], ['181', '209', '-14', 9, 1], ['181', '209', '-12', 9, 1]]",5,109,209,40,0.0388946533203125
"[['109', '209', '-11', 4.5, 1], ['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1], ['181', '209', '-14', 9, 1]]",3,140,209,39,0.03473377227783203
"[['140', '209', '-6', 4.5, 1], ['109', '209', '-11', 4.5, 1], ['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1]]",3,158,209,21,0.02768683433532715
"[['140', '209', '-6', 4.5, 1], ['140', '209', '-6', 4.5, 1], ['109', '209', '-11', 4.5, 1], ['109', '209', '-15', 9, 1]]",3,181,209,39,0.035990238189697266
"[['181', '209', '-4', 4.5, 1], ['140', '209', '-6', 4.5, 1], ['140', '209', '-6', 4.5, 1], ['109', '209', '-11', 4.5, 1]]",3,181,209,40,0.03463625907897949
"[['181', '209', '-4', 4.5, 1], ['181', '209', '-4', 4.5, 1], ['140', '209', '-6', 4.5, 1], ['140', '209', '-6', 4.5, 1]]",3,190,209,21,0.03989076614379883
"[['190', '209', '-5', 9, 1], ['181', '209', '-4', 4.5, 1], ['181', '209', '-4', 4.5, 1], ['140', '209', '-6', 4.5, 1]]",5,172,209,40,0.040010690689086914
"[['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1], ['181', '209', '-4', 4.5, 1], ['181', '209', '-4', 4.5, 1]]",5,163,209,21,0.04686236381530762
"[['172', '209', '-6', 9, 1], ['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1], ['181', '209', '-4', 4.5, 1]]",5,163,209,21,0.0349736213684082
"[['163', '209', '-5', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1]]",5,154,209,39,0.04031038284301758
"[['154', '209', '-4', 9, 1], ['163', '209', '-5', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-5', 9, 1]]",5,163,209,40,0.033677101135253906
