"['150', '209', '-22', 3, 2]","['150', '209', '-22', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]"
"['144', '209', '-21', 3, 2]","['150', '209', '-22', 3, 2]","['150', '209', '-22', 3, 2]","['160', '209', '-21', 3, 2]"
"['141', '209', '-26', 3, 3]","['144', '209', '-21', 3, 2]","['150', '209', '-22', 3, 2]","['150', '209', '-22', 3, 2]"
"['141', '209', '-23', 3, 3]","['141', '209', '-26', 3, 3]","['144', '209', '-21', 3, 2]","['150', '209', '-22', 3, 2]"
"['141', '209', '-20', 3, 3]","['141', '209', '-23', 3, 3]","['141', '209', '-26', 3, 3]","['144', '209', '-21', 3, 2]"
"['141', '209', '-25', 3, 3]","['141', '209', '-20', 3, 3]","['141', '209', '-23', 3, 3]","['141', '209', '-26', 3, 3]"
"['128', '209', '-28', 3, 3]","['141', '209', '-25', 3, 3]","['141', '209', '-20', 3, 3]","['141', '209', '-23', 3, 3]"
"['128', '209', '-28', 3, 3]","['128', '209', '-28', 3, 3]","['141', '209', '-25', 3, 3]","['141', '209', '-20', 3, 3]"
"['137', '209', '-22', 3, 4]","['128', '209', '-28', 3, 3]","['128', '209', '-28', 3, 3]","['141', '209', '-25', 3, 3]"
"['131', '209', '-27', 3, 4]","['137', '209', '-22', 3, 4]","['128', '209', '-28', 3, 3]","['128', '209', '-28', 3, 3]"
"['131', '209', '-27', 3, 4]","['131', '209', '-27', 3, 4]","['137', '209', '-22', 3, 4]","['128', '209', '-28', 3, 3]"
"['122', '209', '-23', 3, 4]","['131', '209', '-27', 3, 4]","['131', '209', '-27', 3, 4]","['137', '209', '-22', 3, 4]"
"['122', '209', '-23', 3, 4]","['122', '209', '-23', 3, 4]","['131', '209', '-27', 3, 4]","['131', '209', '-27', 3, 4]"
"['139', '209', '-27', 3, 5]","['122', '209', '-23', 3, 4]","['122', '209', '-23', 3, 4]","['131', '209', '-27', 3, 4]"
"['124', '209', '-25', 3, 5]","['139', '209', '-27', 3, 5]","['122', '209', '-23', 3, 4]","['122', '209', '-23', 3, 4]"
"['124', '209', '-25', 3, 5]","['124', '209', '-25', 3, 5]","['139', '209', '-27', 3, 5]","['122', '209', '-23', 3, 4]"
"['135', '209', '-24', 3, 5]","['124', '209', '-25', 3, 5]","['124', '209', '-25', 3, 5]","['139', '209', '-27', 3, 5]"
"['129', '209', '-25', 3, 5]","['135', '209', '-24', 3, 5]","['124', '209', '-25', 3, 5]","['124', '209', '-25', 3, 5]"
"['129', '209', '-24', 3, 6]","['129', '209', '-25', 3, 5]","['135', '209', '-24', 3, 5]","['124', '209', '-25', 3, 5]"
"['129', '209', '-24', 3, 6]","['129', '209', '-24', 3, 6]","['129', '209', '-25', 3, 5]","['135', '209', '-24', 3, 5]"
"['129', '209', '-23', 3, 6]","['129', '209', '-24', 3, 6]","['129', '209', '-24', 3, 6]","['129', '209', '-25', 3, 5]"
"['128', '209', '-27', 3, 6]","['129', '209', '-23', 3, 6]","['129', '209', '-24', 3, 6]","['129', '209', '-24', 3, 6]"
"['131', '209', '-20', 3, 6]","['128', '209', '-27', 3, 6]","['129', '209', '-23', 3, 6]","['129', '209', '-24', 3, 6]"
"['131', '209', '-23', 3, 6]","['131', '209', '-20', 3, 6]","['128', '209', '-27', 3, 6]","['129', '209', '-23', 3, 6]"
"['131', '209', '-23', 3, 7]","['131', '209', '-23', 3, 6]","['131', '209', '-20', 3, 6]","['128', '209', '-27', 3, 6]"
"['134', '209', '-26', 3, 7]","['131', '209', '-23', 3, 7]","['131', '209', '-23', 3, 6]","['131', '209', '-20', 3, 6]"
"['122', '209', '-21', 3, 7]","['134', '209', '-26', 3, 7]","['131', '209', '-23', 3, 7]","['131', '209', '-23', 3, 6]"
"['133', '209', '-26', 3, 7]","['122', '209', '-21', 3, 7]","['134', '209', '-26', 3, 7]","['131', '209', '-23', 3, 7]"
"['133', '209', '-24', 3, 7]","['133', '209', '-26', 3, 7]","['122', '209', '-21', 3, 7]","['134', '209', '-26', 3, 7]"
"['133', '209', '-24', 3, 7]","['133', '209', '-24', 3, 7]","['133', '209', '-26', 3, 7]","['122', '209', '-21', 3, 7]"
"['139', '209', '-23', 3, 8]","['133', '209', '-24', 3, 7]","['133', '209', '-24', 3, 7]","['133', '209', '-26', 3, 7]"
"['124', '209', '-22', 3, 8]","['139', '209', '-23', 3, 8]","['133', '209', '-24', 3, 7]","['133', '209', '-24', 3, 7]"
"['124', '209', '-23', 3, 8]","['124', '209', '-22', 3, 8]","['139', '209', '-23', 3, 8]","['133', '209', '-24', 3, 7]"
"['129', '209', '-25', 3, 8]","['124', '209', '-23', 3, 8]","['124', '209', '-22', 3, 8]","['139', '209', '-23', 3, 8]"
"['132', '209', '-19', 3, 8]","['129', '209', '-25', 3, 8]","['124', '209', '-23', 3, 8]","['124', '209', '-22', 3, 8]"
"['132', '209', '-25', 3, 8]","['132', '209', '-19', 3, 8]","['129', '209', '-25', 3, 8]","['124', '209', '-23', 3, 8]"
"['132', '209', '-26', 3, 9]","['132', '209', '-25', 3, 8]","['132', '209', '-19', 3, 8]","['129', '209', '-25', 3, 8]"
"['126', '209', '-23', 3, 9]","['132', '209', '-26', 3, 9]","['132', '209', '-25', 3, 8]","['132', '209', '-19', 3, 8]"
"['126', '209', '-20', 3, 9]","['126', '209', '-23', 3, 9]","['132', '209', '-26', 3, 9]","['132', '209', '-25', 3, 8]"
"['125', '209', '-26', 3, 9]","['126', '209', '-20', 3, 9]","['126', '209', '-23', 3, 9]","['132', '209', '-26', 3, 9]"
"['122', '209', '-22', 3, 9]","['125', '209', '-26', 3, 9]","['126', '209', '-20', 3, 9]","['126', '209', '-23', 3, 9]"
"['122', '209', '-22', 3, 10]","['122', '209', '-22', 3, 9]","['125', '209', '-26', 3, 9]","['126', '209', '-20', 3, 9]"
"['140', '209', '-23', 3, 10]","['122', '209', '-22', 3, 10]","['122', '209', '-22', 3, 9]","['125', '209', '-26', 3, 9]"
"['122', '209', '-25', 3, 10]","['140', '209', '-23', 3, 10]","['122', '209', '-22', 3, 10]","['122', '209', '-22', 3, 9]"
"['133', '209', '-22', 3, 10]","['122', '209', '-25', 3, 10]","['140', '209', '-23', 3, 10]","['122', '209', '-22', 3, 10]"
"['133', '209', '-23', 3, 10]","['133', '209', '-22', 3, 10]","['122', '209', '-25', 3, 10]","['140', '209', '-23', 3, 10]"
"['133', '209', '-23', 3, 10]","['133', '209', '-23', 3, 10]","['133', '209', '-22', 3, 10]","['122', '209', '-25', 3, 10]"
"['130', '209', '-22', 3, 11]","['133', '209', '-23', 3, 10]","['133', '209', '-23', 3, 10]","['133', '209', '-22', 3, 10]"
"['133', '209', '-25', 3, 11]","['130', '209', '-22', 3, 11]","['133', '209', '-23', 3, 10]","['133', '209', '-23', 3, 10]"
"['130', '209', '-18', 3, 11]","['133', '209', '-25', 3, 11]","['130', '209', '-22', 3, 11]","['133', '209', '-23', 3, 10]"
"['130', '209', '-21', 3, 11]","['130', '209', '-18', 3, 11]","['133', '209', '-25', 3, 11]","['130', '209', '-22', 3, 11]"
"['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-18', 3, 11]","['133', '209', '-25', 3, 11]"
"['132', '209', '-25', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-18', 3, 11]"
"['123', '209', '-21', 3, 12]","['132', '209', '-25', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]"
"['135', '209', '-26', 3, 12]","['123', '209', '-21', 3, 12]","['132', '209', '-25', 3, 11]","['130', '209', '-21', 3, 11]"
"['135', '209', '-23', 3, 12]","['135', '209', '-26', 3, 12]","['123', '209', '-21', 3, 12]","['132', '209', '-25', 3, 11]"
"['134', '209', '-19', 3, 12]","['135', '209', '-23', 3, 12]","['135', '209', '-26', 3, 12]","['123', '209', '-21', 3, 12]"
"['134', '209', '-24', 3, 12]","['134', '209', '-19', 3, 12]","['135', '209', '-23', 3, 12]","['135', '209', '-26', 3, 12]"
"['119', '209', '-24', 3, 12]","['134', '209', '-24', 3, 12]","['134', '209', '-19', 3, 12]","['135', '209', '-23', 3, 12]"
"['119', '209', '-20', 3, 12]","['119', '209', '-24', 3, 12]","['134', '209', '-24', 3, 12]","['134', '209', '-19', 3, 12]"
"['119', '209', '-20', 3, 13]","['119', '209', '-20', 3, 12]","['119', '209', '-24', 3, 12]","['134', '209', '-24', 3, 12]"
"['140', '209', '-22', 3, 13]","['119', '209', '-20', 3, 13]","['119', '209', '-20', 3, 12]","['119', '209', '-24', 3, 12]"
"['136', '209', '-23', 3, 13]","['140', '209', '-22', 3, 13]","['119', '209', '-20', 3, 13]","['119', '209', '-20', 3, 12]"
"['136', '209', '-25', 3, 13]","['136', '209', '-23', 3, 13]","['140', '209', '-22', 3, 13]","['119', '209', '-20', 3, 13]"
"['136', '209', '-18', 3, 13]","['136', '209', '-25', 3, 13]","['136', '209', '-23', 3, 13]","['140', '209', '-22', 3, 13]"
"['127', '209', '-22', 3, 13]","['136', '209', '-18', 3, 13]","['136', '209', '-25', 3, 13]","['136', '209', '-23', 3, 13]"
"['121', '209', '-24', 3, 14]","['127', '209', '-22', 3, 13]","['136', '209', '-18', 3, 13]","['136', '209', '-25', 3, 13]"
"['121', '209', '-18', 3, 14]","['121', '209', '-24', 3, 14]","['127', '209', '-22', 3, 13]","['136', '209', '-18', 3, 13]"
"['129', '209', '-25', 3, 14]","['121', '209', '-18', 3, 14]","['121', '209', '-24', 3, 14]","['127', '209', '-22', 3, 13]"
"['129', '209', '-29', 3, 14]","['129', '209', '-25', 3, 14]","['121', '209', '-18', 3, 14]","['121', '209', '-24', 3, 14]"
"['123', '209', '-27', 3, 14]","['129', '209', '-29', 3, 14]","['129', '209', '-25', 3, 14]","['121', '209', '-18', 3, 14]"
"['120', '209', '-24', 3, 14]","['123', '209', '-27', 3, 14]","['129', '209', '-29', 3, 14]","['129', '209', '-25', 3, 14]"
"['120', '209', '-27', 3, 15]","['120', '209', '-24', 3, 14]","['123', '209', '-27', 3, 14]","['129', '209', '-29', 3, 14]"
"['108', '209', '-28', 3, 15]","['120', '209', '-27', 3, 15]","['120', '209', '-24', 3, 14]","['123', '209', '-27', 3, 14]"
"['122', '209', '-26', 3, 15]","['108', '209', '-28', 3, 15]","['120', '209', '-27', 3, 15]","['120', '209', '-24', 3, 14]"
"['122', '209', '-26', 3, 15]","['122', '209', '-26', 3, 15]","['108', '209', '-28', 3, 15]","['120', '209', '-27', 3, 15]"
"['113', '209', '-24', 3, 15]","['122', '209', '-26', 3, 15]","['122', '209', '-26', 3, 15]","['108', '209', '-28', 3, 15]"
"['113', '209', '-24', 3, 16]","['113', '209', '-24', 3, 15]","['122', '209', '-26', 3, 15]","['122', '209', '-26', 3, 15]"
"['116', '209', '-26', 3, 16]","['113', '209', '-24', 3, 16]","['113', '209', '-24', 3, 15]","['122', '209', '-26', 3, 15]"
"['116', '209', '-26', 3, 16]","['116', '209', '-26', 3, 16]","['113', '209', '-24', 3, 16]","['113', '209', '-24', 3, 15]"
"['121', '209', '-22', 3, 16]","['116', '209', '-26', 3, 16]","['116', '209', '-26', 3, 16]","['113', '209', '-24', 3, 16]"
"['121', '209', '-25', 3, 16]","['121', '209', '-22', 3, 16]","['116', '209', '-26', 3, 16]","['116', '209', '-26', 3, 16]"
"['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 16]","['121', '209', '-22', 3, 16]","['116', '209', '-26', 3, 16]"
"['127', '209', '-23', 3, 17]","['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 16]","['121', '209', '-22', 3, 16]"
"['127', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]","['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 16]"
"['117', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]","['121', '209', '-25', 3, 17]"
"['117', '209', '-23', 3, 17]","['117', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]"
"['123', '209', '-22', 3, 18]","['117', '209', '-23', 3, 17]","['117', '209', '-23', 3, 17]","['127', '209', '-23', 3, 17]"
"['123', '209', '-21', 3, 18]","['123', '209', '-22', 3, 18]","['117', '209', '-23', 3, 17]","['117', '209', '-23', 3, 17]"
"['122', '209', '-23', 3, 18]","['123', '209', '-21', 3, 18]","['123', '209', '-22', 3, 18]","['117', '209', '-23', 3, 17]"
"['125', '209', '-20', 3, 18]","['122', '209', '-23', 3, 18]","['123', '209', '-21', 3, 18]","['123', '209', '-22', 3, 18]"
"['125', '209', '-19', 3, 18]","['125', '209', '-20', 3, 18]","['122', '209', '-23', 3, 18]","['123', '209', '-21', 3, 18]"
"['128', '209', '-22', 3, 18]","['125', '209', '-19', 3, 18]","['125', '209', '-20', 3, 18]","['122', '209', '-23', 3, 18]"
"['131', '209', '-21', 3, 19]","['128', '209', '-22', 3, 18]","['125', '209', '-19', 3, 18]","['125', '209', '-20', 3, 18]"
"['131', '209', '-21', 3, 19]","['131', '209', '-21', 3, 19]","['128', '209', '-22', 3, 18]","['125', '209', '-19', 3, 18]"
"['131', '209', '-18', 3, 19]","['131', '209', '-21', 3, 19]","['131', '209', '-21', 3, 19]","['128', '209', '-22', 3, 18]"
"['131', '209', '-18', 3, 19]","['131', '209', '-18', 3, 19]","['131', '209', '-21', 3, 19]","['131', '209', '-21', 3, 19]"
"['124', '209', '-22', 3, 19]","['131', '209', '-18', 3, 19]","['131', '209', '-18', 3, 19]","['131', '209', '-21', 3, 19]"
"['136', '209', '-19', 3, 19]","['124', '209', '-22', 3, 19]","['131', '209', '-18', 3, 19]","['131', '209', '-18', 3, 19]"
"['136', '209', '-20', 3, 19]","['136', '209', '-19', 3, 19]","['124', '209', '-22', 3, 19]","['131', '209', '-18', 3, 19]"
"['136', '209', '-19', 3, 20]","['136', '209', '-20', 3, 19]","['136', '209', '-19', 3, 19]","['124', '209', '-22', 3, 19]"
"['136', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]","['136', '209', '-20', 3, 19]","['136', '209', '-19', 3, 19]"
"['133', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]","['136', '209', '-20', 3, 19]"
"['129', '209', '-18', 3, 20]","['133', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]"
"['132', '209', '-19', 3, 20]","['129', '209', '-18', 3, 20]","['133', '209', '-19', 3, 20]","['136', '209', '-19', 3, 20]"
"['132', '209', '-19', 3, 20]","['132', '209', '-19', 3, 20]","['129', '209', '-18', 3, 20]","['133', '209', '-19', 3, 20]"
"['132', '209', '-18', 3, 21]","['132', '209', '-19', 3, 20]","['132', '209', '-19', 3, 20]","['129', '209', '-18', 3, 20]"
"['132', '209', '-17', 3, 21]","['132', '209', '-18', 3, 21]","['132', '209', '-19', 3, 20]","['132', '209', '-19', 3, 20]"
"['132', '209', '-19', 3, 21]","['132', '209', '-17', 3, 21]","['132', '209', '-18', 3, 21]","['132', '209', '-19', 3, 20]"
"['131', '209', '-18', 3, 21]","['132', '209', '-19', 3, 21]","['132', '209', '-17', 3, 21]","['132', '209', '-18', 3, 21]"
"['137', '209', '-17', 3, 21]","['131', '209', '-18', 3, 21]","['132', '209', '-19', 3, 21]","['132', '209', '-17', 3, 21]"
"['137', '209', '-17', 3, 21]","['137', '209', '-17', 3, 21]","['131', '209', '-18', 3, 21]","['132', '209', '-19', 3, 21]"
