"[209, 179, 2, 2, -30]","[209, 159, 3, 2, -30]","[209, 159, 2, 2, -30]","[209, 159, 2, 2, -30]"
"[209, 179, 3, 2, -30]","[209, 179, 2, 2, -30]","[209, 159, 3, 2, -30]","[209, 159, 2, 2, -30]"
"[209, 179, 7, 2, -30]","[209, 179, 3, 2, -30]","[209, 179, 2, 2, -30]","[209, 159, 3, 2, -30]"
"[209, 179, 8, 2, -31]","[209, 179, 7, 2, -30]","[209, 179, 3, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 177, 10, 2, -31]","[209, 179, 8, 2, -31]","[209, 179, 7, 2, -30]","[209, 179, 3, 2, -30]"
"[209, 177, 11, 2, -31]","[209, 177, 10, 2, -31]","[209, 179, 8, 2, -31]","[209, 179, 7, 2, -30]"
"[209, 177, 11, 2, -31]","[209, 177, 11, 2, -31]","[209, 177, 10, 2, -31]","[209, 179, 8, 2, -31]"
"[209, 158, 11, 2, -31]","[209, 177, 11, 2, -31]","[209, 177, 11, 2, -31]","[209, 177, 10, 2, -31]"
"[209, 158, 12, 2, -31]","[209, 158, 11, 2, -31]","[209, 177, 11, 2, -31]","[209, 177, 11, 2, -31]"
"[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 11, 2, -31]","[209, 177, 11, 2, -31]"
"[209, 149, 15, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 11, 2, -31]"
"[209, 149, 19, 2, -31]","[209, 149, 15, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]"
"[209, 149, 19, 2, -31]","[209, 149, 19, 2, -31]","[209, 149, 15, 2, -31]","[209, 158, 12, 2, -31]"
"[209, 158, 16, 2, -32]","[209, 149, 19, 2, -31]","[209, 149, 19, 2, -31]","[209, 149, 15, 2, -31]"
"[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 149, 19, 2, -31]","[209, 149, 19, 2, -31]"
"[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 149, 19, 2, -31]"
"[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]"
"[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]"
"[209, 134, 14, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]"
"[209, 134, 15, 2, -32]","[209, 134, 14, 2, -32]","[209, 158, 16, 2, -32]","[209, 158, 16, 2, -32]"
"[209, 147, 11, 2, -32]","[209, 134, 15, 2, -32]","[209, 134, 14, 2, -32]","[209, 158, 16, 2, -32]"
"[209, 147, 11, 2, -33]","[209, 147, 11, 2, -32]","[209, 134, 15, 2, -32]","[209, 134, 14, 2, -32]"
"[209, 147, 12, 2, -33]","[209, 147, 11, 2, -33]","[209, 147, 11, 2, -32]","[209, 134, 15, 2, -32]"
"[209, 152, 10, 2, -33]","[209, 147, 12, 2, -33]","[209, 147, 11, 2, -33]","[209, 147, 11, 2, -32]"
"[209, 152, 10, 2, -33]","[209, 152, 10, 2, -33]","[209, 147, 12, 2, -33]","[209, 147, 11, 2, -33]"
"[209, 153, 8, 2, -33]","[209, 152, 10, 2, -33]","[209, 152, 10, 2, -33]","[209, 147, 12, 2, -33]"
"[209, 153, 9, 2, -33]","[209, 153, 8, 2, -33]","[209, 152, 10, 2, -33]","[209, 152, 10, 2, -33]"
"[209, 156, 11, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 8, 2, -33]","[209, 152, 10, 2, -33]"
"[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 8, 2, -33]"
"[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]","[209, 153, 9, 2, -33]"
"[209, 159, 14, 2, -33]","[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]"
"[209, 159, 14, 2, -33]","[209, 159, 14, 2, -33]","[209, 156, 11, 2, -33]","[209, 156, 11, 2, -33]"
"[209, 156, 19, 2, -34]","[209, 159, 14, 2, -33]","[209, 159, 14, 2, -33]","[209, 156, 11, 2, -33]"
"[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 159, 14, 2, -33]","[209, 159, 14, 2, -33]"
"[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 159, 14, 2, -33]"
"[209, 138, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]"
"[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]","[209, 156, 19, 2, -34]","[209, 156, 19, 2, -34]"
"[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]","[209, 156, 19, 2, -34]"
"[209, 127, 15, 2, -34]","[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]"
"[209, 127, 15, 2, -35]","[209, 127, 15, 2, -34]","[209, 138, 19, 2, -34]","[209, 138, 19, 2, -34]"
"[209, 127, 15, 2, -35]","[209, 127, 15, 2, -35]","[209, 127, 15, 2, -34]","[209, 138, 19, 2, -34]"
"[209, 132, 11, 2, -35]","[209, 127, 15, 2, -35]","[209, 127, 15, 2, -35]","[209, 127, 15, 2, -34]"
"[209, 132, 11, 2, -35]","[209, 132, 11, 2, -35]","[209, 127, 15, 2, -35]","[209, 127, 15, 2, -35]"
"[209, 146, 7, 2, -35]","[209, 132, 11, 2, -35]","[209, 132, 11, 2, -35]","[209, 127, 15, 2, -35]"
"[209, 146, 7, 2, -35]","[209, 146, 7, 2, -35]","[209, 132, 11, 2, -35]","[209, 132, 11, 2, -35]"
"[209, 155, 5, 2, -35]","[209, 146, 7, 2, -35]","[209, 146, 7, 2, -35]","[209, 132, 11, 2, -35]"
"[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]","[209, 146, 7, 2, -35]","[209, 146, 7, 2, -35]"
"[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]","[209, 146, 7, 2, -35]"
"[209, 155, 8, 2, -35]","[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]"
"[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 5, 2, -35]","[209, 155, 5, 2, -35]"
"[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 5, 2, -35]"
"[209, 169, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]"
"[209, 169, 8, 2, -35]","[209, 169, 8, 2, -35]","[209, 155, 8, 2, -35]","[209, 155, 8, 2, -35]"
"[209, 156, 7, 2, -36]","[209, 169, 8, 2, -35]","[209, 169, 8, 2, -35]","[209, 155, 8, 2, -35]"
"[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]","[209, 169, 8, 2, -35]","[209, 169, 8, 2, -35]"
"[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]","[209, 169, 8, 2, -35]"
"[209, 156, 2, 2, -36]","[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]"
"[209, 156, 1, 2, -36]","[209, 156, 2, 2, -36]","[209, 156, 7, 2, -36]","[209, 156, 7, 2, -36]"
"[209, 154, -3, 2, -36]","[209, 156, 1, 2, -36]","[209, 156, 2, 2, -36]","[209, 156, 7, 2, -36]"
"[209, 154, -3, 2, -36]","[209, 154, -3, 2, -36]","[209, 156, 1, 2, -36]","[209, 156, 2, 2, -36]"
"[209, 174, -6, 2, -36]","[209, 154, -3, 2, -36]","[209, 154, -3, 2, -36]","[209, 156, 1, 2, -36]"
"[209, 174, -6, 2, -36]","[209, 174, -6, 2, -36]","[209, 154, -3, 2, -36]","[209, 154, -3, 2, -36]"
"[209, 174, -7, 2, -36]","[209, 174, -6, 2, -36]","[209, 174, -6, 2, -36]","[209, 154, -3, 2, -36]"
"[209, 176, -12, 2, -35]","[209, 174, -7, 2, -36]","[209, 174, -6, 2, -36]","[209, 174, -6, 2, -36]"
"[209, 176, -12, 2, -35]","[209, 176, -12, 2, -35]","[209, 174, -7, 2, -36]","[209, 174, -6, 2, -36]"
"[209, 190, -15, 2, -35]","[209, 176, -12, 2, -35]","[209, 176, -12, 2, -35]","[209, 174, -7, 2, -36]"
"[209, 190, -16, 2, -35]","[209, 190, -15, 2, -35]","[209, 176, -12, 2, -35]","[209, 176, -12, 2, -35]"
"[209, 193, -17, 2, -35]","[209, 190, -16, 2, -35]","[209, 190, -15, 2, -35]","[209, 176, -12, 2, -35]"
"[209, 193, -17, 2, -35]","[209, 193, -17, 2, -35]","[209, 190, -16, 2, -35]","[209, 190, -15, 2, -35]"
"[209, 193, -18, 2, -35]","[209, 193, -17, 2, -35]","[209, 193, -17, 2, -35]","[209, 190, -16, 2, -35]"
"[209, 203, -16, 2, -35]","[209, 193, -18, 2, -35]","[209, 193, -17, 2, -35]","[209, 193, -17, 2, -35]"
"[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]","[209, 193, -18, 2, -35]","[209, 193, -17, 2, -35]"
"[209, 203, -16, 2, -34]","[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]","[209, 193, -18, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 203, -16, 2, -34]","[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 203, -16, 2, -34]","[209, 203, -16, 2, -35]"
"[209, 206, -14, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 203, -16, 2, -34]"
"[209, 208, -9, 2, -34]","[209, 206, -14, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 208, -9, 2, -34]","[209, 208, -9, 2, -34]","[209, 206, -14, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 208, -8, 2, -34]","[209, 208, -9, 2, -34]","[209, 208, -9, 2, -34]","[209, 206, -14, 2, -34]"
"[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -9, 2, -34]","[209, 208, -9, 2, -34]"
"[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -9, 2, -34]"
"[209, 202, -6, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]"
"[209, 202, -6, 2, -34]","[209, 202, -6, 2, -34]","[209, 208, -8, 2, -34]","[209, 208, -8, 2, -34]"
"[209, 202, -7, 2, -34]","[209, 202, -6, 2, -34]","[209, 202, -6, 2, -34]","[209, 208, -8, 2, -34]"
"[209, 186, -4, 2, -33]","[209, 202, -7, 2, -34]","[209, 202, -6, 2, -34]","[209, 202, -6, 2, -34]"
"[209, 186, -5, 2, -33]","[209, 186, -4, 2, -33]","[209, 202, -7, 2, -34]","[209, 202, -6, 2, -34]"
"[209, 186, -5, 2, -33]","[209, 186, -5, 2, -33]","[209, 186, -4, 2, -33]","[209, 202, -7, 2, -34]"
"[209, 182, -5, 2, -33]","[209, 186, -5, 2, -33]","[209, 186, -5, 2, -33]","[209, 186, -4, 2, -33]"
"[209, 182, -5, 2, -33]","[209, 182, -5, 2, -33]","[209, 186, -5, 2, -33]","[209, 186, -5, 2, -33]"
"[209, 179, -2, 2, -33]","[209, 182, -5, 2, -33]","[209, 182, -5, 2, -33]","[209, 186, -5, 2, -33]"
"[209, 179, -3, 2, -33]","[209, 179, -2, 2, -33]","[209, 182, -5, 2, -33]","[209, 182, -5, 2, -33]"
"[209, 181, 2, 2, -33]","[209, 179, -3, 2, -33]","[209, 179, -2, 2, -33]","[209, 182, -5, 2, -33]"
"[209, 181, 1, 2, -33]","[209, 181, 2, 2, -33]","[209, 179, -3, 2, -33]","[209, 179, -2, 2, -33]"
"[209, 181, 1, 2, -33]","[209, 181, 1, 2, -33]","[209, 181, 2, 2, -33]","[209, 179, -3, 2, -33]"
"[209, 183, 5, 2, -33]","[209, 181, 1, 2, -33]","[209, 181, 1, 2, -33]","[209, 181, 2, 2, -33]"
"[209, 183, 5, 2, -33]","[209, 183, 5, 2, -33]","[209, 181, 1, 2, -33]","[209, 181, 1, 2, -33]"
"[209, 179, 7, 2, -33]","[209, 183, 5, 2, -33]","[209, 183, 5, 2, -33]","[209, 181, 1, 2, -33]"
"[209, 179, 7, 2, -33]","[209, 179, 7, 2, -33]","[209, 183, 5, 2, -33]","[209, 183, 5, 2, -33]"
"[209, 179, 6, 2, -33]","[209, 179, 7, 2, -33]","[209, 179, 7, 2, -33]","[209, 183, 5, 2, -33]"
"[209, 173, 3, 2, -33]","[209, 179, 6, 2, -33]","[209, 179, 7, 2, -33]","[209, 179, 7, 2, -33]"
"[209, 173, 2, 2, -34]","[209, 173, 3, 2, -33]","[209, 179, 6, 2, -33]","[209, 179, 7, 2, -33]"
"[209, 173, 2, 2, -34]","[209, 173, 2, 2, -34]","[209, 173, 3, 2, -33]","[209, 179, 6, 2, -33]"
"[209, 153, 1, 2, -34]","[209, 173, 2, 2, -34]","[209, 173, 2, 2, -34]","[209, 173, 3, 2, -33]"
"[209, 155, 1, 2, -34]","[209, 153, 1, 2, -34]","[209, 173, 2, 2, -34]","[209, 173, 2, 2, -34]"
