"[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 129, 7, 4.5, -31]"
"[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]"
"[209, 147, 6, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]"
"[209, 147, 7, 4.5, -31]","[209, 147, 6, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]"
"[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 6, 4.5, -31]","[209, 151, 5, 4.5, -31]"
"[209, 156, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 6, 4.5, -31]"
"[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]"
"[209, 156, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]"
"[209, 156, 8, 4.5, -31]","[209, 156, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]"
"[209, 151, 7, 4.5, -31]","[209, 156, 8, 4.5, -31]","[209, 156, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]"
"[209, 151, 7, 4.5, -31]","[209, 151, 7, 4.5, -31]","[209, 156, 8, 4.5, -31]","[209, 156, 8, 4.5, -31]"
"[209, 151, 8, 4.5, -31]","[209, 151, 7, 4.5, -31]","[209, 151, 7, 4.5, -31]","[209, 156, 8, 4.5, -31]"
"[209, 142, 9, 4.5, -32]","[209, 151, 8, 4.5, -31]","[209, 151, 7, 4.5, -31]","[209, 151, 7, 4.5, -31]"
"[209, 142, 9, 4.5, -32]","[209, 142, 9, 4.5, -32]","[209, 151, 8, 4.5, -31]","[209, 151, 7, 4.5, -31]"
"[209, 142, 10, 4.5, -32]","[209, 142, 9, 4.5, -32]","[209, 142, 9, 4.5, -32]","[209, 151, 8, 4.5, -31]"
"[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 9, 4.5, -32]","[209, 142, 9, 4.5, -32]"
"[209, 146, 11, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 9, 4.5, -32]"
"[209, 146, 12, 4.5, -32]","[209, 146, 11, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]"
"[209, 146, 12, 4.5, -32]","[209, 146, 12, 4.5, -32]","[209, 146, 11, 4.5, -32]","[209, 142, 10, 4.5, -32]"
"[209, 146, 13, 4.5, -32]","[209, 146, 12, 4.5, -32]","[209, 146, 12, 4.5, -32]","[209, 146, 11, 4.5, -32]"
"[209, 132, 10, 4.5, -32]","[209, 146, 13, 4.5, -32]","[209, 146, 12, 4.5, -32]","[209, 146, 12, 4.5, -32]"
"[209, 132, 10, 4.5, -32]","[209, 132, 10, 4.5, -32]","[209, 146, 13, 4.5, -32]","[209, 146, 12, 4.5, -32]"
"[209, 132, 11, 4.5, -32]","[209, 132, 10, 4.5, -32]","[209, 132, 10, 4.5, -32]","[209, 146, 13, 4.5, -32]"
"[209, 132, 11, 4.5, -32]","[209, 132, 11, 4.5, -32]","[209, 132, 10, 4.5, -32]","[209, 132, 10, 4.5, -32]"
"[209, 132, 12, 4.5, -33]","[209, 132, 11, 4.5, -32]","[209, 132, 11, 4.5, -32]","[209, 132, 10, 4.5, -32]"
"[209, 132, 12, 4.5, -33]","[209, 132, 12, 4.5, -33]","[209, 132, 11, 4.5, -32]","[209, 132, 11, 4.5, -32]"
"[209, 132, 8, 4.5, -33]","[209, 132, 12, 4.5, -33]","[209, 132, 12, 4.5, -33]","[209, 132, 11, 4.5, -32]"
"[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 132, 12, 4.5, -33]","[209, 132, 12, 4.5, -33]"
"[209, 122, 7, 4.5, -33]","[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 132, 12, 4.5, -33]"
"[209, 122, 8, 4.5, -33]","[209, 122, 7, 4.5, -33]","[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]"
"[209, 122, 8, 4.5, -33]","[209, 122, 8, 4.5, -33]","[209, 122, 7, 4.5, -33]","[209, 132, 9, 4.5, -33]"
"[209, 122, 9, 4.5, -33]","[209, 122, 8, 4.5, -33]","[209, 122, 8, 4.5, -33]","[209, 122, 7, 4.5, -33]"
"[209, 136, 3, 4.5, -33]","[209, 122, 9, 4.5, -33]","[209, 122, 8, 4.5, -33]","[209, 122, 8, 4.5, -33]"
"[209, 136, 4, 4.5, -33]","[209, 136, 3, 4.5, -33]","[209, 122, 9, 4.5, -33]","[209, 122, 8, 4.5, -33]"
"[209, 136, 4, 4.5, -33]","[209, 136, 4, 4.5, -33]","[209, 136, 3, 4.5, -33]","[209, 122, 9, 4.5, -33]"
"[209, 140, 2, 4.5, -33]","[209, 136, 4, 4.5, -33]","[209, 136, 4, 4.5, -33]","[209, 136, 3, 4.5, -33]"
"[209, 140, 2, 4.5, -33]","[209, 140, 2, 4.5, -33]","[209, 136, 4, 4.5, -33]","[209, 136, 4, 4.5, -33]"
"[209, 140, 3, 4.5, -33]","[209, 140, 2, 4.5, -33]","[209, 140, 2, 4.5, -33]","[209, 136, 4, 4.5, -33]"
"[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 2, 4.5, -33]","[209, 140, 2, 4.5, -33]"
"[209, 158, 4, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 2, 4.5, -33]"
"[209, 158, 4, 4.5, -33]","[209, 158, 4, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]"
"[209, 158, 5, 4.5, -33]","[209, 158, 4, 4.5, -33]","[209, 158, 4, 4.5, -33]","[209, 140, 3, 4.5, -33]"
"[209, 167, 4, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 4, 4.5, -33]","[209, 158, 4, 4.5, -33]"
"[209, 167, 5, 4.5, -33]","[209, 167, 4, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 4, 4.5, -33]"
"[209, 167, 5, 4.5, -33]","[209, 167, 5, 4.5, -33]","[209, 167, 4, 4.5, -33]","[209, 158, 5, 4.5, -33]"
"[209, 158, 9, 4.5, -33]","[209, 167, 5, 4.5, -33]","[209, 167, 5, 4.5, -33]","[209, 167, 4, 4.5, -33]"
"[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -33]","[209, 167, 5, 4.5, -33]","[209, 167, 5, 4.5, -33]"
"[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -33]","[209, 167, 5, 4.5, -33]"
"[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -33]"
"[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]"
"[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -34]","[209, 158, 9, 4.5, -34]"
"[209, 153, 12, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -34]"
"[209, 135, 9, 4.5, -34]","[209, 153, 12, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]"
"[209, 135, 10, 4.5, -34]","[209, 135, 9, 4.5, -34]","[209, 153, 12, 4.5, -34]","[209, 153, 11, 4.5, -34]"
"[209, 135, 10, 4.5, -34]","[209, 135, 10, 4.5, -34]","[209, 135, 9, 4.5, -34]","[209, 153, 12, 4.5, -34]"
"[209, 135, 11, 4.5, -34]","[209, 135, 10, 4.5, -34]","[209, 135, 10, 4.5, -34]","[209, 135, 9, 4.5, -34]"
"[209, 121, 8, 4.5, -34]","[209, 135, 11, 4.5, -34]","[209, 135, 10, 4.5, -34]","[209, 135, 10, 4.5, -34]"
"[209, 121, 9, 4.5, -34]","[209, 121, 8, 4.5, -34]","[209, 135, 11, 4.5, -34]","[209, 135, 10, 4.5, -34]"
"[209, 121, 9, 4.5, -35]","[209, 121, 9, 4.5, -34]","[209, 121, 8, 4.5, -34]","[209, 135, 11, 4.5, -34]"
"[209, 130, 9, 4.5, -35]","[209, 121, 9, 4.5, -35]","[209, 121, 9, 4.5, -34]","[209, 121, 8, 4.5, -34]"
"[209, 130, 9, 4.5, -35]","[209, 130, 9, 4.5, -35]","[209, 121, 9, 4.5, -35]","[209, 121, 9, 4.5, -34]"
"[209, 130, 10, 4.5, -35]","[209, 130, 9, 4.5, -35]","[209, 130, 9, 4.5, -35]","[209, 121, 9, 4.5, -35]"
"[209, 130, 10, 4.5, -35]","[209, 130, 10, 4.5, -35]","[209, 130, 9, 4.5, -35]","[209, 130, 9, 4.5, -35]"
"[209, 134, 9, 4.5, -35]","[209, 130, 10, 4.5, -35]","[209, 130, 10, 4.5, -35]","[209, 130, 9, 4.5, -35]"
"[209, 134, 9, 4.5, -35]","[209, 134, 9, 4.5, -35]","[209, 130, 10, 4.5, -35]","[209, 130, 10, 4.5, -35]"
"[209, 134, 10, 4.5, -35]","[209, 134, 9, 4.5, -35]","[209, 134, 9, 4.5, -35]","[209, 130, 10, 4.5, -35]"
"[209, 129, 9, 4.5, -35]","[209, 134, 10, 4.5, -35]","[209, 134, 9, 4.5, -35]","[209, 134, 9, 4.5, -35]"
"[209, 129, 9, 4.5, -35]","[209, 129, 9, 4.5, -35]","[209, 134, 10, 4.5, -35]","[209, 134, 9, 4.5, -35]"
"[209, 129, 10, 4.5, -35]","[209, 129, 9, 4.5, -35]","[209, 129, 9, 4.5, -35]","[209, 134, 10, 4.5, -35]"
"[209, 129, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]","[209, 129, 9, 4.5, -35]","[209, 129, 9, 4.5, -35]"
"[209, 133, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]","[209, 129, 9, 4.5, -35]"
"[209, 133, 10, 4.5, -35]","[209, 133, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]"
"[209, 133, 11, 4.5, -36]","[209, 133, 10, 4.5, -35]","[209, 133, 10, 4.5, -35]","[209, 129, 10, 4.5, -35]"
"[209, 133, 9, 4.5, -36]","[209, 133, 11, 4.5, -36]","[209, 133, 10, 4.5, -35]","[209, 133, 10, 4.5, -35]"
"[209, 133, 9, 4.5, -36]","[209, 133, 9, 4.5, -36]","[209, 133, 11, 4.5, -36]","[209, 133, 10, 4.5, -35]"
"[209, 133, 10, 4.5, -36]","[209, 133, 9, 4.5, -36]","[209, 133, 9, 4.5, -36]","[209, 133, 11, 4.5, -36]"
"[209, 133, 10, 4.5, -36]","[209, 133, 10, 4.5, -36]","[209, 133, 9, 4.5, -36]","[209, 133, 9, 4.5, -36]"
"[209, 124, 8, 4.5, -36]","[209, 133, 10, 4.5, -36]","[209, 133, 10, 4.5, -36]","[209, 133, 9, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 124, 8, 4.5, -36]","[209, 133, 10, 4.5, -36]","[209, 133, 10, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 8, 4.5, -36]","[209, 133, 10, 4.5, -36]"
"[209, 128, 6, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 8, 4.5, -36]"
"[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]"
"[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 124, 9, 4.5, -36]"
"[209, 132, 2, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]"
"[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 128, 6, 4.5, -36]","[209, 128, 6, 4.5, -36]"
"[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 128, 6, 4.5, -36]"
"[209, 146, -4, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]"
"[209, 146, -3, 4.5, -36]","[209, 146, -4, 4.5, -36]","[209, 132, 2, 4.5, -36]","[209, 132, 2, 4.5, -36]"
"[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -4, 4.5, -36]","[209, 132, 2, 4.5, -36]"
"[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -4, 4.5, -36]"
"[209, 164, -12, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]"
"[209, 164, -11, 4.5, -36]","[209, 164, -12, 4.5, -36]","[209, 146, -3, 4.5, -36]","[209, 146, -3, 4.5, -36]"
"[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -12, 4.5, -36]","[209, 146, -3, 4.5, -36]"
"[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -12, 4.5, -36]"
"[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]"
"[209, 186, -17, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]"
"[209, 186, -16, 4.5, -36]","[209, 186, -17, 4.5, -36]","[209, 164, -11, 4.5, -36]","[209, 164, -11, 4.5, -36]"
"[209, 186, -16, 4.5, -36]","[209, 186, -16, 4.5, -36]","[209, 186, -17, 4.5, -36]","[209, 164, -11, 4.5, -36]"
"[197, 209, -21, 4.5, -35]","[209, 186, -16, 4.5, -36]","[209, 186, -16, 4.5, -36]","[209, 186, -17, 4.5, -36]"
"[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[209, 186, -16, 4.5, -36]","[209, 186, -16, 4.5, -36]"
"[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[209, 186, -16, 4.5, -36]"
"[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]"
"[174, 209, -24, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]"
"[174, 209, -24, 4.5, -35]","[174, 209, -24, 4.5, -35]","[197, 209, -21, 4.5, -35]","[197, 209, -21, 4.5, -35]"
"[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -35]","[174, 209, -24, 4.5, -35]","[197, 209, -21, 4.5, -35]"
"[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -35]","[174, 209, -24, 4.5, -35]"
"[150, 209, -22, 4.5, -34]","[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -35]"
"[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]","[174, 209, -24, 4.5, -34]","[174, 209, -24, 4.5, -34]"
"[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]","[174, 209, -24, 4.5, -34]"
"[136, 209, -22, 4.5, -33]","[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]"
"[145, 209, -16, 4.5, -33]","[136, 209, -22, 4.5, -33]","[150, 209, -22, 4.5, -34]","[150, 209, -22, 4.5, -34]"
"[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[136, 209, -22, 4.5, -33]","[150, 209, -22, 4.5, -34]"
"[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[136, 209, -22, 4.5, -33]"
"[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]"
"[144, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]"
"[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]"
"[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]","[145, 209, -16, 4.5, -33]"
"[171, 209, -14, 4.5, -32]","[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[144, 209, -16, 4.5, -33]","[144, 209, -16, 4.5, -33]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[144, 209, -16, 4.5, -33]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[171, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[179, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -32]","[171, 209, -14, 4.5, -32]"
"[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -32]"
"[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]","[171, 209, -14, 4.5, -31]"
"[179, 209, -15, 4.5, -31]","[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]"
"[179, 209, -16, 4.5, -31]","[179, 209, -15, 4.5, -31]","[179, 209, -14, 4.5, -31]","[179, 209, -14, 4.5, -31]"
"[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -15, 4.5, -31]","[179, 209, -14, 4.5, -31]"
"[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -15, 4.5, -31]"
"[178, 209, -18, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]"
"[178, 209, -19, 4.5, -30]","[178, 209, -18, 4.5, -31]","[179, 209, -16, 4.5, -31]","[179, 209, -16, 4.5, -31]"
"[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -18, 4.5, -31]","[179, 209, -16, 4.5, -31]"
"[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -18, 4.5, -31]"
"[169, 209, -23, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]"
"[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]","[178, 209, -19, 4.5, -30]","[178, 209, -19, 4.5, -30]"
"[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]","[178, 209, -19, 4.5, -30]"
"[155, 209, -24, 4.5, -29]","[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]"
"[155, 209, -24, 4.5, -29]","[155, 209, -24, 4.5, -29]","[169, 209, -23, 4.5, -30]","[169, 209, -23, 4.5, -30]"
"[155, 209, -25, 4.5, -29]","[155, 209, -24, 4.5, -29]","[155, 209, -24, 4.5, -29]","[169, 209, -23, 4.5, -30]"
"[136, 209, -25, 4.5, -29]","[155, 209, -25, 4.5, -29]","[155, 209, -24, 4.5, -29]","[155, 209, -24, 4.5, -29]"
"[136, 209, -25, 4.5, -29]","[136, 209, -25, 4.5, -29]","[155, 209, -25, 4.5, -29]","[155, 209, -24, 4.5, -29]"
"[136, 209, -26, 4.5, -28]","[136, 209, -25, 4.5, -29]","[136, 209, -25, 4.5, -29]","[155, 209, -25, 4.5, -29]"
"[136, 209, -26, 4.5, -28]","[136, 209, -26, 4.5, -28]","[136, 209, -25, 4.5, -29]","[136, 209, -25, 4.5, -29]"
"[131, 209, -28, 4.5, -28]","[136, 209, -26, 4.5, -28]","[136, 209, -26, 4.5, -28]","[136, 209, -25, 4.5, -29]"
"[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]","[136, 209, -26, 4.5, -28]","[136, 209, -26, 4.5, -28]"
"[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]","[136, 209, -26, 4.5, -28]"
"[126, 209, -29, 4.5, -27]","[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]"
"[126, 209, -29, 4.5, -27]","[126, 209, -29, 4.5, -27]","[131, 209, -28, 4.5, -28]","[131, 209, -28, 4.5, -28]"
"[126, 209, -30, 4.5, -27]","[126, 209, -29, 4.5, -27]","[126, 209, -29, 4.5, -27]","[131, 209, -28, 4.5, -28]"
"[126, 209, -30, 4.5, -27]","[126, 209, -30, 4.5, -27]","[126, 209, -29, 4.5, -27]","[126, 209, -29, 4.5, -27]"
"[112, 209, -32, 4.5, -26]","[126, 209, -30, 4.5, -27]","[126, 209, -30, 4.5, -27]","[126, 209, -29, 4.5, -27]"
"[112, 209, -32, 4.5, -26]","[112, 209, -32, 4.5, -26]","[126, 209, -30, 4.5, -27]","[126, 209, -30, 4.5, -27]"
"[112, 209, -33, 4.5, -26]","[112, 209, -32, 4.5, -26]","[112, 209, -32, 4.5, -26]","[126, 209, -30, 4.5, -27]"
"[106, 209, -29, 4.5, -26]","[112, 209, -33, 4.5, -26]","[112, 209, -32, 4.5, -26]","[112, 209, -32, 4.5, -26]"
"[106, 209, -30, 4.5, -25]","[106, 209, -29, 4.5, -26]","[112, 209, -33, 4.5, -26]","[112, 209, -32, 4.5, -26]"
"[106, 209, -30, 4.5, -25]","[106, 209, -30, 4.5, -25]","[106, 209, -29, 4.5, -26]","[112, 209, -33, 4.5, -26]"
"[106, 209, -31, 4.5, -25]","[106, 209, -30, 4.5, -25]","[106, 209, -30, 4.5, -25]","[106, 209, -29, 4.5, -26]"
"[106, 209, -31, 4.5, -25]","[106, 209, -31, 4.5, -25]","[106, 209, -30, 4.5, -25]","[106, 209, -30, 4.5, -25]"
"[92, 209, -28, 4.5, -24]","[106, 209, -31, 4.5, -25]","[106, 209, -31, 4.5, -25]","[106, 209, -30, 4.5, -25]"
"[92, 209, -28, 4.5, -24]","[92, 209, -28, 4.5, -24]","[106, 209, -31, 4.5, -25]","[106, 209, -31, 4.5, -25]"
"[92, 209, -29, 4.5, -24]","[92, 209, -28, 4.5, -24]","[92, 209, -28, 4.5, -24]","[106, 209, -31, 4.5, -25]"
"[92, 209, -29, 4.5, -24]","[92, 209, -29, 4.5, -24]","[92, 209, -28, 4.5, -24]","[92, 209, -28, 4.5, -24]"
"[95, 209, -23, 4.5, -23]","[92, 209, -29, 4.5, -24]","[92, 209, -29, 4.5, -24]","[92, 209, -28, 4.5, -24]"
"[95, 209, -23, 4.5, -23]","[95, 209, -23, 4.5, -23]","[92, 209, -29, 4.5, -24]","[92, 209, -29, 4.5, -24]"
