"[[168, 197, -7, 4.5, -24], [194, 196, -9, 6, -24], [194, 196, -9, 3.5, -24], [195, 188, -8, 3.5, -24]]",3,182,197,40,0.03690195083618164,-12
"[[168, 197, -8, 4.5, -24], [168, 197, -7, 4.5, -24], [194, 196, -9, 6, -24], [194, 196, -9, 3.5, -24]]",3,192,198,40,0.030069589614868164,-11
"[[182, 197, -8, 4.5, -24], [168, 197, -8, 4.5, -24], [168, 197, -7, 4.5, -24], [194, 196, -9, 6, -24]]",3,187,198,40,0.03928351402282715,-11
"[[192, 198, -8, 4.5, -24], [182, 197, -8, 4.5, -24], [168, 197, -8, 4.5, -24], [168, 197, -7, 4.5, -24]]",3,188,199,40,0.04127645492553711,-10
"[[192, 198, -7, 4.5, -24], [192, 198, -8, 4.5, -24], [182, 197, -8, 4.5, -24], [168, 197, -8, 4.5, -24]]",3,188,199,40,0.039893150329589844,-10
"[[188, 199, -7, 4.5, -24], [192, 198, -7, 4.5, -24], [192, 198, -8, 4.5, -24], [182, 197, -8, 4.5, -24]]",3,193,200,40,0.042235612869262695,-9
"[[188, 199, -6, 4.5, -24], [188, 199, -7, 4.5, -24], [192, 198, -7, 4.5, -24], [192, 198, -8, 4.5, -24]]",3,193,200,40,0.03977704048156738,-9
"[[188, 199, -6, 3.5, -24], [188, 199, -6, 4.5, -24], [188, 199, -7, 4.5, -24], [192, 198, -7, 4.5, -24]]",1,201,198,40,0.04021883010864258,-8
"[[193, 200, -6, 3.5, -24], [188, 199, -6, 3.5, -24], [188, 199, -6, 4.5, -24], [188, 199, -7, 4.5, -24]]",1,201,198,40,0.04143786430358887,-8
"[[193, 200, -6, 3.5, -24], [193, 200, -6, 3.5, -24], [188, 199, -6, 3.5, -24], [188, 199, -6, 4.5, -24]]",1,202,199,40,0.03997302055358887,-7
"[[201, 198, -6, 4.5, -24], [193, 200, -6, 3.5, -24], [193, 200, -6, 3.5, -24], [188, 199, -6, 3.5, -24]]",3,200,202,40,0.0388636589050293,-7
"[[202, 199, -6, 4.5, -24], [201, 198, -6, 4.5, -24], [193, 200, -6, 3.5, -24], [193, 200, -6, 3.5, -24]]",3,200,202,40,0.043732643127441406,-7
"[[202, 199, -7, 4.5, -24], [202, 199, -6, 4.5, -24], [201, 198, -6, 4.5, -24], [193, 200, -6, 3.5, -24]]",3,201,203,40,0.03983497619628906,-6
"[[201, 203, -8, 4.5, -23], [202, 199, -7, 4.5, -24], [202, 199, -6, 4.5, -24], [201, 198, -6, 4.5, -24]]",3,197,204,40,0.036901235580444336,-5
"[[201, 203, -7, 4.5, -23], [201, 203, -8, 4.5, -23], [202, 199, -7, 4.5, -24], [202, 199, -6, 4.5, -24]]",3,192,204,40,0.04487967491149902,-5
"[[201, 203, -7, 4.5, -23], [201, 203, -7, 4.5, -23], [201, 203, -8, 4.5, -23], [202, 199, -7, 4.5, -24]]",3,198,205,40,0.04208016395568848,-4
"[[192, 204, -7, 4.5, -23], [201, 203, -7, 4.5, -23], [201, 203, -7, 4.5, -23], [201, 203, -8, 4.5, -23]]",3,198,205,40,0.03862285614013672,-4
"[[192, 204, -8, 4.5, -23], [192, 204, -7, 4.5, -23], [201, 203, -7, 4.5, -23], [201, 203, -7, 4.5, -23]]",3,199,206,40,0.04089212417602539,-3
"[[198, 205, -7, 4.5, -23], [192, 204, -8, 4.5, -23], [192, 204, -7, 4.5, -23], [201, 203, -7, 4.5, -23]]",3,194,206,40,0.04088950157165527,-3
"[[199, 206, -8, 3.5, -23], [198, 205, -7, 4.5, -23], [192, 204, -8, 4.5, -23], [192, 204, -7, 4.5, -23]]",1,207,207,40,0.040021657943725586,-2
"[[199, 206, -8, 3.5, -23], [199, 206, -8, 3.5, -23], [198, 205, -7, 4.5, -23], [192, 204, -8, 4.5, -23]]",1,204,208,40,0.04207730293273926,-1
"[[194, 206, -7, 4.5, -23], [199, 206, -8, 3.5, -23], [199, 206, -8, 3.5, -23], [198, 205, -7, 4.5, -23]]",3,196,208,40,0.040697574615478516,-1
"[[204, 208, -8, 4.5, -23], [194, 206, -7, 4.5, -23], [199, 206, -8, 3.5, -23], [199, 206, -8, 3.5, -23]]",3,201,209,40,0.03882741928100586,0
"[[204, 208, -8, 4.5, -23], [204, 208, -8, 4.5, -23], [194, 206, -7, 4.5, -23], [199, 206, -8, 3.5, -23]]",3,197,209,40,0.04095792770385742,0
"[[196, 208, -7, 4.5, -23], [204, 208, -8, 4.5, -23], [204, 208, -8, 4.5, -23], [194, 206, -7, 4.5, -23]]",3,197,209,40,0.04089832305908203,0
"[[197, 209, -7, 4.5, -23], [196, 208, -7, 4.5, -23], [204, 208, -8, 4.5, -23], [204, 208, -8, 4.5, -23]]",3,201,209,40,0.039870262145996094,0
"[[197, 209, -8, 4.5, -23], [197, 209, -7, 4.5, -23], [196, 208, -7, 4.5, -23], [204, 208, -8, 4.5, -23]]",3,202,210,40,0.042885780334472656,1
"[[197, 209, -7, 4.5, -23], [197, 209, -8, 4.5, -23], [197, 209, -7, 4.5, -23], [196, 208, -7, 4.5, -23]]",3,198,210,40,0.03843283653259277,1
"[[202, 210, -8, 4.5, -23], [197, 209, -7, 4.5, -23], [197, 209, -8, 4.5, -23], [197, 209, -7, 4.5, -23]]",3,203,211,40,0.04299139976501465,2
"[[202, 210, -7, 4.5, -23], [202, 210, -8, 4.5, -23], [197, 209, -7, 4.5, -23], [197, 209, -8, 4.5, -23]]",3,199,211,40,0.03873705863952637,2
"[[198, 210, -7, 4.5, -22], [202, 210, -7, 4.5, -23], [202, 210, -8, 4.5, -23], [197, 209, -7, 4.5, -23]]",3,204,212,40,0.03926897048950195,3
"[[199, 211, -7, 4.5, -22], [198, 210, -7, 4.5, -22], [202, 210, -7, 4.5, -23], [202, 210, -8, 4.5, -23]]",3,204,212,40,0.043808698654174805,3
"[[199, 211, -7, 4.5, -22], [199, 211, -7, 4.5, -22], [198, 210, -7, 4.5, -22], [202, 210, -7, 4.5, -23]]",3,205,213,40,0.04034900665283203,4
"[[204, 212, -6, 4.5, -22], [199, 211, -7, 4.5, -22], [199, 211, -7, 4.5, -22], [198, 210, -7, 4.5, -22]]",3,205,213,40,0.04015326499938965,4
"[[205, 213, -6, 4.5, -22], [204, 212, -6, 4.5, -22], [199, 211, -7, 4.5, -22], [199, 211, -7, 4.5, -22]]",3,210,214,40,0.04042768478393555,5
"[[205, 213, -6, 4.5, -22], [205, 213, -6, 4.5, -22], [204, 212, -6, 4.5, -22], [199, 211, -7, 4.5, -22]]",3,210,214,40,0.04403567314147949,5
"[[205, 213, -6, 3.5, -22], [205, 213, -6, 4.5, -22], [205, 213, -6, 4.5, -22], [204, 212, -6, 4.5, -22]]",1,214,213,40,0.04403567314147949,5
"[[205, 213, -5, 3.5, -22], [205, 213, -6, 3.5, -22], [205, 213, -6, 4.5, -22], [205, 213, -6, 4.5, -22]]",1,215,214,40,0.07493376731872559,6
"[[214, 213, -2, 3.5, -22], [205, 213, -5, 3.5, -22], [205, 213, -6, 3.5, -22], [205, 213, -6, 4.5, -22]]",1,215,210,40,0.03740072250366211,6
"[[214, 213, -1, 4.5, -22], [214, 213, -2, 3.5, -22], [205, 213, -5, 3.5, -22], [205, 213, -6, 3.5, -22]]",3,216,203,40,0.03872323036193848,7
"[[215, 210, 0, 3.5, -22], [214, 213, -1, 4.5, -22], [214, 213, -2, 3.5, -22], [205, 213, -5, 3.5, -22]]",1,216,197,40,0.04116368293762207,7
"[[216, 203, 2, 3.5, -22], [215, 210, 0, 3.5, -22], [214, 213, -1, 4.5, -22], [214, 213, -2, 3.5, -22]]",1,217,195,40,0.020009994506835938,8
"[[216, 203, 4, 3.5, -22], [216, 203, 2, 3.5, -22], [215, 210, 0, 3.5, -22], [214, 213, -1, 4.5, -22]]",1,217,188,40,0.04115700721740723,8
"[[216, 197, 4, 3.5, -22], [216, 203, 4, 3.5, -22], [216, 203, 2, 3.5, -22], [215, 210, 0, 3.5, -22]]",1,218,182,40,0.0411381721496582,9
"[[217, 188, 6, 3.5, -22], [216, 197, 4, 3.5, -22], [216, 203, 4, 3.5, -22], [216, 203, 2, 3.5, -22]]",1,218,182,40,0.059557437896728516,9
"[[217, 188, 7, 2, -22], [217, 188, 6, 3.5, -22], [216, 197, 4, 3.5, -22], [216, 203, 4, 3.5, -22]]",0,219,185,40,0.018879175186157227,10
"[[218, 182, 7, 3.5, -22], [217, 188, 7, 2, -22], [217, 188, 6, 3.5, -22], [216, 197, 4, 3.5, -22]]",1,219,172,40,0.04288530349731445,10
"[[219, 185, 8, 3.5, -22], [218, 182, 7, 3.5, -22], [217, 188, 7, 2, -22], [217, 188, 6, 3.5, -22]]",1,220,173,40,0.039427995681762695,11
"[[219, 185, 10, 3.5, -22], [219, 185, 8, 3.5, -22], [218, 182, 7, 3.5, -22], [217, 188, 7, 2, -22]]",1,220,170,40,0.03983902931213379,11
"[[220, 173, 9, 3.5, -22], [219, 185, 10, 3.5, -22], [219, 185, 8, 3.5, -22], [218, 182, 7, 3.5, -22]]",1,221,164,40,0.04188847541809082,12
"[[220, 170, 12, 4.5, -22], [220, 173, 9, 3.5, -22], [219, 185, 10, 3.5, -22], [219, 185, 8, 3.5, -22]]",3,221,158,40,0.039862632751464844,12
"[[220, 170, 14, 4.5, -23], [220, 170, 12, 4.5, -22], [220, 173, 9, 3.5, -22], [219, 185, 10, 3.5, -22]]",3,221,144,40,0.039266347885131836,12
"[[221, 164, 12, 4.5, -23], [220, 170, 14, 4.5, -23], [220, 170, 12, 4.5, -22], [220, 173, 9, 3.5, -22]]",3,222,136,40,0.04435086250305176,13
"[[221, 144, 15, 4.5, -23], [221, 164, 12, 4.5, -23], [220, 170, 14, 4.5, -23], [220, 170, 12, 4.5, -22]]",3,222,145,40,0.037581682205200195,13
"[[221, 144, 16, 3.5, -23], [221, 144, 15, 4.5, -23], [221, 164, 12, 4.5, -23], [220, 170, 14, 4.5, -23]]",1,223,148,40,0.04007744789123535,14
"[[222, 145, 15, 3.5, -23], [221, 144, 16, 3.5, -23], [221, 144, 15, 4.5, -23], [221, 164, 12, 4.5, -23]]",1,223,144,40,0.042244911193847656,14
"[[223, 148, 16, 9, -23], [222, 145, 15, 3.5, -23], [221, 144, 16, 3.5, -23], [221, 144, 15, 4.5, -23]]",5,223,65,40,0.03941011428833008,14
"[[223, 148, 15, 4.5, -23], [223, 148, 16, 9, -23], [222, 145, 15, 3.5, -23], [221, 144, 16, 3.5, -23]]",3,224,129,40,0.04181551933288574,15
"[[223, 144, 13, 4.5, -23], [223, 148, 15, 4.5, -23], [223, 148, 16, 9, -23], [222, 145, 15, 3.5, -23]]",3,224,133,40,0.03888821601867676,15
"[[224, 129, 12, 4.5, -24], [223, 144, 13, 4.5, -23], [223, 148, 15, 4.5, -23], [223, 148, 16, 9, -23]]",3,224,142,40,0.0419306755065918,15
"[[224, 129, 11, 4.5, -24], [224, 129, 12, 4.5, -24], [223, 144, 13, 4.5, -23], [223, 148, 15, 4.5, -23]]",3,225,147,40,0.041224002838134766,16
"[[224, 133, 9, 4.5, -24], [224, 129, 11, 4.5, -24], [224, 129, 12, 4.5, -24], [223, 144, 13, 4.5, -23]]",3,225,152,40,0.03888988494873047,16
"[[225, 147, 8, 3.5, -24], [224, 133, 9, 4.5, -24], [224, 129, 11, 4.5, -24], [224, 129, 12, 4.5, -24]]",1,225,170,40,0.04211091995239258,16
"[[225, 147, 6, 6, -24], [225, 147, 8, 3.5, -24], [224, 133, 9, 4.5, -24], [224, 129, 11, 4.5, -24]]",4,225,153,40,0.039891958236694336,16
"[[225, 152, 6, 3.5, -24], [225, 147, 6, 6, -24], [225, 147, 8, 3.5, -24], [224, 133, 9, 4.5, -24]]",1,226,181,40,0.040891170501708984,17
"[[225, 152, 7, 3.5, -24], [225, 152, 6, 3.5, -24], [225, 147, 6, 6, -24], [225, 147, 8, 3.5, -24]]",1,226,181,39,0.03984475135803223,17
"[[225, 153, 5, 4.5, -24], [225, 152, 7, 3.5, -24], [225, 152, 6, 3.5, -24], [225, 147, 6, 6, -24]]",3,226,171,40,0.043370962142944336,17
"[[226, 181, 8, 3.5, -24], [225, 153, 5, 4.5, -24], [225, 152, 7, 3.5, -24], [225, 152, 6, 3.5, -24]]",1,226,184,40,0.0400543212890625,17
"[[226, 181, 7, 3.5, -24], [226, 181, 8, 3.5, -24], [225, 153, 5, 4.5, -24], [225, 152, 7, 3.5, -24]]",1,227,175,39,0.04145216941833496,18
"[[226, 171, 5, 3.5, -24], [226, 181, 7, 3.5, -24], [226, 181, 8, 3.5, -24], [225, 153, 5, 4.5, -24]]",1,227,178,40,0.03943157196044922,18
"[[227, 175, 6, 3.5, -24], [226, 171, 5, 3.5, -24], [226, 181, 7, 3.5, -24], [226, 181, 8, 3.5, -24]]",1,227,185,39,0.03901481628417969,18
"[[227, 178, 6, 3.5, -24], [227, 175, 6, 3.5, -24], [226, 171, 5, 3.5, -24], [226, 181, 7, 3.5, -24]]",1,227,182,40,0.0713355541229248,18
"[[227, 178, 4, 3.5, -24], [227, 178, 6, 3.5, -24], [227, 175, 6, 3.5, -24], [226, 171, 5, 3.5, -24]]",1,227,182,39,0.04045820236206055,18
"[[227, 178, 4, 4.5, -24], [227, 178, 4, 3.5, -24], [227, 178, 6, 3.5, -24], [227, 175, 6, 3.5, -24]]",3,227,185,39,0.04045820236206055,18
"[[227, 182, 3, 2, -24], [227, 178, 4, 4.5, -24], [227, 178, 4, 3.5, -24], [227, 178, 6, 3.5, -24]]",0,228,196,40,0.050095319747924805,19
"[[227, 182, 2, 4.5, -24], [227, 182, 3, 2, -24], [227, 178, 4, 4.5, -24], [227, 178, 4, 3.5, -24]]",3,228,190,39,0.041890859603881836,19
"[[228, 196, 2, 4.5, -24], [227, 182, 2, 4.5, -24], [227, 182, 3, 2, -24], [227, 178, 4, 4.5, -24]]",3,228,195,40,0.04140496253967285,19
"[[228, 190, 3, 4.5, -24], [228, 196, 2, 4.5, -24], [227, 182, 2, 4.5, -24], [227, 182, 3, 2, -24]]",3,228,195,39,0.04052543640136719,19
"[[228, 190, 3, 3.5, -24], [228, 190, 3, 4.5, -24], [228, 196, 2, 4.5, -24], [227, 182, 2, 4.5, -24]]",1,228,193,21,0.0374150276184082,19
"[[228, 195, 3, 3.5, -24], [228, 190, 3, 3.5, -24], [228, 190, 3, 4.5, -24], [228, 196, 2, 4.5, -24]]",1,228,193,40,0.0417177677154541,19
"[[228, 195, 4, 4.5, -24], [228, 195, 3, 3.5, -24], [228, 190, 3, 3.5, -24], [228, 190, 3, 4.5, -24]]",3,228,190,39,0.039491891860961914,19
"[[228, 193, 8, 3.5, -24], [228, 195, 4, 4.5, -24], [228, 195, 3, 3.5, -24], [228, 190, 3, 3.5, -24]]",1,228,190,40,0.04241490364074707,19
"[[228, 190, 9, 3.5, -25], [228, 193, 8, 3.5, -24], [228, 195, 4, 4.5, -24], [228, 195, 3, 3.5, -24]]",1,228,175,39,0.039891958236694336,19
"[[228, 190, 10, 4.5, -25], [228, 190, 9, 3.5, -25], [228, 193, 8, 3.5, -24], [228, 195, 4, 4.5, -24]]",3,228,163,21,0.04007363319396973,19
"[[228, 190, 14, 4.5, -25], [228, 190, 10, 4.5, -25], [228, 190, 9, 3.5, -25], [228, 193, 8, 3.5, -24]]",3,228,158,40,0.03828144073486328,19
"[[228, 163, 15, 6, -25], [228, 190, 14, 4.5, -25], [228, 190, 10, 4.5, -25], [228, 190, 9, 3.5, -25]]",4,228,119,39,0.043215036392211914,19
"[[228, 158, 19, 3.5, -25], [228, 163, 15, 6, -25], [228, 190, 14, 4.5, -25], [228, 190, 10, 4.5, -25]]",1,228,151,40,0.04002976417541504,19
"[[228, 158, 21, 3.5, -25], [228, 158, 19, 3.5, -25], [228, 163, 15, 6, -25], [228, 190, 14, 4.5, -25]]",1,228,136,39,0.040239810943603516,19
"[[228, 151, 19, 3.5, -25], [228, 158, 21, 3.5, -25], [228, 158, 19, 3.5, -25], [228, 163, 15, 6, -25]]",1,228,129,21,0.04193830490112305,19
"[[228, 151, 21, 3.5, -25], [228, 151, 19, 3.5, -25], [228, 158, 21, 3.5, -25], [228, 158, 19, 3.5, -25]]",1,228,136,40,0.039366960525512695,19
"[[228, 136, 21, 3.5, -25], [228, 151, 21, 3.5, -25], [228, 151, 19, 3.5, -25], [228, 158, 21, 3.5, -25]]",1,228,129,39,0.03691411018371582,19
"[[228, 136, 18, 4.5, -26], [228, 136, 21, 3.5, -25], [228, 151, 21, 3.5, -25], [228, 151, 19, 3.5, -25]]",3,228,108,40,0.0447993278503418,19
"[[228, 129, 17, 4.5, -26], [228, 136, 18, 4.5, -26], [228, 136, 21, 3.5, -25], [228, 151, 21, 3.5, -25]]",3,228,121,39,0.041927337646484375,19
"[[28, 129, 17, 4.5, -26], [228, 129, 17, 4.5, -26], [228, 136, 18, 4.5, -26], [228, 136, 21, 3.5, -25]]",3,228,126,21,0.03650617599487305,19
"[[228, 121, 15, 4.5, -26], [28, 129, 17, 4.5, -26], [228, 129, 17, 4.5, -26], [228, 136, 18, 4.5, -26]]",3,228,126,39,0.022073984146118164,19
"[[228, 126, 13, 4.5, -26], [228, 121, 15, 4.5, -26], [28, 129, 17, 4.5, -26], [228, 129, 17, 4.5, -26]]",3,228,134,21,0.04228997230529785,19
"[[228, 126, 14, 4.5, -26], [228, 126, 13, 4.5, -26], [228, 121, 15, 4.5, -26], [28, 129, 17, 4.5, -26]]",3,228,143,40,0.03988790512084961,19
"[[228, 126, 15, 6, -26], [228, 126, 14, 4.5, -26], [228, 126, 13, 4.5, -26], [228, 121, 15, 4.5, -26]]",4,228,118,39,0.04236459732055664,19
"[[228, 143, 15, 3.5, -26], [228, 126, 15, 6, -26], [228, 126, 14, 4.5, -26], [228, 126, 13, 4.5, -26]]",1,227,148,40,0.040421485900878906,18
"[[228, 143, 16, 3.5, -26], [228, 143, 15, 3.5, -26], [228, 126, 15, 6, -26], [228, 126, 14, 4.5, -26]]",1,227,148,39,0.03926277160644531,18
"[[228, 118, 17, 3.5, -27], [228, 143, 16, 3.5, -26], [228, 143, 15, 3.5, -26], [228, 126, 15, 6, -26]]",1,227,144,21,0.0403289794921875,18
"[[228, 118, 17, 3.5, -27], [228, 118, 17, 3.5, -27], [228, 143, 16, 3.5, -26], [228, 143, 15, 3.5, -26]]",1,227,141,40,0.03958702087402344,18
"[[228, 118, 17, 4.5, -27], [228, 118, 17, 3.5, -27], [228, 118, 17, 3.5, -27], [228, 143, 16, 3.5, -26]]",3,227,124,40,0.03958702087402344,18
"[[227, 144, 17, 4.5, -27], [228, 118, 17, 4.5, -27], [228, 118, 17, 3.5, -27], [228, 118, 17, 3.5, -27]]",3,226,123,40,0.08115339279174805,17
"[[227, 124, 18, 4.5, -27], [227, 144, 17, 4.5, -27], [228, 118, 17, 4.5, -27], [228, 118, 17, 3.5, -27]]",3,226,122,39,0.042032480239868164,17
"[[227, 124, 18, 4.5, -27], [227, 124, 18, 4.5, -27], [227, 144, 17, 4.5, -27], [228, 118, 17, 4.5, -27]]",3,226,118,39,0.042032480239868164,17
"[[226, 123, 18, 4.5, -27], [227, 124, 18, 4.5, -27], [227, 124, 18, 4.5, -27], [227, 144, 17, 4.5, -27]]",3,226,118,40,0.07436108589172363,17
"[[226, 123, 20, 4.5, -28], [226, 123, 18, 4.5, -27], [227, 124, 18, 4.5, -27], [227, 124, 18, 4.5, -27]]",3,225,116,39,0.03952145576477051,16
"[[226, 118, 23, 3.5, -28], [226, 123, 20, 4.5, -28], [226, 123, 18, 4.5, -27], [227, 124, 18, 4.5, -27]]",1,225,127,40,0.047872304916381836,16
"[[226, 118, 20, 3.5, -28], [226, 118, 23, 3.5, -28], [226, 123, 20, 4.5, -28], [226, 123, 18, 4.5, -27]]",1,225,117,39,0.04199361801147461,16
"[[225, 127, 18, 3.5, -28], [226, 118, 20, 3.5, -28], [226, 118, 23, 3.5, -28], [226, 123, 20, 4.5, -28]]",1,225,127,40,0.06955504417419434,16
"[[225, 127, 19, 3.5, -28], [225, 127, 18, 3.5, -28], [226, 118, 20, 3.5, -28], [226, 118, 23, 3.5, -28]]",1,224,133,40,0.06955504417419434,15
"[[225, 117, 18, 4.5, -28], [225, 127, 19, 3.5, -28], [225, 127, 18, 3.5, -28], [226, 118, 20, 3.5, -28]]",3,224,110,39,0.0413973331451416,15
"[[224, 133, 17, 4.5, -28], [225, 117, 18, 4.5, -28], [225, 127, 19, 3.5, -28], [225, 127, 18, 3.5, -28]]",3,224,115,40,0.04813361167907715,15
"[[224, 133, 15, 4.5, -29], [224, 133, 17, 4.5, -28], [225, 117, 18, 4.5, -28], [225, 127, 19, 3.5, -28]]",3,223,118,39,0.04387617111206055,14
"[[224, 133, 15, 4.5, -29], [224, 133, 15, 4.5, -29], [224, 133, 17, 4.5, -28], [225, 117, 18, 4.5, -28]]",3,223,127,39,0.04387617111206055,14
"[[224, 110, 16, 4.5, -29], [224, 133, 15, 4.5, -29], [224, 133, 15, 4.5, -29], [224, 133, 17, 4.5, -28]]",3,223,127,21,0.07932806015014648,14
"[[223, 118, 16, 4.5, -29], [224, 110, 16, 4.5, -29], [224, 133, 15, 4.5, -29], [224, 133, 15, 4.5, -29]]",3,222,121,21,0.0423884391784668,13
"[[223, 127, 16, 4.5, -29], [223, 118, 16, 4.5, -29], [224, 110, 16, 4.5, -29], [224, 133, 15, 4.5, -29]]",3,222,121,40,0.039235830307006836,13
"[[222, 121, 18, 4.5, -29], [223, 127, 16, 4.5, -29], [223, 118, 16, 4.5, -29], [224, 110, 16, 4.5, -29]]",3,221,120,39,0.042411088943481445,12
"[[222, 121, 17, 4.5, -29], [222, 121, 18, 4.5, -29], [223, 127, 16, 4.5, -29], [223, 118, 16, 4.5, -29]]",3,221,111,40,0.043862342834472656,12
"[[222, 121, 14, 4.5, -29], [222, 121, 17, 4.5, -29], [222, 121, 18, 4.5, -29], [223, 127, 16, 4.5, -29]]",3,221,115,39,0.04440045356750488,12
"[[221, 111, 14, 4.5, -29], [222, 121, 14, 4.5, -29], [222, 121, 17, 4.5, -29], [222, 121, 18, 4.5, -29]]",3,220,128,21,0.02991652488708496,11
"[[221, 111, 16, 4.5, -30], [221, 111, 14, 4.5, -29], [222, 121, 14, 4.5, -29], [222, 121, 17, 4.5, -29]]",3,220,127,40,0.04153561592102051,11
"[[221, 115, 17, 4.5, -30], [221, 111, 16, 4.5, -30], [221, 111, 14, 4.5, -29], [222, 121, 14, 4.5, -29]]",3,219,117,39,0.03722333908081055,10
"[[220, 127, 14, 4.5, -30], [221, 115, 17, 4.5, -30], [221, 111, 16, 4.5, -30], [221, 111, 14, 4.5, -29]]",3,219,113,40,0.04482841491699219,10
"[[220, 127, 15, 3.5, -30], [220, 127, 14, 4.5, -30], [221, 115, 17, 4.5, -30], [221, 111, 16, 4.5, -30]]",1,219,140,39,0.04116630554199219,10
"[[219, 117, 13, 3.5, -30], [220, 127, 15, 3.5, -30], [220, 127, 14, 4.5, -30], [221, 115, 17, 4.5, -30]]",1,218,135,40,0.03502511978149414,9
"[[219, 140, 13, 3.5, -30], [219, 117, 13, 3.5, -30], [220, 127, 15, 3.5, -30], [220, 127, 14, 4.5, -30]]",1,217,141,39,0.03270864486694336,8
"[[219, 140, 12, 3.5, -30], [219, 140, 13, 3.5, -30], [219, 117, 13, 3.5, -30], [220, 127, 15, 3.5, -30]]",1,217,141,21,0.04289698600769043,8
"[[219, 140, 12, 6, -30], [219, 140, 12, 3.5, -30], [219, 140, 13, 3.5, -30], [219, 117, 13, 3.5, -30]]",4,217,115,21,0.04289698600769043,8
"[[217, 141, 14, 6, -30], [219, 140, 12, 6, -30], [219, 140, 12, 3.5, -30], [219, 140, 13, 3.5, -30]]",4,216,114,39,0.06473326683044434,7
"[[217, 115, 13, 4.5, -30], [217, 141, 14, 6, -30], [219, 140, 12, 6, -30], [219, 140, 12, 3.5, -30]]",3,216,123,40,0.07380247116088867,7
"[[217, 115, 16, 4.5, -31], [217, 115, 13, 4.5, -30], [217, 141, 14, 6, -30], [219, 140, 12, 6, -30]]",3,215,126,39,0.016605854034423828,6
"[[216, 123, 16, 4.5, -31], [217, 115, 16, 4.5, -31], [217, 115, 13, 4.5, -30], [217, 141, 14, 6, -30]]",3,215,112,21,0.03748369216918945,6
"[[216, 123, 16, 4.5, -31], [216, 123, 16, 4.5, -31], [217, 115, 16, 4.5, -31], [217, 115, 13, 4.5, -30]]",3,214,111,40,0.039021968841552734,5
"[[215, 126, 14, 4.5, -31], [216, 123, 16, 4.5, -31], [216, 123, 16, 4.5, -31], [217, 115, 16, 4.5, -31]]",3,214,111,39,0.041799306869506836,5
"[[215, 126, 15, 4, -31], [215, 126, 14, 4.5, -31], [216, 123, 16, 4.5, -31], [216, 123, 16, 4.5, -31]]",2,213,126,39,0.041799306869506836,4
"[[215, 112, 15, 4.5, -31], [215, 126, 15, 4, -31], [215, 126, 14, 4.5, -31], [216, 123, 16, 4.5, -31]]",3,213,114,40,0.07235527038574219,4
"[[214, 111, 15, 4.5, -31], [215, 112, 15, 4.5, -31], [215, 126, 15, 4, -31], [215, 126, 14, 4.5, -31]]",3,212,113,21,0.04814600944519043,3
"[[213, 126, 12, 4.5, -31], [214, 111, 15, 4.5, -31], [215, 112, 15, 4.5, -31], [215, 126, 15, 4, -31]]",3,212,113,40,0.0420682430267334,3
"[[213, 126, 11, 6, -31], [213, 126, 12, 4.5, -31], [214, 111, 15, 4.5, -31], [215, 112, 15, 4.5, -31]]",4,211,108,39,0.03864264488220215,2
"[[212, 113, 13, 3.5, -31], [213, 126, 11, 6, -31], [213, 126, 12, 4.5, -31], [214, 111, 15, 4.5, -31]]",1,211,141,40,0.039217233657836914,2
"[[211, 108, 12, 4.5, -32], [212, 113, 13, 3.5, -31], [213, 126, 11, 6, -31], [213, 126, 12, 4.5, -31]]",3,210,120,39,0.04521751403808594,1
"[[211, 108, 12, 4.5, -32], [211, 108, 12, 4.5, -32], [212, 113, 13, 3.5, -31], [213, 126, 11, 6, -31]]",3,210,124,39,0.04521751403808594,1
"[[211, 141, 12, 4.5, -32], [211, 108, 12, 4.5, -32], [211, 108, 12, 4.5, -32], [212, 113, 13, 3.5, -31]]",3,209,123,40,0.07921171188354492,0
"[[211, 141, 12, 4.5, -32], [211, 141, 12, 4.5, -32], [211, 108, 12, 4.5, -32], [211, 108, 12, 4.5, -32]]",3,209,123,40,0.07921171188354492,0
"[[209, 123, 9, 4.5, -32], [211, 141, 12, 4.5, -32], [211, 141, 12, 4.5, -32], [211, 108, 12, 4.5, -32]]",3,209,123,40,0.07972407341003418,0
"[[209, 123, 7, 9, -32], [209, 123, 9, 4.5, -32], [211, 141, 12, 4.5, -32], [211, 141, 12, 4.5, -32]]",5,209,96,39,0.04159879684448242,0
"[[209, 123, 8, 6, -32], [209, 123, 7, 9, -32], [209, 123, 9, 4.5, -32], [211, 141, 12, 4.5, -32]]",4,208,134,39,0.04159879684448242,-1
"[[209, 123, 9, 4.5, -32], [209, 123, 8, 6, -32], [209, 123, 7, 9, -32], [209, 123, 9, 4.5, -32]]",3,208,140,40,0.07487058639526367,-1
"[[209, 96, 10, 4.5, -32], [209, 123, 9, 4.5, -32], [209, 123, 8, 6, -32], [209, 123, 7, 9, -32]]",3,207,134,39,0.04093480110168457,-2
"[[208, 140, 9, 6, -32], [209, 96, 10, 4.5, -32], [209, 123, 9, 4.5, -32], [209, 123, 8, 6, -32]]",4,207,115,40,0.044910430908203125,-2
"[[207, 134, 11, 4.5, -32], [208, 140, 9, 6, -32], [209, 96, 10, 4.5, -32], [209, 123, 9, 4.5, -32]]",3,206,133,39,0.04262089729309082,-3
