"[209, 164, 52, 2, -9]","[209, 164, 51, 2, -8]","[209, 164, 51, 2, -8]","[209, 164, 50, 2, -7]"
"[209, 164, 52, 2, -9]","[209, 164, 52, 2, -9]","[209, 164, 51, 2, -8]","[209, 164, 51, 2, -8]"
"[209, 164, 53, 2, -10]","[209, 164, 52, 2, -9]","[209, 164, 52, 2, -9]","[209, 164, 51, 2, -8]"
"[209, 164, 53, 2, -10]","[209, 164, 53, 2, -10]","[209, 164, 52, 2, -9]","[209, 164, 52, 2, -9]"
"[209, 164, 54, 2, -10]","[209, 164, 53, 2, -10]","[209, 164, 53, 2, -10]","[209, 164, 52, 2, -9]"
"[209, 164, 54, 2, -11]","[209, 164, 54, 2, -10]","[209, 164, 53, 2, -10]","[209, 164, 53, 2, -10]"
"[209, 164, 55, 2, -11]","[209, 164, 54, 2, -11]","[209, 164, 54, 2, -10]","[209, 164, 53, 2, -10]"
"[209, 164, 55, 2, -12]","[209, 164, 55, 2, -11]","[209, 164, 54, 2, -11]","[209, 164, 54, 2, -10]"
"[209, 164, 56, 2, -12]","[209, 164, 55, 2, -12]","[209, 164, 55, 2, -11]","[209, 164, 54, 2, -11]"
"[209, 164, 56, 2, -13]","[209, 164, 56, 2, -12]","[209, 164, 55, 2, -12]","[209, 164, 55, 2, -11]"
"[209, 164, 56, 2, -13]","[209, 164, 56, 2, -13]","[209, 164, 56, 2, -12]","[209, 164, 55, 2, -12]"
"[209, 164, 57, 2, -13]","[209, 164, 56, 2, -13]","[209, 164, 56, 2, -13]","[209, 164, 56, 2, -12]"
"[209, 164, 57, 2, -14]","[209, 164, 57, 2, -13]","[209, 164, 56, 2, -13]","[209, 164, 56, 2, -13]"
"[209, 164, 58, 2, -14]","[209, 164, 57, 2, -14]","[209, 164, 57, 2, -13]","[209, 164, 56, 2, -13]"
"[209, 164, 58, 2, -15]","[209, 164, 58, 2, -14]","[209, 164, 57, 2, -14]","[209, 164, 57, 2, -13]"
"[209, 164, 59, 2, -15]","[209, 164, 58, 2, -15]","[209, 164, 58, 2, -14]","[209, 164, 57, 2, -14]"
"[209, 164, 59, 2, -16]","[209, 164, 59, 2, -15]","[209, 164, 58, 2, -15]","[209, 164, 58, 2, -14]"
"[209, 164, 59, 2, -16]","[209, 164, 59, 2, -16]","[209, 164, 59, 2, -15]","[209, 164, 58, 2, -15]"
"[209, 164, 60, 2, -17]","[209, 164, 59, 2, -16]","[209, 164, 59, 2, -16]","[209, 164, 59, 2, -15]"
"[209, 164, 60, 2, -17]","[209, 164, 60, 2, -17]","[209, 164, 59, 2, -16]","[209, 164, 59, 2, -16]"
"[209, 164, 60, 2, -18]","[209, 164, 60, 2, -17]","[209, 164, 60, 2, -17]","[209, 164, 59, 2, -16]"
"[209, 164, 61, 2, -18]","[209, 164, 60, 2, -18]","[209, 164, 60, 2, -17]","[209, 164, 60, 2, -17]"
"[209, 164, 61, 2, -19]","[209, 164, 61, 2, -18]","[209, 164, 60, 2, -18]","[209, 164, 60, 2, -17]"
"[209, 164, 61, 2, -19]","[209, 164, 61, 2, -19]","[209, 164, 61, 2, -18]","[209, 164, 60, 2, -18]"
"[209, 164, 62, 2, -20]","[209, 164, 61, 2, -19]","[209, 164, 61, 2, -19]","[209, 164, 61, 2, -18]"
"[209, 164, 62, 2, -20]","[209, 164, 62, 2, -20]","[209, 164, 61, 2, -19]","[209, 164, 61, 2, -19]"
"[209, 164, 62, 2, -21]","[209, 164, 62, 2, -20]","[209, 164, 62, 2, -20]","[209, 164, 61, 2, -19]"
"[209, 164, 62, 2, -21]","[209, 164, 62, 2, -21]","[209, 164, 62, 2, -20]","[209, 164, 62, 2, -20]"
"[209, 164, 63, 2, -22]","[209, 164, 62, 2, -21]","[209, 164, 62, 2, -21]","[209, 164, 62, 2, -20]"
"[209, 164, 63, 2, -22]","[209, 164, 63, 2, -22]","[209, 164, 62, 2, -21]","[209, 164, 62, 2, -21]"
"[209, 164, 63, 2, -23]","[209, 164, 63, 2, -22]","[209, 164, 63, 2, -22]","[209, 164, 62, 2, -21]"
"[209, 164, 63, 2, -23]","[209, 164, 63, 2, -23]","[209, 164, 63, 2, -22]","[209, 164, 63, 2, -22]"
"[209, 164, 64, 2, -24]","[209, 164, 63, 2, -23]","[209, 164, 63, 2, -23]","[209, 164, 63, 2, -22]"
"[209, 164, 64, 2, -24]","[209, 164, 64, 2, -24]","[209, 164, 63, 2, -23]","[209, 164, 63, 2, -23]"
"[209, 164, 64, 2, -25]","[209, 164, 64, 2, -24]","[209, 164, 64, 2, -24]","[209, 164, 63, 2, -23]"
"[209, 164, 64, 2, -25]","[209, 164, 64, 2, -25]","[209, 164, 64, 2, -24]","[209, 164, 64, 2, -24]"
"[209, 164, 64, 2, -26]","[209, 164, 64, 2, -25]","[209, 164, 64, 2, -25]","[209, 164, 64, 2, -24]"
"[209, 164, 65, 2, -26]","[209, 164, 64, 2, -26]","[209, 164, 64, 2, -25]","[209, 164, 64, 2, -25]"
"[209, 164, 65, 2, -27]","[209, 164, 65, 2, -26]","[209, 164, 64, 2, -26]","[209, 164, 64, 2, -25]"
"[209, 164, 65, 2, -27]","[209, 164, 65, 2, -27]","[209, 164, 65, 2, -26]","[209, 164, 64, 2, -26]"
"[209, 164, 65, 2, -28]","[209, 164, 65, 2, -27]","[209, 164, 65, 2, -27]","[209, 164, 65, 2, -26]"
"[209, 164, 65, 2, -28]","[209, 164, 65, 2, -28]","[209, 164, 65, 2, -27]","[209, 164, 65, 2, -27]"
"[209, 164, 65, 2, -29]","[209, 164, 65, 2, -28]","[209, 164, 65, 2, -28]","[209, 164, 65, 2, -27]"
"[209, 164, 65, 2, -29]","[209, 164, 65, 2, -29]","[209, 164, 65, 2, -28]","[209, 164, 65, 2, -28]"
"[209, 164, 65, 2, -30]","[209, 164, 65, 2, -29]","[209, 164, 65, 2, -29]","[209, 164, 65, 2, -28]"
"[209, 164, 65, 2, -30]","[209, 164, 65, 2, -30]","[209, 164, 65, 2, -29]","[209, 164, 65, 2, -29]"
"[209, 164, 65, 2, -31]","[209, 164, 65, 2, -30]","[209, 164, 65, 2, -30]","[209, 164, 65, 2, -29]"
"[209, 164, 65, 2, -31]","[209, 164, 65, 2, -31]","[209, 164, 65, 2, -30]","[209, 164, 65, 2, -30]"
"[209, 164, 65, 2, -32]","[209, 164, 65, 2, -31]","[209, 164, 65, 2, -31]","[209, 164, 65, 2, -30]"
"[209, 164, 65, 2, -32]","[209, 164, 65, 2, -32]","[209, 164, 65, 2, -31]","[209, 164, 65, 2, -31]"
"[209, 164, 65, 2, -33]","[209, 164, 65, 2, -32]","[209, 164, 65, 2, -32]","[209, 164, 65, 2, -31]"
"[209, 164, 65, 2, -33]","[209, 164, 65, 2, -33]","[209, 164, 65, 2, -32]","[209, 164, 65, 2, -32]"
"[209, 164, 65, 2, -34]","[209, 164, 65, 2, -33]","[209, 164, 65, 2, -33]","[209, 164, 65, 2, -32]"
"[209, 164, 65, 2, -34]","[209, 164, 65, 2, -34]","[209, 164, 65, 2, -33]","[209, 164, 65, 2, -33]"
"[209, 164, 65, 2, -35]","[209, 164, 65, 2, -34]","[209, 164, 65, 2, -34]","[209, 164, 65, 2, -33]"
"[209, 164, 65, 2, -36]","[209, 164, 65, 2, -35]","[209, 164, 65, 2, -34]","[209, 164, 65, 2, -34]"
"[209, 164, 65, 2, -36]","[209, 164, 65, 2, -36]","[209, 164, 65, 2, -35]","[209, 164, 65, 2, -34]"
"[209, 164, 65, 2, -37]","[209, 164, 65, 2, -36]","[209, 164, 65, 2, -36]","[209, 164, 65, 2, -35]"
"[209, 164, 65, 2, -37]","[209, 164, 65, 2, -37]","[209, 164, 65, 2, -36]","[209, 164, 65, 2, -36]"
"[209, 164, 65, 2, -38]","[209, 164, 65, 2, -37]","[209, 164, 65, 2, -37]","[209, 164, 65, 2, -36]"
"[209, 164, 65, 2, -38]","[209, 164, 65, 2, -38]","[209, 164, 65, 2, -37]","[209, 164, 65, 2, -37]"
"[209, 164, 65, 2, -39]","[209, 164, 65, 2, -38]","[209, 164, 65, 2, -38]","[209, 164, 65, 2, -37]"
"[209, 164, 64, 2, -39]","[209, 164, 65, 2, -39]","[209, 164, 65, 2, -38]","[209, 164, 65, 2, -38]"
"[209, 164, 64, 2, -40]","[209, 164, 64, 2, -39]","[209, 164, 65, 2, -39]","[209, 164, 65, 2, -38]"
"[209, 164, 64, 2, -40]","[209, 164, 64, 2, -40]","[209, 164, 64, 2, -39]","[209, 164, 65, 2, -39]"
"[209, 164, 64, 2, -41]","[209, 164, 64, 2, -40]","[209, 164, 64, 2, -40]","[209, 164, 64, 2, -39]"
"[209, 164, 64, 2, -41]","[209, 164, 64, 2, -41]","[209, 164, 64, 2, -40]","[209, 164, 64, 2, -40]"
"[209, 164, 63, 2, -42]","[209, 164, 64, 2, -41]","[209, 164, 64, 2, -41]","[209, 164, 64, 2, -40]"
"[209, 164, 63, 2, -42]","[209, 164, 63, 2, -42]","[209, 164, 64, 2, -41]","[209, 164, 64, 2, -41]"
"[209, 164, 63, 2, -43]","[209, 164, 63, 2, -42]","[209, 164, 63, 2, -42]","[209, 164, 64, 2, -41]"
"[209, 164, 63, 2, -43]","[209, 164, 63, 2, -43]","[209, 164, 63, 2, -42]","[209, 164, 63, 2, -42]"
"[209, 164, 62, 2, -44]","[209, 164, 63, 2, -43]","[209, 164, 63, 2, -43]","[209, 164, 63, 2, -42]"
"[209, 164, 62, 2, -44]","[209, 164, 62, 2, -44]","[209, 164, 63, 2, -43]","[209, 164, 63, 2, -43]"
"[209, 164, 62, 2, -45]","[209, 164, 62, 2, -44]","[209, 164, 62, 2, -44]","[209, 164, 63, 2, -43]"
"[209, 164, 62, 2, -45]","[209, 164, 62, 2, -45]","[209, 164, 62, 2, -44]","[209, 164, 62, 2, -44]"
"[209, 164, 61, 2, -46]","[209, 164, 62, 2, -45]","[209, 164, 62, 2, -45]","[209, 164, 62, 2, -44]"
"[209, 164, 61, 2, -46]","[209, 164, 61, 2, -46]","[209, 164, 62, 2, -45]","[209, 164, 62, 2, -45]"
"[209, 164, 61, 2, -47]","[209, 164, 61, 2, -46]","[209, 164, 61, 2, -46]","[209, 164, 62, 2, -45]"
"[209, 164, 60, 2, -47]","[209, 164, 61, 2, -47]","[209, 164, 61, 2, -46]","[209, 164, 61, 2, -46]"
"[209, 164, 60, 2, -48]","[209, 164, 60, 2, -47]","[209, 164, 61, 2, -47]","[209, 164, 61, 2, -46]"
"[209, 164, 60, 2, -48]","[209, 164, 60, 2, -48]","[209, 164, 60, 2, -47]","[209, 164, 61, 2, -47]"
"[209, 164, 59, 2, -49]","[209, 164, 60, 2, -48]","[209, 164, 60, 2, -48]","[209, 164, 60, 2, -47]"
"[209, 164, 59, 2, -49]","[209, 164, 59, 2, -49]","[209, 164, 60, 2, -48]","[209, 164, 60, 2, -48]"
"[209, 164, 58, 2, -50]","[209, 164, 59, 2, -49]","[209, 164, 59, 2, -49]","[209, 164, 60, 2, -48]"
"[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]","[209, 164, 59, 2, -49]","[209, 164, 59, 2, -49]"
"[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]","[209, 164, 59, 2, -49]"
"[209, 164, 57, 2, -51]","[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]"
"[209, 164, 57, 2, -51]","[209, 164, 57, 2, -51]","[209, 164, 58, 2, -50]","[209, 164, 58, 2, -50]"
"[209, 164, 56, 2, -52]","[209, 164, 57, 2, -51]","[209, 164, 57, 2, -51]","[209, 164, 58, 2, -50]"
"[209, 164, 56, 2, -52]","[209, 164, 56, 2, -52]","[209, 164, 57, 2, -51]","[209, 164, 57, 2, -51]"
"[209, 164, 55, 2, -53]","[209, 164, 56, 2, -52]","[209, 164, 56, 2, -52]","[209, 164, 57, 2, -51]"
"[209, 164, 55, 2, -53]","[209, 164, 55, 2, -53]","[209, 164, 56, 2, -52]","[209, 164, 56, 2, -52]"
"[209, 164, 55, 2, -54]","[209, 164, 55, 2, -53]","[209, 164, 55, 2, -53]","[209, 164, 56, 2, -52]"
"[209, 164, 54, 2, -54]","[209, 164, 55, 2, -54]","[209, 164, 55, 2, -53]","[209, 164, 55, 2, -53]"
"[209, 164, 54, 2, -55]","[209, 164, 54, 2, -54]","[209, 164, 55, 2, -54]","[209, 164, 55, 2, -53]"
"[209, 164, 53, 2, -55]","[209, 164, 54, 2, -55]","[209, 164, 54, 2, -54]","[209, 164, 55, 2, -54]"
"[209, 164, 53, 2, -55]","[209, 164, 53, 2, -55]","[209, 164, 54, 2, -55]","[209, 164, 54, 2, -54]"
"[209, 164, 52, 2, -56]","[209, 164, 53, 2, -55]","[209, 164, 53, 2, -55]","[209, 164, 54, 2, -55]"
"[209, 164, 52, 2, -56]","[209, 164, 52, 2, -56]","[209, 164, 53, 2, -55]","[209, 164, 53, 2, -55]"
"[209, 164, 51, 2, -57]","[209, 164, 52, 2, -56]","[209, 164, 52, 2, -56]","[209, 164, 53, 2, -55]"
"[209, 164, 51, 2, -57]","[209, 164, 51, 2, -57]","[209, 164, 52, 2, -56]","[209, 164, 52, 2, -56]"
"[209, 164, 50, 2, -57]","[209, 164, 51, 2, -57]","[209, 164, 51, 2, -57]","[209, 164, 52, 2, -56]"
"[209, 164, 50, 2, -58]","[209, 164, 50, 2, -57]","[209, 164, 51, 2, -57]","[209, 164, 51, 2, -57]"
"[209, 164, 49, 2, -58]","[209, 164, 50, 2, -58]","[209, 164, 50, 2, -57]","[209, 164, 51, 2, -57]"
"[209, 164, 49, 2, -59]","[209, 164, 49, 2, -58]","[209, 164, 50, 2, -58]","[209, 164, 50, 2, -57]"
"[209, 164, 48, 2, -59]","[209, 164, 49, 2, -59]","[209, 164, 49, 2, -58]","[209, 164, 50, 2, -58]"
"[209, 164, 48, 2, -59]","[209, 164, 48, 2, -59]","[209, 164, 49, 2, -59]","[209, 164, 49, 2, -58]"
"[209, 164, 47, 2, -60]","[209, 164, 48, 2, -59]","[209, 164, 48, 2, -59]","[209, 164, 49, 2, -59]"
"[209, 164, 47, 2, -60]","[209, 164, 47, 2, -60]","[209, 164, 48, 2, -59]","[209, 164, 48, 2, -59]"
