2.863779,0.6273304,0.64611816,4.9645286,1.295116
2.8911254,0.6551163,0.64611816,4.972927,1.295116
2.9078639,0.65831035,0.6413803,4.978046,1.295116
2.9341588,0.685946,0.6762628,4.984848,1.3480822
2.9447618,0.685946,0.65776116,4.9797096,1.3480822
2.9447618,0.72744805,0.65776116,4.9938526,1.3673624
2.958882,0.72744805,0.65776116,5.0057683,1.3673624
2.958882,0.7511201,0.65776116,5.0217648,1.3673624
2.9778783,0.7511201,0.7028523,5.0369797,1.327456
3.0075982,0.7511201,0.7028523,5.057723,1.327456
2.9760528,0.76800776,0.70285225,5.0709667,1.347874
2.9926507,0.76800776,0.69929004,5.084579,1.347874
2.9926507,0.76800776,0.69929004,5.109799,1.347874
3.010472,0.76800776,0.7332161,5.1171346,1.347874
3.0479379,0.7927253,0.7332161,5.1374326,1.347874
3.0479379,0.7927253,0.7332161,5.15291,1.3346478
3.0732245,0.7927253,0.7721305,5.1672087,1.3346478
3.0888264,0.8191697,0.7721305,5.1860113,1.3346478
3.104755,0.8191697,0.7721305,5.210953,1.3346478
3.104755,0.8191697,0.7721305,5.224546,1.3827287
3.1161559,0.8471379,0.7721305,5.2433167,1.3827287
3.1161559,0.87380487,0.7721305,5.266679,1.3521235
3.1450918,0.87380487,0.7385265,5.2834187,1.3521235
3.1568558,0.87380487,0.7385265,5.299111,1.3521235
3.1568558,0.87380487,0.7385265,5.3215513,1.3521235
3.1977794,0.8784489,0.7385265,5.3374243,1.3412706
3.2133842,0.9091364,0.78113973,5.3547297,1.3412706
3.2133842,0.9429147,0.8327704,5.3746624,1.3412706
3.2246249,0.9429147,0.8552756,5.399153,1.3730043
3.2363424,0.9867039,0.8552756,5.4230204,1.3730043
3.2363424,0.9867039,0.8552756,5.4090786,1.3730043
3.240059,0.9867039,0.8552756,5.4312167,1.3730043
3.2172332,0.96653235,0.8552756,5.4506364,1.3730043
3.2647595,0.9665324,0.8438065,5.4728317,1.3730044
3.2678878,1.0127091,0.89584726,5.487641,1.3730044
3.2678878,1.0127091,0.89584726,5.51188,1.3730044
3.2835815,0.99573,0.89584726,5.53516,1.406334
3.299618,1.0158296,0.9138449,5.551291,1.406334
3.3159451,1.0158296,0.9138449,5.6022553,1.406334
3.3273637,1.0158296,0.9138449,5.6149216,1.406334
3.3273637,1.0158296,0.9138449,5.625895,1.406334
3.339869,1.0158296,0.93918717,5.6352863,1.3709562
3.3527515,0.9953891,0.93918717,5.6473246,1.4240571
3.3527515,0.9953891,0.92261887,5.6618147,1.4240571
3.3149714,0.9953891,0.94881296,5.6758547,1.4583604
3.3317013,0.9953891,0.94881296,5.6864405,1.440629
3.359828,0.9953891,0.94881296,5.6988425,1.440629
3.3767955,1.0352857,0.9764526,5.7142124,1.440629
3.4081123,1.0647745,0.9764526,5.7284317,1.440629
3.4081123,1.1042169,1.0040805,5.738072,1.440629
3.3784194,1.1042169,1.0040805,5.7535024,1.440629
3.3784194,1.1248559,1.0040805,5.765366,1.4710468
3.3950036,1.1248559,1.0040805,5.775171,1.4710468
3.3950036,1.1248559,1.0040805,5.775171,1.4710468
3.3950036,1.1506037,1.0040805,5.7885966,1.5148544
3.3950036,1.1754937,1.035464,5.799845,1.5384938
3.4282303,1.2134379,1.035464,5.8155913,1.5495294
3.4282303,1.2306033,1.035464,5.8312,1.5495294
3.4282303,1.2516184,1.035464,5.851163,1.5883224
3.434077,1.2725177,1.035464,5.866694,1.5883224
3.4536493,1.276657,1.035464,5.8877316,1.6239129
3.4536493,1.276657,1.035464,5.908917,1.6436579
3.4854898,1.276657,1.0726986,5.9014807,1.6436579
3.4695618,1.276657,1.0726986,5.920777,1.6436579
3.4695618,1.2632991,1.0726986,5.943576,1.665422
3.5145943,1.3129731,1.0726986,5.944755,1.6737096
3.542764,1.297191,1.0726986,5.968869,1.6737096
3.5659366,1.297191,1.0726986,5.984378,1.6972398
3.5659366,1.297191,1.0726986,6.011048,1.6972398
3.5659366,1.297191,1.0726986,6.0366874,1.6972398
3.58178,1.2860036,1.0726986,6.024958,1.6583576
3.5928924,1.2893432,1.0726986,6.047902,1.68016
3.5928924,1.2893432,1.0726986,6.071615,1.6860503
3.6231987,1.2577052,1.0726986,6.0919785,1.6860503
2.892685,0.44180655,0.3373261,5.2033596,0.98273337
0.33614707,-2.360013,-2.2059762,2.0916839,-1.5383373
-2.9072564,-5.8983045,-5.4176292,-1.8471375,-4.7220645
-0.52868915,-3.4544253,-3.063449,1.0938048,-2.3120086
-17.427286,-22.473944,-24.909767,-19.347952,-23.780024
3.6457403,1.2694496,1.0748196,6.2134957,1.7359802
3.6789713,1.2694496,1.0748196,6.2263618,1.775152
3.72061,1.2694496,1.0748196,6.245889,1.775152
3.72061,1.2694496,1.0748196,6.249658,1.7915183
3.7577865,1.2990763,1.0748196,6.2657595,1.7915183
3.7577865,1.2990763,1.1061753,6.2835226,1.8054637
3.7750704,1.339072,1.1061753,6.2972317,1.8054637
3.790153,1.339072,1.0749086,6.3205585,1.8054637
3.8108923,1.339072,1.0749086,6.3816323,1.8054637
3.7749932,1.3622335,1.0525944,6.388555,1.8054637
3.7749932,1.3622335,1.069181,6.3924327,1.7973334
3.7749932,1.3901434,1.069181,6.3975554,1.820322
3.7749932,1.3901434,1.069181,6.404585,1.820322
3.775867,1.3901434,1.069181,6.4108353,1.8575933
3.775867,1.4149084,1.069181,6.421074,1.8575933
3.7936487,1.4149084,1.069181,6.4291644,1.8948528
3.8064277,1.4442958,1.069181,6.43589,1.8948528
3.835466,1.4442958,1.069181,6.441649,1.8948528
3.8416793,1.4690729,1.069181,6.4412403,1.8948528
3.8596478,1.4690729,1.069181,6.448998,1.8789263
3.8777382,1.4690729,1.069181,6.45765,1.9089406
3.8777382,1.4690729,1.112323,6.4656053,1.9089406
3.8968823,1.4690729,1.112323,6.4744196,1.9302553
3.9160495,1.4690729,1.146019,6.485236,1.9302553
3.9160495,1.4990941,1.146019,6.4997516,1.9524244
3.9160495,1.5437537,1.146019,6.51293,1.9524244
3.9160495,1.5437537,1.1720473,6.523614,1.9753932
3.9509401,1.5437537,1.1720473,6.533064,1.9979559
3.9509401,1.5136662,1.210214,6.5494933,1.9979559
3.9717574,1.5136662,1.2397581,6.56303,2.0212693
3.9865198,1.5272756,1.2397581,6.5729327,2.0401812
4.0076346,1.5517514,1.2397581,6.5887175,2.0401812
4.039953,1.5517514,1.2769736,6.631838,2.0642529
4.039953,1.5517514,1.2769736,6.644893,2.0642529
4.060186,1.5517514,1.3091898,6.654351,2.0642529
-0.42537212,-2.6678236,-3.082963,2.8742888,-2.1405253
4.069455,1.5517514,1.3091898,6.6288466,2.0945003
4.08383,1.5517514,1.3091898,6.6384525,2.0945003
4.1278605,1.5517514,1.3432114,6.648728,2.0945003
4.1278605,1.5517514,1.3432114,6.660961,2.135355
4.1278605,1.5517514,1.3912562,6.67358,2.135355
4.1278605,1.5913868,1.3912562,6.6859207,2.135355
4.1628556,1.5913868,1.3912562,6.705183,2.135355
4.1470127,1.5913868,1.3912562,6.718397,2.1616354
4.1470127,1.5913868,1.3912562,6.735602,2.1869543
4.1470127,1.5913868,1.3912562,6.7509565,2.2073362
4.142285,1.6314988,1.3912562,6.763758,2.2318213
4.1674786,1.6334566,1.3836472,6.7754364,2.2318213
4.1674786,1.6334566,1.3873417,6.792818,2.2525778
4.1674786,1.6334566,1.3873417,6.8114724,2.2525778
4.1674786,1.6724997,1.3873417,6.8009653,2.2786534
4.1674786,1.7021816,1.3873417,6.794342,2.2786534
4.1921196,1.7021816,1.3873417,6.819909,2.2786534
4.239586,1.68845,1.3873416,6.83605,2.2786534
4.239586,1.68845,1.3873416,6.856725,2.3073308
4.261854,1.7380419,1.3873416,6.871571,2.3073308
4.261854,1.7600778,1.3873416,6.885499,2.3073308
4.261854,1.7600778,1.372082,6.908948,2.3073308
4.261854,1.801867,1.4162449,6.923921,2.3073308
4.2828274,1.8152233,1.453618,6.9310365,2.3073308
4.2828274,1.8152233,1.453618,6.9577055,2.2656777
4.2828274,1.8152233,1.4883095,6.9762964,2.2656777
4.2828274,1.8152233,1.4883095,6.9974494,2.2909021
4.307091,1.8411802,1.4883095,7.0117164,2.2909021
4.307091,1.8411802,1.4883095,7.0263205,2.3328967
4.307091,1.8544339,1.4883095,7.0404205,2.3589742
4.333119,1.8813426,1.4883095,7.0637307,2.3589742
4.358264,1.8813426,1.507047,7.085864,2.3841436
4.358264,1.8813426,1.507047,7.0967765,2.408593
4.358264,1.8813426,1.507047,7.1156135,2.408593
4.3851185,1.8813426,1.507047,7.1381063,2.408593
4.3851185,1.8813426,1.507047,7.191401,2.4305515
4.405442,1.9136935,1.507047,7.2034106,2.4305515
4.405442,1.9436274,1.507047,7.217041,2.4305515
4.405442,1.9717969,1.507047,7.2250366,2.4340122
4.405442,1.9985986,1.507047,7.239474,2.4340122
4.4583497,1.9985986,1.507047,7.248598,2.4340122
3.6609588,1.0365806,0.23452449,6.4168963,1.3643912
4.3451734,1.8338633,1.3025014,7.123513,2.2884562
4.472371,2.007413,1.507047,7.2827783,2.4835575
4.472371,2.007413,1.5508468,7.301172,2.5170014
4.472371,2.007413,1.6086347,7.3146667,2.5170014
4.4965205,2.007413,1.6086347,7.3321123,2.5170014
4.5200906,2.0381315,1.6371607,7.344667,2.5170014
4.543148,2.0612824,1.6642588,7.356089,2.5465531
4.543148,2.0612824,1.6642588,7.369206,2.5465531
4.543148,2.0612824,1.6642588,7.3899064,2.5465531
4.5681047,2.0612824,1.6642588,7.400076,2.5769727
4.592303,2.0612824,1.6642588,7.4198923,2.5769727
4.631973,2.0904179,1.6642588,7.436597,2.5769727
4.6629157,2.0904179,1.6642588,7.449955,2.5769727
4.6917615,2.0904179,1.6642588,7.4673424,2.6093798
4.6917615,2.0904179,1.6642588,7.4871984,2.6093798
4.7097917,2.126221,1.6642588,7.4813833,2.5873754
4.7097917,2.1542118,1.6642588,7.5004325,2.5873754
4.7288623,2.1542118,1.6642588,7.5195317,2.5873754
4.7288623,2.1542118,1.6642588,7.534807,2.5873754
4.749026,2.1368654,1.6642588,7.54156,2.6055396
4.749026,2.1368654,1.6642588,7.5647,2.5791185
4.749026,2.1368654,1.7083257,7.5874114,2.5791185
4.7870793,2.1368654,1.7456799,7.6063313,2.5791185
4.806096,2.1368654,1.7456799,7.5985675,2.5791185
4.8493667,2.1761332,1.7456799,7.6197104,2.5791185
4.876749,2.1885688,1.7816349,7.629337,2.5791185
4.876749,2.1885688,1.7816349,7.642881,2.5791185
4.876749,2.1885688,1.7816349,7.669161,2.5791185
4.887965,2.2128227,1.7816349,7.691021,2.5791185
4.904182,2.2128227,1.7717384,7.709668,2.5791185
4.904182,2.2128227,1.7717384,7.75567,2.6345923
4.921723,2.2128227,1.8107126,7.767984,2.6646523
4.93457,2.2128227,1.8107126,7.783642,2.6646523
4.93457,2.2128227,1.8107126,7.8033834,2.6646523
4.9102383,2.1687624,1.8107126,7.8147545,2.6356173
4.9102383,2.2021725,1.8107126,7.827087,2.665073
4.9248724,2.2021725,1.8107126,7.837065,2.6928756
4.9248724,2.2021725,1.8107126,7.8562255,2.6928756
4.9463067,2.2021725,1.8529873,7.872197,2.6928756
4.9463067,2.2410364,1.8529873,7.882102,2.7444394
4.96282,2.2410364,1.8529873,7.900649,2.7444394
4.9854727,2.2077231,1.8529873,7.911621,2.7444394
4.9854727,2.2077231,1.8529873,7.892035,2.7652917
5.0112143,2.243261,1.8529873,7.9119062,2.798992
5.0112143,2.243261,1.8529873,7.931219,2.8175578
5.0382266,2.243261,1.8529873,7.915848,2.8175578
5.0382266,2.2723813,1.8529873,7.9305377,2.8175578
5.061736,2.2723813,1.8529873,7.9522157,2.8175578
5.061736,2.2723813,1.8529873,7.969596,2.8391728
-36.993862,-30.503582,-43.130116,-29.1574,-35.511517
5.123878,2.3008664,1.9016558,8.011856,2.8100197
5.1437445,2.3008664,1.9427264,8.029358,2.8100197
5.1437445,2.3008664,1.978362,8.04882,2.8100197
5.2000947,2.3008664,2.010597,8.064845,2.8100197
5.2000947,2.2709494,2.010597,8.08281,2.8100197
5.2000947,2.2709494,2.010597,8.10274,2.8359063
5.2000947,2.2709494,2.010597,8.124405,2.8359063
5.2000947,2.2709494,2.010597,8.147006,2.8582866
5.2214904,2.2709494,2.010597,8.1542425,2.8779795
5.2214904,2.2709494,2.010597,8.172541,2.9202425
5.2214904,2.2285774,2.010597,8.186309,2.9202425
5.2357683,2.2285774,2.0458655,8.19623,2.9422152
5.250391,2.2285774,2.0649743,8.210211,2.9354792
5.250391,2.2235227,2.050996,8.230208,2.9354792
5.250391,2.2651873,2.0663817,8.244479,2.9592917
5.250391,2.301366,2.0663817,8.273183,2.9592917
5.250391,2.3482215,2.1049962,8.293761,2.9592917
5.264142,2.3482215,2.1049962,8.314791,2.9592917
5.264142,2.3482215,2.1049962,8.340533,2.9592917
5.264142,2.3482215,2.1049962,8.356028,2.9592917
5.264142,2.3482215,2.143208,8.382526,2.9592917
5.302266,2.3482215,2.1303275,8.391645,2.9592917
5.302266,2.3482215,2.1303275,8.412001,2.9870727
5.3223004,2.3482215,2.1303275,8.425557,2.9870727
5.353868,2.3482215,2.1303275,8.429814,2.9870727
5.353868,2.3482215,2.1303275,8.459497,2.9870727
5.3880305,2.3842306,2.1704323,8.473975,2.9870727
5.3880305,2.3842306,2.2054853,8.4857,3.0230412
5.3880305,2.3842306,2.2054853,8.482565,3.0230412
5.4070473,2.440176,2.2054853,8.4946785,3.0230412
5.4261203,2.4494803,2.2054853,8.513442,3.0580368
5.4452744,2.4494803,2.2054853,8.522364,3.074557
5.4452744,2.4494803,2.2054853,8.55169,3.074557
5.4452744,2.4494803,2.2054853,8.556662,3.074557
5.4452744,2.466538,2.2054853,8.618434,3.074557
5.4678497,2.4365647,2.2054853,8.624944,3.074557
5.467857,2.4365647,2.2054853,8.619429,3.042667
5.500494,2.460122,2.2054853,8.622455,3.0781534
5.500494,2.460122,2.2054853,8.630144,3.0687754
5.500494,2.460122,2.2054853,8.638645,3.0769722
5.5236807,2.460122,2.2054853,8.644479,3.0769722
5.5521674,2.460122,2.2054853,8.649831,3.1124682
5.5855403,2.460122,2.2054853,8.654029,3.1124682
5.5855403,2.460122,2.2054853,8.663066,3.1124682
5.5855403,2.4536772,2.2054853,8.672928,3.1416676
5.606789,2.4536772,2.2054853,8.675366,3.1416676
5.6088715,2.382142,2.1679854,8.73189,3.1607027
5.6337633,1.5270116,2.5870283,10.141932,2.9786859
5.688565,-0.33145285,3.252343,15.546974,5.078046
5.758768,-2.5116315,8.740634,23.86795,6.6813145
5.6818395,2.3233457,7.599507,13.9548855,4.9244537
7.9798746,2.3250694,7.5517883,13.951933,4.9088473
9.99556,2.246668,9.722334,17.212404,5.618872
13.855687,2.1604972,12.107977,20.464212,6.3992567
3.0933604,-11.149307,5.3305564,11.464687,0.2732246
17.741997,1.9855262,19.899666,24.708345,19.15531
12.644699,1.3973029,12.866323,14.776737,12.174811
14.218124,2.1398144,14.772903,17.207653,13.878399
13.697065,2.1626284,14.014832,15.769022,13.229813
18.334438,2.0791628,16.788267,18.698578,15.632119
17.936377,3.9453719,16.295292,17.949066,15.243124
18.701494,6.554282,18.975931,19.423128,16.499638
18.922342,6.62195,19.258173,18.215557,18.46423
23.105907,7.668042,23.621462,25.713785,22.385733
23.969326,7.920923,27.337072,22.900301,24.768576
39.441925,11.088789,42.119484,43.030586,37.48581
33.411625,19.232529,35.018806,31.598015,31.377127
41.841003,28.510132,44.944355,44.551407,39.916016
39.73437,22.220999,30.8299,31.787678,25.25391
51.810684,31.43632,44.114162,54.99923,35.531456
43.55867,26.282722,36.643158,42.042435,29.741804
41.788933,25.147894,34.86075,40.36849,28.306057
34.757545,23.734457,32.027416,37.83778,26.011103
34.687683,19.286339,33.813816,28.577732,18.872139
54.882446,30.436121,54.63736,54.689724,48.01112
40.251553,27.126284,48.415977,45.641937,43.719875
54.20777,29.214111,52.34041,51.490402,47.16558
56.714775,30.58813,54.923088,55.716232,49.433247
52.088326,28.05251,50.157024,48.725185,45.248497
60.611702,32.72393,58.93764,61.10472,52.95812
44.519363,23.94247,42.476524,40.997486,41.95558
56.216965,32.512417,58.54018,60.006294,56.452988
60.48406,46.03401,57.610104,53.77731,55.572968
63.054993,56.757404,71.27135,77.058014,68.500374
56.415565,49.258,74.90239,59.621143,59.45961
93.37735,64.58597,98.76107,94.03906,77.93797
95.75725,66.267876,101.379036,97.86469,79.96557
99.4711,88.62009,105.46497,99.249756,83.12978
111.03878,114.2499,118.190186,115.072205,92.98514
103.61476,106.38503,110.02342,100.2293,86.66016
120.26009,124.01881,128.33391,132.49016,100.84149
123.976006,109.352165,113.1044,103.78259,89.04635
152.38849,134.98543,167.74034,150.11694,122.181366
193.38182,158.71196,197.39752,196.16194,174.03856
151.3188,138.33176,171.92284,155.1906,151.73613
185.4122,152.77533,189.97697,184.65009,167.54228
165.44614,146.92372,182.66248,171.1906,189.51208
162.3083,146.33513,181.92627,186.59383,188.75215
155.55986,168.78793,158.01192,168.99336,167.34651
158.40324,154.23032,163.89589,144.88751,141.27707
177.63611,173.31952,156.37697,179.86351,158.12308
176.78583,172.47556,155.61504,165.5923,180.25175
184.12247,179.75728,189.71904,181.81978,187.84203
166.85255,170.25847,162.61737,170.97957,177.94075
157.1011,160.15547,152.89845,159.92094,158.6705
90.81742,108.63143,89.88387,92.94894,97.41157
162.50491,159.00668,151.9748,159.00821,163.58237
144.76915,155.71658,148.82549,152.33261,160.20811
149.00119,158.55164,152.90683,158.35788,164.98433
152.32356,159.77747,168.82867,161.2339,168.73393
178.55618,163.79039,173.08119,165.34967,151.65123
183.24863,179.85512,190.10509,191.88469,190.8567
164.11375,160.75934,169.8689,155.21346,170.63774
179.2728,171.74524,187.40768,182.60416,188.16145
176.36412,168.4367,183.78671,173.68558,184.54343
187.34938,180.0433,195.46591,188.64917,196.2128
183.3777,176.16478,191.24329,181.20209,180.88638
180.66812,170.24753,188.36234,178.9428,180.70221
178.25342,167.93443,168.38968,177.45082,178.25325
135.13573,136.59296,136.60399,134.98679,145.08765
146.31229,148.17406,152.96336,151.0228,157.33151
141.01312,144.45543,140.82178,144.26381,151.52332
122.66146,121.572426,117.83159,122.20783,116.94727
65.36832,63.72064,59.938354,63.42436,60.17857
63.49532,67.41786,63.34845,67.82717,63.93965
47.68978,51.338066,45.241615,51.663128,46.98616
58.940582,63.328228,61.934086,62.301994,60.226307
78.661964,84.74679,83.20489,81.515396,81.34875
110.68391,115.13886,114.95665,110.91247,113.022736
94.05089,97.78698,97.62534,94.45286,95.564186
97.79828,100.51135,100.02881,96.24051,97.96457
74.79674,78.23917,68.09807,74.02845,74.830124
110.305984,108.765045,113.46372,107.92488,111.23475
72.04653,73.18253,71.626915,74.00633,70.84976
17.60915,16.627853,16.082718,17.999851,18.854317
61.192093,61.484123,61.16788,61.133377,61.45061
18.518742,19.202356,18.854225,20.08918,19.247162
23.67037,25.039446,24.127539,25.335028,23.080387
27.3841,26.56402,24.242949,27.682434,22.298521
19.943863,25.418068,21.073133,21.696712,18.19022
107.21925,111.363625,107.40231,106.38538,112.35464
108.60495,112.84788,111.694664,109.6316,105.02455
81.172165,84.064926,82.8024,79.674545,80.669975
75.70874,66.84456,72.1203,75.98131,75.72852
31.21359,28.148489,28.534828,33.640854,32.720486
17.64733,15.91304,14.673489,20.60484,17.636919
14.94338,12.987009,11.872156,18.341648,16.002577
34.67006,32.61625,33.770653,36.606087,36.081207
39.532406,36.978928,38.420303,41.187435,41.271786
45.409855,41.63254,46.84605,46.346535,44.796368
59.919018,63.975224,63.1064,60.66303,60.996994
73.67766,71.28019,64.50698,73.35936,71.78064
22.373047,24.784084,24.242212,27.11148,26.857206
74.76387,72.740555,67.08257,70.83997,71.24831
101.73804,100.09169,92.32924,98.6207,97.776474
93.676,91.910515,96.61242,86.737526,89.84177
130.42653,131.70526,135.15059,124.25067,125.27814
127.55617,138.21315,144.4164,156.05872,144.04997
101.01862,106.13468,94.42813,88.39746,94.52696
156.67473,166.76833,165.76721,157.0084,148.00076
163.82935,174.54745,173.51541,169.86774,185.47238
185.12988,197.70767,196.55797,216.31699,209.99792
189.02945,169.17278,198.00278,162.93419,179.75085
223.65216,202.50583,213.269,225.54045,215.62878
180.04553,217.13182,193.41519,190.80249,195.64499
207.6287,251.06535,223.6576,246.61765,258.70825
246.5343,254.25491,266.60077,252.75986,265.3183
246.02837,253.72635,266.0455,255.16064,230.42068
243.0963,243.28607,225.15826,241.93713,220.97467
216.61835,199.70012,200.29652,198.73848,217.62914
230.5037,234.24745,213.33429,223.52197,205.39732
218.87695,218.08801,210.00517,220.0109,222.51627
204.1242,203.17656,202.00066,194.96303,196.62036
199.02432,187.69038,182.49556,190.00601,191.64934
188.85689,186.86372,181.69048,189.23355,186.61815
175.1538,173.07918,166.53606,163.31793,164.34738
169.1164,180.16928,173.36923,174.59904,174.02579
169.36418,180.43849,172.29823,170.77145,172.69064
176.44379,174.73396,176.47552,176.28407,175.19891
156.85583,162.11041,154.54074,153.77052,162.58649
158.50945,156.57529,156.25899,156.67737,153.54942
128.02863,135.32553,132.70367,129.30597,132.19362
126.71136,132.09114,129.65402,123.39807,126.59208
132.28339,129.3797,133.88326,134.30618,131.00151
109.968376,107.74867,107.45165,104.33427,111.21221
110.94231,105.16659,108.11231,109.16063,103.524666
89.82109,96.64724,85.469444,91.400154,89.99377
94.35428,100.391594,89.704865,99.21008,93.96933
86.206154,84.885506,82.105095,86.2156,86.86023
69.10783,73.56115,77.97736,74.418945,69.73471
87.337296,83.04749,77.607086,84.25642,77.46359
84.58866,82.125,76.59674,81.468796,86.11506
87.15433,86.19656,79.04816,86.22241,77.49638
70.04403,77.05477,68.30934,67.579994,67.19421
103.080284,89.32145,86.79655,97.139305,95.00896
101.43117,93.46243,91.42429,103.361855,109.54152
124.647,114.32751,100.71062,115.3246,118.406265
152.63536,164.30215,156.45576,147.49513,144.1017
195.6205,196.42044,188.9839,200.56422,174.07355
152.07448,158.75058,166.52104,162.95949,153.51851
141.747,147.7379,147.69153,143.52841,142.91272
132.7325,126.04432,138.68866,131.54355,129.78777
131.72469,132.32108,137.76431,131.49794,128.93019
126.66734,126.67603,119.29209,126.509155,123.88442
113.486015,110.87736,106.53879,105.287056,110.733444
110.34837,112.68528,109.13398,111.720375,112.54869
103.083916,105.046715,101.71425,99.20227,90.96685
93.46215,103.79956,100.50283,99.68396,89.85872
105.35455,103.956566,100.65532,99.643326,101.4679
107.045906,98.60613,102.03752,103.172066,102.384674
103.23127,95.0489,98.34558,98.571686,98.71956
96.20506,94.28077,97.55628,98.38978,97.941605
82.26494,87.420586,86.61762,87.39898,81.70739
73.71919,72.89953,75.673195,74.14923,71.16294
51.13063,52.2978,50.74987,51.16162,49.859608
52.459984,52.74103,51.4612,52.14227,53.656258
43.80407,44.16287,42.866844,43.20019,43.907616
31.584505,32.45939,30.175262,30.780287,32.077393
51.20347,50.56832,49.871758,50.821636,49.384274
