2.5934901,-120.93175,-52.274162,1.3257662,3.9586344,-9.482626,2.2512426,-139.73662,-93.73571,-21.154785,-151.56145,-0.27626395,-55.806293,-161.42311,-0.025384426,-190.92056,-358.8998
1.7048595,-100.39943,-43.64717,1.1984887,2.728128,-8.480882,1.8329794,-115.8052,-77.8127,-17.057884,-125.87057,0.51755476,-46.40952,-134.04187,-0.03601706,-158.95592,-298.4804
2.0473418,-104.25257,-46.08533,1.21796,2.0288289,-8.981134,1.4226768,-118.18782,-79.209015,-16.46723,-129.81705,1.5562577,-47.174767,-137.47289,1.1209538,-163.15836,-305.1829
1.2581487,-123.01732,-48.39167,-0.82595634,3.2989688,-7.6697874,11.4698,-153.32861,-101.73479,-27.56755,-148.1295,1.8524146,-59.906116,-170.72662,1.0405823,-187.96274,-372.56552
3.425624,-119.36463,-53.463146,1.2104812,3.3669853,-9.115345,1.206454,-133.1516,-89.4003,-17.714186,-147.85255,0.81575227,-53.620407,-155.06403,2.4233444,-184.24937,-343.40994
2.6005917,-108.89196,-47.87069,1.1351286,3.548779,-8.198132,1.5444853,-123.24119,-83.05973,-17.22475,-135.65569,-0.43681633,-49.49841,-141.99515,0.9589,-169.07234,-318.04907
1.6738955,-132.63965,-53.761253,0.57202005,4.206699,-9.471661,7.266108,-159.67307,-106.86267,-26.743298,-164.18877,-0.8720522,-62.62957,-179.0698,-0.79511815,-206.05464,-401.64264
1.828499,-98.266525,-42.073517,1.0234404,1.8818269,-8.431356,1.8296293,-112.51307,-75.77213,-16.58634,-123.09507,0.98197055,-44.908794,-128.67488,0.7119743,-153.32211,-290.3252
2.5724323,-107.98751,-46.755184,0.97583765,2.3116634,-8.996465,1.4917457,-122.826256,-82.55556,-17.27361,-134.8573,1.8443913,-49.34081,-141.01303,1.9125276,-167.88773,-316.3877
2.919533,-123.07859,-52.926872,0.6552488,3.7380192,-8.852545,3.187919,-142.512,-95.27094,-20.748707,-152.31363,1.8630271,-56.933907,-163.20897,2.0912566,-190.73955,-362.30505
3.0675273,-116.91365,-52.237144,1.1547306,3.768166,-8.692205,0.7199203,-132.28531,-88.72782,-17.54119,-145.68362,0.52203155,-53.020477,-153.88203,1.4834175,-183.0267,-342.07495
2.3584936,-110.13159,-48.490334,1.2700255,2.953552,-8.968559,1.6055071,-126.08153,-84.777985,-17.590744,-137.63441,-0.45114243,-50.238106,-146.03493,-0.13561535,-173.60854,-325.53366
1.7688532,-129.62447,-53.540436,0.80253685,2.9956114,-10.215274,7.046794,-154.94308,-103.62449,-25.596178,-159.93549,-0.28242457,-60.826046,-175.90036,-1.1180494,-202.41531,-389.34424
2.7102466,-118.25038,-52.030632,1.1464584,2.515595,-9.779169,1.877083,-132.88245,-89.28713,-19.045877,-146.91675,1.4243941,-52.92962,-154.46619,1.1574945,-183.98999,-343.40335
3.678187,-126.29371,-56.089565,1.0571843,3.8505952,-9.648673,0.5836931,-140.87654,-94.82502,-19.154615,-157.28848,1.6113671,-56.604805,-163.90584,2.7450593,-196.375,-365.77887
3.798472,-133.45674,-57.73812,1.1193649,4.41735,-9.914308,1.9660467,-152.75995,-102.70046,-21.622807,-166.48563,0.3465886,-61.241817,-175.69482,3.0221388,-208.36368,-393.52664
3.0948834,-128.32396,-56.39318,1.9665979,3.2045252,-10.675313,0.85859805,-145.39998,-97.62103,-20.00611,-161.02972,0.041774392,-58.262196,-168.33824,2.2565215,-201.09549,-377.20685
2.3329735,-131.57101,-56.233124,1.5665001,3.1135597,-10.630043,4.152419,-154.3723,-103.055435,-23.683868,-164.11615,0.5442805,-61.05845,-176.4619,-0.4950499,-205.32895,-392.2042
2.8823056,-130.73543,-58.246986,1.13777,3.1543794,-10.730155,1.8081071,-148.93483,-99.4879,-20.781134,-163.31715,1.0409132,-59.031998,-172.68274,-0.6004851,-204.03453,-383.7833
3.104108,-126.278595,-55.854385,0.33023068,3.7476118,-9.599718,2.0415187,-143.6268,-96.21125,-19.805851,-156.6992,0.63005054,-57.069206,-166.6137,0.36270076,-196.67532,-370.43625
3.8897314,-134.23076,-59.738483,0.83705044,4.3456354,-10.169228,0.9406155,-149.94318,-100.81627,-19.95495,-166.21112,-0.14060342,-60.256916,-175.17802,2.0175672,-208.81833,-389.77304
3.529113,-131.64537,-57.549587,1.8637006,3.8872807,-10.390575,1.4481037,-147.18929,-99.26669,-20.497007,-162.67546,0.0748713,-59.787838,-171.70538,2.2254,-204.32779,-381.00543
3.0005956,-135.35742,-58.03465,2.463795,3.1379712,-11.120125,1.5907183,-151.65602,-102.15932,-21.941084,-167.2368,0.65280914,-61.46748,-176.615,1.4276702,-210.07405,-391.65778
2.2880344,-128.43742,-54.377716,1.1471334,2.8811748,-10.086519,3.1043963,-146.04497,-98.145584,-21.769924,-158.15594,0.9482641,-58.539284,-168.95041,1.2174356,-199.40648,-374.8556
2.926841,-127.37653,-55.659374,0.60961163,3.3441987,-10.154516,1.4141812,-142.59935,-96.06473,-19.777048,-157.727,0.712875,-57.202465,-166.02078,1.3593369,-198.65405,-369.8374
3.2458339,-120.47804,-53.474724,0.77226484,3.7912216,-9.593416,1.2903174,-135.57562,-91.52936,-19.058975,-149.53546,0.3029909,-54.578648,-157.29071,1.1324899,-188.14418,-350.2303
3.2357361,-123.47495,-54.488308,1.5081024,3.7924604,-9.690119,1.9332559,-142.04538,-95.52656,-20.723007,-154.0515,0.004643321,-56.77819,-163.256,1.0899653,-193.56952,-363.6831
2.7011168,-128.08736,-55.276337,1.5927895,3.2071745,-9.753307,3.5270224,-151.2182,-101.08698,-22.475548,-160.22905,0.32518482,-59.529346,-172.07979,1.5743146,-201.57227,-383.76532
2.5077834,-123.05719,-54.258392,1.5358781,2.5456793,-10.049981,1.4371127,-140.75186,-93.82102,-18.691587,-154.26364,1.2008293,-55.382877,-162.07903,1.9195004,-193.1063,-363.01572
3.1127267,-131.84856,-58.254055,1.2678866,3.3553317,-10.999895,1.3735144,-150.41959,-99.86099,-20.128063,-164.87607,1.073341,-59.14763,-172.88354,1.0210787,-205.71216,-387.47583
3.2178798,-140.38786,-60.79131,0.7404525,4.706234,-11.095718,3.802558,-163.9226,-108.49157,-24.50361,-174.11797,0.3752427,-64.574844,-185.88841,-0.031758606,-217.015,-414.84766
2.9713686,-143.08202,-61.813976,0.7667674,4.488466,-10.608096,4.2237587,-166.00777,-110.44838,-25.139177,-176.63724,-0.0908401,-66.09785,-188.90733,1.1671569,-220.62166,-419.68845
3.0903783,-136.13467,-60.0433,1.5039781,3.2697024,-10.368935,1.5161123,-152.3861,-102.19618,-20.924088,-168.63593,0.007443309,-61.403904,-176.59007,2.468017,-210.74861,-392.7859
2.9781673,-132.49556,-56.09046,1.6961617,3.6245687,-10.348536,2.8175032,-152.7567,-102.6517,-22.239538,-164.81075,0.63907135,-60.56806,-175.94936,0.63694227,-207.95575,-392.4815
3.069238,-129.76163,-54.143257,1.3065032,3.8793027,-10.646297,3.1084507,-151.71414,-102.1143,-22.432838,-162.15263,1.2214077,-59.63125,-174.57379,-0.26382792,-205.76955,-390.0826
3.0263445,-129.70853,-55.56096,0.746543,3.5374167,-10.811794,1.5331709,-147.85004,-99.755,-20.295967,-162.10562,1.2803088,-58.589527,-172.1576,0.9245023,-205.28165,-385.45148
2.7201195,-128.64766,-56.873253,0.6743932,3.1283357,-10.0720215,1.227411,-143.34846,-96.50748,-19.310328,-159.69147,0.54027987,-57.650307,-168.27408,2.6164942,-201.51247,-376.48306
2.3490825,-128.5009,-58.23642,0.6359289,2.834424,-9.468246,1.0388236,-140.50264,-94.36317,-18.642159,-158.55023,-0.08535719,-57.219944,-166.0513,3.6922793,-199.38757,-371.22583
2.7238936,-130.63358,-58.99707,1.0501997,3.146634,-9.810258,1.1455832,-142.09322,-95.19037,-19.55681,-160.9,0.09570885,-58.251312,-168.12492,2.8990493,-201.4463,-375.0438
3.1075125,-132.85309,-58.927914,1.0797584,3.666203,-10.530428,1.3516645,-147.04845,-98.52055,-20.900537,-164.63,0.2685808,-59.892975,-173.20523,1.0281253,-206.86258,-387.08023
2.4589074,-124.81901,-53.782276,0.11376116,3.0062273,-9.825391,2.0946667,-140.39114,-94.537704,-19.680618,-155.31032,0.87373877,-56.506214,-164.81648,1.0940262,-196.35573,-369.76456
2.1388469,-120.436516,-51.996593,-0.19974688,2.4071794,-9.455752,1.7215344,-134.93318,-91.35397,-17.610697,-150.00069,1.2616068,-53.865505,-158.89743,2.5142536,-190.38248,-357.85117
2.9242628,-124.78533,-54.04572,0.94756174,3.1644814,-9.962248,0.95383394,-140.67027,-95.63478,-18.56181,-155.49901,0.8813796,-55.997696,-165.22868,2.9653058,-197.68901,-372.1653
2.4407609,-128.44463,-53.36361,0.9765682,4.0780654,-9.197153,4.9941516,-152.40787,-102.81124,-24.35869,-157.87141,0.48064792,-60.23519,-174.90352,2.1531959,-201.68188,-388.47272
2.2308805,-118.0469,-52.95575,1.0130695,2.7201276,-9.190121,0.8751694,-132.28491,-89.434166,-18.025202,-145.94916,0.5302752,-53.084488,-155.45247,2.6505187,-185.4038,-345.7014
1.6971312,-114.24828,-51.75572,-0.06935018,2.1575928,-8.761866,1.1151302,-126.71061,-85.16805,-16.74521,-141.09102,0.96725404,-50.930805,-149.54819,2.081384,-178.70906,-331.6024
2.4225876,-119.66695,-53.53514,-0.072306186,2.846599,-9.451658,1.5203971,-132.40097,-88.58733,-17.864279,-147.745,1.0635878,-53.56418,-156.24837,1.2325474,-186.48438,-345.34738
3.3448272,-127.54597,-56.034702,0.5534556,3.6902983,-10.28064,1.7760427,-141.2818,-94.33036,-19.750093,-157.40288,1.3029082,-57.76821,-166.31438,1.275008,-197.87964,-366.11664
2.286486,-133.51025,-54.42574,0.11134511,4.0106816,-9.185051,6.3906436,-157.5876,-105.49089,-25.36717,-163.73135,0.53503513,-63.266056,-180.08148,1.4430295,-207.63318,-396.4436
0.8287368,-131.74786,-53.34459,-0.796546,2.9945927,-8.367676,6.636578,-157.34474,-106.07628,-24.197662,-162.01471,-0.3078606,-62.458538,-178.74695,3.2858882,-206.97676,-397.52005
1.8875792,-126.00109,-55.801712,0.5098659,2.3259273,-9.667865,0.46996188,-140.45518,-95.257866,-17.185488,-157.16637,0.51191175,-55.825733,-164.63127,4.4323416,-199.64732,-370.67624
3.20679,-132.26274,-59.25022,1.1128483,3.7720635,-10.663079,1.7069603,-149.055,-100.91172,-19.873457,-164.69414,1.5151078,-58.706722,-173.95801,3.0125957,-209.23183,-391.24683
3.9713268,-135.57841,-60.984497,1.3628243,4.2924623,-11.167866,1.6456441,-151.98808,-102.25536,-21.508272,-168.68715,1.4529276,-60.33658,-177.7919,0.6073516,-212.95995,-399.25024
3.0069497,-137.34476,-61.04204,0.41320735,3.2904878,-10.482486,1.4104563,-153.82358,-102.67427,-22.298578,-170.42659,0.121548414,-61.387657,-180.21193,-0.07015473,-214.42793,-404.43185
1.7473086,-125.0582,-55.15116,-0.4045073,1.9993532,-9.401833,0.2747805,-138.69492,-92.21602,-19.178947,-154.91623,-0.7136073,-55.833866,-163.42259,1.1026273,-194.91412,-367.98953
1.6844141,-124.06335,-54.512093,-0.10426709,2.0834434,-9.754384,0.22324544,-136.63014,-90.62786,-17.751936,-153.18227,-0.3397045,-55.56192,-161.57074,2.7820182,-192.40654,-363.0797
2.8581583,-129.32272,-56.8902,0.8470194,3.3835626,-10.586034,1.0308641,-142.21797,-94.206696,-18.156267,-159.30722,0.71327233,-58.316753,-168.27307,3.7477186,-199.40363,-376.56113
2.6444774,-133.28978,-54.34464,0.4370003,4.7232456,-8.929223,8.082546,-157.70786,-104.405754,-25.727928,-162.05466,1.4496475,-62.84857,-180.55238,1.9851282,-204.45757,-399.0607
3.0648134,-127.70556,-56.41876,0.45340315,3.2792645,-9.632723,1.5323429,-142.00224,-96.47939,-18.952461,-158.0285,0.421098,-56.84696,-166.9332,2.2846494,-200.39395,-375.23196
2.1902063,-121.45882,-54.072292,-0.051461577,2.272223,-9.264535,0.82146204,-135.3791,-92.91688,-18.259964,-150.86978,0.23163211,-53.778946,-158.86778,1.6108294,-192.4416,-357.29453
2.2400475,-126.49643,-56.583027,0.26816186,2.3931308,-10.180738,0.30907428,-141.88527,-97.00738,-19.3108,-157.80951,0.44473457,-56.22324,-165.9418,1.2975683,-201.48628,-372.63705
2.5117757,-127.90626,-57.03962,0.85544884,3.032708,-10.536727,0.6180409,-143.36519,-97.1484,-19.459675,-159.49963,0.9298786,-57.288025,-167.70108,1.670047,-203.03519,-374.95773
1.8213602,-134.55147,-55.43038,-0.20066103,4.3256345,-9.055329,7.4153748,-159.82462,-106.54198,-25.575167,-165.16808,0.80363727,-63.60409,-182.37672,2.095808,-211.30315,-403.30704
3.0046864,-130.47417,-57.058327,0.8506946,3.6541874,-9.643156,1.7380612,-145.59258,-96.944824,-19.17988,-162.03635,0.41924417,-59.004185,-170.87971,2.7815554,-204.83296,-380.26688
2.8561416,-131.61276,-56.936863,0.66733086,3.3052533,-9.673331,2.1551638,-148.40584,-98.58392,-20.389814,-163.094,0.20501697,-59.748447,-173.50078,2.244501,-205.17665,-385.48032
2.9542632,-138.56602,-60.958683,0.80998707,2.848773,-11.073933,0.8490407,-155.49107,-103.36949,-21.0576,-171.7458,0.644091,-61.86015,-182.43747,1.4937248,-215.14104,-405.66202
2.7661796,-130.31454,-58.671677,0.7491975,2.875642,-10.803817,0.16344166,-144.07234,-97.12482,-18.988256,-161.41951,1.1509018,-57.449913,-170.06956,1.7765859,-202.29793,-380.1383
2.8140297,-134.79039,-60.42308,0.6486559,3.7335463,-10.492059,1.393784,-149.22511,-101.80241,-20.238697,-166.79752,0.81346107,-59.716217,-175.79239,2.2492762,-209.92624,-394.87997
2.2685618,-112.80868,-49.77805,0.7265973,3.0107775,-8.418106,1.7958884,-124.89986,-85.26316,-17.345078,-139.82214,0.9582368,-50.622,-146.91093,2.493935,-176.51042,-329.60278
1.9502636,-110.21433,-46.841743,0.6118442,2.624545,-7.9037337,3.2344754,-125.44165,-84.53252,-18.736692,-136.24435,1.0394974,-50.69613,-145.7134,2.0978162,-172.61221,-324.2972
2.1447337,-119.80359,-51.089058,0.45481896,2.6694794,-9.280808,2.440782,-137.5023,-91.471436,-19.885767,-148.3967,0.6435374,-55.091896,-159.28758,1.6401621,-188.23215,-353.55902
2.450827,-117.36388,-51.968456,0.28617778,2.6783886,-9.705137,-0.5447521,-131.94656,-87.76116,-17.08303,-146.30511,0.38240743,-52.814888,-154.35538,1.6734998,-185.4002,-344.73206
2.4136097,-126.10158,-56.24982,0.087905765,3.2637744,-9.7190895,-0.19654775,-141.28485,-94.5341,-18.662865,-156.47415,0.5967804,-56.357594,-165.54742,2.0612006,-198.20251,-370.17377
2.3044734,-135.05498,-59.27759,0.18892217,3.7484763,-9.61773,2.5089684,-152.57062,-102.99611,-21.911438,-166.27567,0.9072919,-60.877365,-178.08708,2.6100562,-210.50151,-397.97018
2.8703222,-130.02332,-57.59878,1.1990991,3.0645669,-10.000363,1.8733437,-143.32545,-97.40396,-19.81692,-160.5787,1.104912,-57.83748,-169.14505,2.7870727,-201.93364,-378.77167
3.337677,-133.10878,-58.360874,1.441846,2.9441204,-10.7916565,1.8288925,-147.27092,-99.941635,-20.124155,-165.37834,0.4432118,-59.64157,-173.59349,1.8625605,-207.47484,-390.0034
2.8004994,-132.06029,-57.806683,0.6893303,3.0912833,-10.583205,1.2551522,-147.00339,-99.20319,-19.774908,-164.63799,0.11782956,-59.58679,-172.87941,1.7355118,-206.9625,-387.83994
1.9484875,-117.50084,-51.72589,0.028030246,2.761078,-9.039927,0.60570055,-131.31674,-88.09677,-17.600727,-146.34932,0.41905737,-53.094044,-154.08615,1.8388219,-184.59642,-343.8098
1.5186744,-101.45564,-44.995255,-0.02956447,2.3659415,-7.6760063,0.74477714,-113.5028,-75.9538,-15.297099,-125.87594,0.8415661,-45.73245,-132.9593,2.2744408,-159.33643,-295.65903
2.2978501,-107.10103,-47.44758,0.5470597,2.5111167,-8.298716,1.4141867,-120.456604,-80.645546,-16.399994,-132.61102,0.96494114,-48.121765,-140.65236,2.1714113,-168.25586,-313.75073
0.84902644,-122.52696,-44.82241,-1.3425292,4.1196303,-6.665562,16.010357,-160.65594,-106.72602,-32.15953,-146.76875,1.1202027,-61.84625,-175.82672,-0.023177564,-189.61786,-387.5443
2.619973,-116.03199,-51.38638,0.92137384,2.6013412,-9.37312,1.0254829,-128.0405,-86.923195,-17.070406,-143.74873,0.7303699,-51.797466,-150.784,2.0118208,-181.16866,-339.0437
2.2164092,-131.98631,-58.13037,0.506858,3.23109,-10.07411,0.90680707,-145.45541,-98.571526,-19.822012,-163.65242,0.7983886,-59.08523,-171.78188,1.61811,-205.44855,-384.34296
1.3507345,-108.200195,-47.603058,-0.04741794,2.5458512,-8.118811,0.6755739,-119.52657,-80.79026,-16.326422,-134.28447,0.68851805,-48.71141,-141.0198,1.9564624,-168.58786,-314.33905
1.6618435,-112.5708,-48.493572,-0.19890255,2.8650374,-8.325768,2.4777262,-128.77924,-86.3599,-18.583017,-139.51462,0.20609832,-51.687332,-149.57861,2.1362135,-176.36375,-332.98846
