0.38130736,-59.77946,-21.95074,-0.908111,1.1263328,-1.9344144,1.1312633,-75.33225,-53.26005,-10.144641,-69.982056,-0.036512434,-26.675625,-84.37764,0.95145047,-100.35004,-175.85667
0.63357544,-55.07691,-20.07368,-0.6952765,1.0696065,-1.8392208,1.1333208,-69.43533,-49.182167,-9.536203,-64.45492,0.18559134,-24.691278,-77.69626,1.0070208,-92.26363,-161.61287
0.62576467,-51.96054,-18.998491,-0.3752505,0.7761716,-1.967165,0.48217124,-65.699585,-46.46706,-8.965664,-60.950256,0.29529467,-23.17213,-73.45653,0.6472373,-87.294624,-152.80579
0.37321723,-55.005123,-20.395096,-0.4426136,0.5364295,-2.15572,0.13813698,-69.8818,-49.1915,-9.305543,-64.68118,0.091302276,-24.329367,-78.083725,0.29828477,-92.89666,-162.7104
0.5434227,-49.90139,-18.579372,-0.7729776,0.8816862,-1.71824,0.6973121,-63.32221,-44.665195,-8.4138775,-58.750904,0.031302273,-22.278011,-70.732376,0.7079179,-84.38406,-147.7495
0.46213078,-49.5858,-17.194695,-1.2380626,1.0243721,-1.2955812,0.8307818,-65.7629,-45.671112,-9.777979,-57.763283,-0.0074190497,-22.759077,-72.16513,1.1320703,-83.46333,-148.89714
0.5654968,-46.86668,-16.518122,-0.52044284,0.9868941,-1.66566,1.2683394,-60.617935,-42.586327,-8.86595,-54.789474,0.29177508,-21.3238,-67.10788,0.9570508,-78.8655,-139.53886
0.2025128,-51.661884,-17.734352,-0.41109163,0.7670449,-1.8036549,0.88334435,-67.72907,-47.320026,-10.294271,-60.104942,0.19364852,-23.50862,-74.55752,0.7684176,-86.5326,-154.15608
0.39608037,-52.22653,-18.89419,-0.5045909,0.71881026,-1.9069805,0.46464014,-66.25602,-46.877415,-9.290926,-61.071068,0.12319875,-23.344427,-73.782524,0.6120089,-87.461754,-153.65828
0.71217656,-48.991074,-17.906593,-0.8985763,0.7228083,-1.6560998,0.09659767,-61.926594,-43.894478,-8.459874,-57.27697,0.060344756,-21.854395,-69.024315,0.77518094,-82.00004,-143.56584
0.71361184,-49.12707,-17.504282,-1.059134,0.8274712,-1.427322,0.1774652,-63.63868,-44.596504,-8.976157,-57.362667,0.078374326,-22.112001,-70.35304,0.8264612,-82.349014,-145.49968
0.62303764,-51.85858,-18.537252,-0.6757095,1.0433174,-1.6600411,0.7964341,-67.53893,-47.114346,-9.508223,-60.77026,0.21660781,-23.395288,-74.67677,0.708848,-87.386024,-154.73619
0.51759607,-51.4001,-18.847368,-0.3031486,1.0500848,-1.9415632,1.3747287,-65.81918,-46.20146,-8.969663,-60.49226,0.3154823,-23.130949,-73.34423,0.6908395,-86.93846,-152.8913
-0.14734423,-60.523266,-21.145525,-0.8529631,0.7592966,-2.0793586,0.91771775,-80.03352,-55.39052,-11.686762,-70.48738,0.031758547,-27.527079,-88.20998,0.72590756,-102.08634,-181.92572
-0.12870812,-49.64897,-13.136541,-0.76624304,0.501455,-0.9366229,-0.21084929,-76.9297,-50.41183,-14.944802,-57.37551,0.008939207,-24.283703,-79.69978,0.33632123,-83.40204,-160.90924
0.14218986,-52.294094,-17.50303,-1.3927436,0.60513407,-1.3767782,-0.13087368,-69.94014,-48.577145,-10.865606,-60.342068,-0.16037917,-24.030544,-76.49157,1.0940125,-87.48729,-156.73357
0.6814101,-49.401108,-18.07031,-0.43949175,1.0812083,-1.7535641,0.7095943,-62.50951,-44.33836,-8.526393,-57.953842,0.23379955,-22.041525,-69.75787,0.8586159,-83.1168,-145.76758
0.78950787,-45.170624,-16.490158,-0.22465882,1.0930226,-1.6674762,1.0660454,-57.258007,-40.59777,-7.8324566,-53.168095,0.3391896,-20.21287,-63.791203,0.7330717,-75.98618,-133.36234
0.6502443,-48.688377,-17.98786,-0.49162105,0.82875496,-1.8569813,1.1371721,-61.564945,-43.54288,-8.217415,-57.366943,0.20358908,-21.75624,-68.73323,0.6424428,-81.97164,-143.70947
-0.4015504,-58.79515,-19.2757,-1.7251649,0.25743067,-1.46398,-0.033848047,-80.62657,-55.11906,-12.72834,-67.85678,-0.23836857,-27.184196,-87.43797,0.7885649,-98.374374,-178.07462
-0.48409975,-59.785156,-16.629122,-1.1372391,0.29738003,-0.98921126,-0.8264574,-90.97636,-59.736164,-17.013739,-69.14715,-0.1858769,-28.829855,-94.97573,0.15696585,-100.41113,-191.803
-0.24770916,-58.2665,-16.875898,-0.62040293,0.6963531,-1.2370993,-0.43493795,-86.42159,-57.390656,-15.729267,-67.35603,-0.09199953,-27.750406,-91.08915,0.18264902,-97.83491,-184.31163
0.77969885,-49.072483,-17.924784,-0.082010865,1.3083614,-1.8889056,0.8162216,-62.439045,-44.08564,-8.669351,-57.71879,0.21153331,-21.928036,-69.67201,0.56795764,-82.761986,-145.37756
0.8296925,-46.405243,-16.969868,-0.47661293,1.1602075,-1.7474365,0.9244081,-58.88992,-41.70021,-8.094101,-54.563736,0.21238029,-20.73472,-65.68981,0.71686316,-78.134705,-137.14091
-0.041350245,-59.14931,-19.673086,-1.7932562,0.44315815,-1.5538939,0.18656379,-80.37403,-55.284595,-12.434662,-68.39433,-0.07623851,-27.07608,-87.40408,0.90593743,-98.98069,-178.77776
-0.2169342,-53.307278,-14.881578,-1.1486737,0.115929306,-0.9208777,-0.25913084,-80.59671,-53.279102,-14.934123,-61.631577,0.00050485134,-25.674282,-84.11146,0.40469348,-89.24082,-170.1907
0.379569,-56.626015,-20.925615,-0.14798024,0.8447645,-2.1127765,0.44530082,-71.848076,-50.566883,-9.665022,-66.57415,-0.032025874,-25.261923,-80.22448,0.53823805,-95.46709,-167.59451
0.56609386,-51.1986,-18.889282,0.16019142,1.1701847,-2.025046,0.7201778,-64.88544,-45.726498,-8.874816,-60.2536,0.037047505,-22.911709,-72.45933,0.53046846,-86.362564,-151.35005
-0.04794264,-61.546036,-20.979414,-0.92470634,0.9538628,-1.8684763,0.3567871,-82.52068,-56.77203,-12.580325,-71.4485,-0.18046504,-28.013138,-90.321075,0.7596035,-103.40014,-185.2982
-0.272992,-62.115204,-17.07786,-1.391221,0.5140221,-1.0146948,-0.15772891,-95.273674,-62.35294,-17.878498,-71.97934,0.042998075,-29.785927,-99.19245,0.24596679,-104.47238,-200.40178
-0.2139386,-64.86816,-17.990372,-1.4646546,0.20935875,-1.0813414,-0.27882612,-99.02826,-64.98522,-18.285345,-75.19765,0.019056141,-30.978865,-103.29817,0.14018989,-109.08705,-208.94931
0.47772884,-59.951466,-22.149246,-0.6084262,0.777248,-2.1614878,0.46476537,-75.733246,-53.50626,-9.903475,-70.29726,0.083392024,-26.570494,-84.83658,0.69836354,-100.98822,-176.777
0.519993,-54.13995,-19.953485,-0.033434927,0.99258256,-2.0761132,0.48338413,-68.4331,-48.423225,-9.131361,-63.558804,0.006158471,-24.131018,-76.53284,0.4842379,-91.12516,-159.70601
0.58448446,-51.478,-18.846006,-0.49343497,1.0557196,-1.817867,0.44275725,-65.40277,-46.183414,-9.018544,-60.423046,0.1358558,-23.068293,-72.9429,0.5920869,-86.61955,-152.14279
0.48253542,-54.74841,-19.856003,-1.1806248,0.89421654,-1.743792,0.45309818,-70.23899,-49.299953,-9.871336,-64.15142,0.19042504,-24.569273,-78.09278,0.79715014,-92.170845,-162.4685
0.58124316,-54.874218,-20.433552,-0.7522123,0.89550906,-2.0560448,0.6604326,-69.3439,-48.900368,-9.243024,-64.54514,0.49748933,-24.392519,-77.584335,0.9583485,-92.52428,-162.29366
0.38171184,-54.322018,-19.671703,-0.4448931,0.7904955,-1.9880996,0.59090024,-69.812294,-48.952885,-9.634081,-63.62868,0.10099262,-24.312963,-77.5953,1.0063046,-91.48768,-161.46072
0.46603924,-54.269157,-19.684116,-0.28820127,0.87660426,-1.8850276,0.48716795,-69.29539,-48.78952,-9.484343,-63.640774,-0.2771272,-24.246704,-77.24383,0.6882533,-91.50011,-160.9467
0.6734722,-53.84486,-19.309202,-0.63287604,0.97770333,-1.6653008,0.36987448,-69.31343,-48.702705,-9.71847,-63.024292,-0.0208444,-24.198729,-76.999115,0.40773118,-90.663216,-159.88037
0.18302703,-60.988052,-21.019333,-1.3992288,0.93053424,-1.755558,0.13490379,-81.312294,-56.193485,-12.089729,-70.79352,0.12741214,-27.704216,-89.108215,0.4605887,-102.32621,-182.9809
-0.0825336,-61.664078,-17.073736,-0.8491385,0.5050382,-1.3055991,-0.2640282,-94.810165,-61.997833,-17.810247,-71.49674,0.030870914,-29.64976,-98.441895,0.13437259,-103.527016,-198.95573
-0.21373343,-57.05882,-16.279842,-0.7345751,0.37650198,-1.2760128,-0.14718711,-85.64194,-56.573006,-15.747928,-66.06947,-0.27608734,-27.247444,-89.68584,0.6695739,-95.73027,-181.62453
0.36169243,-52.313362,-19.015448,-0.47919956,0.68121684,-1.8304905,0.5462251,-66.7637,-46.982613,-9.230777,-61.339523,-0.1516558,-23.37436,-74.371796,1.0783203,-88.10841,-154.93735
0.46807367,-49.797737,-18.262772,-0.64410007,0.8992729,-1.7134956,0.60611033,-62.97795,-44.560055,-8.529458,-58.33168,0.1424954,-22.247454,-70.40566,0.70537364,-83.73044,-146.68254
0.56403613,-52.917393,-19.609074,-0.8440661,1.0011108,-1.8526647,0.577582,-66.39337,-47.120834,-8.730715,-61.964153,0.2651605,-23.50114,-74.54647,0.37631357,-88.98027,-155.38933
0.17887914,-59.309464,-20.38433,-1.3201914,0.75462794,-1.7565111,0.18744677,-78.41796,-54.501484,-11.575094,-68.75344,0.051296353,-26.883865,-86.35076,0.3147862,-99.431984,-177.3174
0.05235493,-60.373238,-16.494244,-0.5487565,0.50681376,-1.1847699,-0.2591653,-92.66012,-60.797348,-17.52764,-70.15952,-0.16249686,-29.067116,-96.43212,-0.14872015,-101.55806,-195.23602
0.021553636,-56.578804,-16.948586,-0.7209616,0.61072564,-1.3370552,-0.07531297,-82.62363,-55.18634,-14.59953,-65.653145,-0.30726904,-26.75418,-87.45964,0.6639949,-95.00753,-177.72842
0.5338065,-51.88778,-19.30034,-0.5846857,1.0173905,-1.8721201,0.46249455,-65.597534,-46.321484,-8.800027,-60.9961,0.1479019,-23.167557,-73.33467,1.1652433,-87.48488,-152.95737
0.5761716,-49.53736,-18.196085,-0.710257,0.941118,-1.6352963,0.581048,-63.013298,-44.441353,-8.645242,-58.212242,0.40584832,-22.218513,-70.23629,0.8689734,-83.49227,-146.38466
0.5831345,-53.00473,-19.37842,-0.8868674,0.8569974,-1.6027185,0.778993,-67.83693,-47.68648,-9.351805,-62.326115,0.58294433,-23.7592,-75.48756,0.5508323,-89.4596,-157.33188
0.06274438,-59.17526,-20.289198,-1.4107456,0.7481908,-1.5476235,0.474635,-79.34936,-54.688766,-11.946896,-68.80186,0.3276207,-26.901533,-86.77618,0.61391115,-99.4904,-178.32327
-0.17859685,-54.482735,-15.817893,-0.8577006,0.60256004,-1.109773,-0.24844241,-81.28649,-53.883827,-14.861701,-63.17659,0.09366566,-26.052588,-85.265945,0.5155089,-91.41378,-172.69202
0.49582016,-54.869133,-20.229881,-0.6245799,0.8325863,-1.9005806,0.15571511,-69.77975,-49.15616,-9.5452175,-64.38518,0.14361972,-24.569317,-77.80916,1.1233504,-92.4071,-161.9106
0.6728119,-48.678658,-17.6393,-0.71367997,0.951298,-1.526358,0.53604233,-62.32584,-43.888664,-8.7611475,-57.139023,0.5550675,-21.94886,-69.2723,0.90743494,-82.03036,-144.06451
0.65418,-52.485985,-19.233053,-0.8286424,1.0253738,-1.6472883,0.8409473,-67.119865,-47.191673,-9.195286,-61.75046,0.6702812,-23.519484,-74.704796,0.48638284,-88.54982,-155.72949
0.56129134,-52.67404,-19.57287,-0.8308611,0.92976165,-1.7798548,0.9235703,-66.74888,-47.05697,-8.835188,-62.015278,0.437415,-23.467865,-74.56927,0.51439726,-88.84966,-155.79582
0.41206455,-52.42067,-19.556421,-0.73648906,0.80729306,-1.8355727,0.63365066,-66.02827,-46.65602,-8.673481,-61.638916,0.107607424,-23.30952,-73.943436,0.8291813,-88.3565,-154.53476
0.45681703,-52.70328,-19.395733,-0.6194657,0.8236314,-1.6980115,0.30922568,-66.759735,-47.148083,-9.15424,-61.889904,0.21008372,-23.582985,-74.6238,1.0738214,-88.79344,-155.52917
0.69968057,-52.72482,-19.257437,-0.7083719,0.91851306,-1.6393737,0.29710877,-67.033844,-47.318176,-9.390744,-61.844254,0.5466029,-23.66757,-74.82662,1.0600711,-88.83786,-155.64156
0.8237457,-52.501904,-19.30081,-0.73399734,0.96077245,-1.6993645,0.5664631,-66.6713,-47.0693,-9.196829,-61.642174,0.70821685,-23.520761,-74.43228,0.85113823,-88.53767,-154.94997
0.36844265,-59.69221,-21.317907,-1.0506727,0.99025637,-1.8656943,0.6226928,-78.09595,-54.311424,-11.09852,-69.857635,0.42254698,-26.862513,-86.198166,0.4872687,-100.61799,-178.40143
-0.33491015,-60.59822,-16.919275,-0.99882615,0.8049223,-1.0569936,0.0060515404,-93.10834,-60.854633,-17.26575,-70.55395,0.059774876,-29.069683,-96.70096,-0.16549206,-102.11176,-196.04813
-0.62842214,-63.188263,-17.894016,-1.1685898,0.6551685,-1.0135875,-0.18537974,-96.12677,-63.025032,-17.59861,-73.42753,0.043189645,-30.184902,-100.22012,0.14940059,-106.41007,-203.4364
0.38435274,-57.426216,-21.193108,-0.64028275,0.70851296,-1.8463799,0.6016452,-73.08988,-51.4103,-9.866375,-67.449104,0.49983156,-25.640375,-81.542915,0.89836276,-96.86987,-170.38927
0.7250887,-52.387207,-19.25865,-0.56603575,0.80570304,-1.7198232,0.61283183,-66.540306,-46.95524,-9.188546,-61.41371,0.75351065,-23.501942,-74.27361,0.7981001,-88.212555,-154.91768
0.83096814,-50.06429,-18.388798,-0.7074356,1.021859,-1.6960759,0.5472459,-63.503662,-44.894703,-8.823786,-58.66819,0.48542702,-22.471405,-70.929504,0.6668384,-84.23575,-147.69174
0.6713672,-53.32158,-19.630293,-0.85240936,1.1336157,-1.8077923,0.37981206,-67.81582,-47.809998,-9.3080635,-62.611176,0.120797694,-23.81801,-75.70892,0.58407044,-89.85503,-157.57999
0.46336484,-53.44878,-19.654438,-0.7951873,0.935973,-1.6239604,0.52247286,-68.245125,-47.9808,-9.282297,-62.927536,0.1735391,-23.855066,-76.00243,0.7222998,-90.1877,-158.33577
0.36562377,-52.942867,-19.5896,-0.64829993,0.72642875,-1.7232884,0.82522964,-67.41654,-47.39572,-9.001105,-62.40142,0.6757154,-23.632921,-75.08839,0.95918477,-89.401024,-156.79903
0.74904716,-53.254017,-19.67526,-0.6421645,0.90578854,-1.826996,0.91687536,-67.860374,-47.70166,-9.1704445,-62.69423,0.6246124,-23.87186,-75.51796,0.9847636,-89.85933,-157.68619
0.8849095,-52.79788,-19.479164,-0.7810601,1.0835948,-1.8336359,0.7834797,-67.08557,-47.245872,-9.138418,-61.98972,0.31703365,-23.675095,-74.7514,1.016582,-88.99151,-156.0703
0.35651183,-58.982246,-20.349277,-1.4508675,0.9900344,-1.6053413,0.124219894,-78.33919,-54.20358,-11.790474,-68.39194,-0.09503895,-26.81858,-85.94217,0.9324031,-98.96647,-176.80632
-0.21709824,-60.713062,-17.079622,-0.96082985,0.7286861,-0.9411056,-0.39138055,-92.31292,-60.661354,-17.297739,-70.40546,0.21678871,-29.053888,-96.32138,0.047320843,-101.96021,-195.0357
-0.2679714,-57.710197,-17.66263,-0.9681841,0.55711454,-1.1668159,0.011402011,-83.535965,-55.957607,-14.5030155,-66.973564,0.5348456,-27.090797,-88.77037,0.35472953,-96.82563,-180.25128
0.47157967,-52.188667,-19.366005,-0.6117179,0.6840621,-1.7742162,0.7646747,-66.14867,-46.66278,-8.823847,-61.47459,0.6650439,-23.20286,-73.97202,0.74851906,-88.069275,-154.15291
0.6721489,-49.33225,-18.082565,-0.75845265,0.8557688,-1.5636827,0.70522916,-62.88919,-44.286766,-8.58214,-58.127262,0.40103155,-22.07842,-70.068146,0.85166574,-83.32616,-146.08481
0.7386054,-53.7639,-19.629213,-0.89885867,1.1363406,-1.7276535,0.71305346,-68.97296,-48.40088,-9.629602,-63.278435,0.19247532,-24.24759,-76.58879,0.9189993,-90.7816,-159.58247
0.65013766,-54.169052,-19.945938,-0.8917601,1.2050384,-1.8620455,0.65714264,-69.15585,-48.59268,-9.528465,-63.581814,0.3046257,-24.418804,-76.842026,1.0126388,-91.29552,-160.27429
0.5491266,-54.01327,-20.134186,-0.7512632,0.9061338,-1.9060187,0.5705246,-68.36769,-48.18297,-9.122393,-63.31884,0.5161878,-24.138016,-76.2468,0.9275588,-90.95389,-159.23691
0.4494934,-54.21409,-20.026556,-0.64689404,0.6248009,-1.7955391,0.44304347,-68.737946,-48.47507,-9.235408,-63.527588,0.5562986,-24.137058,-76.67751,0.7406988,-91.18232,-159.73204
0.7082238,-54.655254,-19.952353,-0.6276134,0.65406877,-1.7089536,0.4393462,-69.72876,-49.10408,-9.545007,-64.22081,0.40828574,-24.325333,-77.70802,0.63441885,-92.059006,-161.76549
0.1891734,-60.30494,-20.065012,-1.4591715,0.80003875,-1.4469823,0.20728743,-81.98209,-56.25808,-12.751524,-70.079285,0.0704425,-27.49214,-89.33404,0.682837,-101.3362,-182.98692
-0.16045487,-60.82138,-16.59759,-1.1687003,1.1464902,-0.9593923,0.035492897,-94.15332,-61.406536,-17.823078,-70.78909,0.1849063,-29.274136,-97.80362,0.16668212,-102.594574,-198.21835
-0.6093323,-64.362076,-18.486303,-1.2082034,0.9934434,-1.1988873,-0.14396536,-97.75145,-64.092316,-17.98782,-74.798546,0.29841954,-30.91608,-102.209114,0.25710785,-108.36984,-207.31993
0.14690125,-79.23537,-30.026108,-0.68628395,0.7415663,-2.5880048,0.12965155,-100.64157,-70.45766,-13.126624,-93.2964,0.418734,-35.183067,-112.63017,0.43879747,-133.82803,-235.3396
0.7093861,-53.32231,-19.633663,-0.4459448,0.72889817,-1.6472495,0.387995,-67.678154,-47.60851,-9.143498,-62.725143,0.39775592,-23.740753,-75.588,0.7565204,-89.99153,-157.87532
0.71576595,-59.066277,-21.702911,-0.73620546,0.86030823,-1.8886162,0.45992982,-74.73421,-52.47825,-9.816235,-69.42557,0.23998648,-25.87314,-83.71543,0.76836526,-100.06124,-175.4476
0.35186768,-55.757988,-19.7508,-1.2149538,1.071439,-1.8214854,0.6521086,-72.32355,-50.48795,-10.291954,-64.976494,0.19629937,-24.948048,-80.12382,0.9666698,-94.06226,-166.30925
0.43804383,-54.825912,-20.285229,-0.93800616,1.2218952,-2.0149012,0.83424366,-69.58048,-49.145523,-9.554508,-64.184906,0.42493993,-24.638103,-77.6377,0.8845321,-92.4134,-161.76749
-0.29799354,-60.371548,-20.370085,-1.3121309,0.6881832,-1.3150688,0.042686462,-82.055855,-56.368538,-12.797009,-69.79862,0.4047858,-27.810822,-89.24827,0.8488823,-101.413734,-182.54272
0.07485771,-53.557346,-15.498671,-0.6311739,0.4432631,-0.6610614,-0.31491232,-80.444336,-53.13848,-14.65041,-62.337894,0.47904736,-25.55581,-84.2707,0.46433973,-90.41339,-171.51393
0.61030304,-55.35213,-20.535471,-0.9785567,1.0260574,-2.040887,0.56380594,-70.40052,-49.575974,-9.590508,-65.09153,0.40048283,-24.782383,-78.53768,0.77361834,-93.40414,-163.63551
0.68045753,-47.333538,-17.273335,-0.96318734,1.2278727,-1.9151285,1.0529903,-60.480564,-42.63414,-8.635167,-55.679214,0.35417628,-21.467934,-67.18219,0.75075006,-79.51157,-139.39087
-0.23153305,-59.937508,-18.571014,-1.2482285,1.1235,-1.3445787,0.3489837,-86.15458,-57.636234,-14.735312,-69.88356,0.13281906,-28.007912,-91.683784,0.42242348,-100.60677,-186.49455
-0.0795244,-52.763115,-15.782679,-0.8394519,0.67181385,-0.6941263,-0.03715062,-77.02758,-51.233685,-13.379546,-61.488415,0.42710656,-24.734232,-81.51271,0.54651046,-88.72267,-165.8684
0.47939527,-53.3985,-19.61942,-0.6014527,0.6900148,-1.429201,0.23241353,-67.94987,-47.70715,-9.08021,-62.74952,0.5873948,-23.758589,-75.85893,0.95756125,-90.01092,-157.97052
0.68352944,-50.556644,-18.753132,-0.840146,1.0241313,-1.9815514,0.7287616,-64.32389,-45.431866,-9.166359,-59.23462,0.23190528,-23.027071,-71.67257,0.76290727,-84.758354,-148.64917
