"[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -4, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[181, 209, -5, 4, 17]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[173, 209, -10, 4, 17]","[181, 209, -5, 4, 17]","[181, 209, -5, 4, 16]","[181, 209, -5, 4, 16]"
"[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[181, 209, -5, 4, 17]","[181, 209, -5, 4, 16]"
"[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[181, 209, -5, 4, 17]"
"[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]"
"[173, 209, -14, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]"
"[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -10, 4, 17]","[173, 209, -10, 4, 17]"
"[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -10, 4, 17]"
"[152, 209, -16, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]"
"[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]","[173, 209, -14, 4, 17]","[173, 209, -14, 4, 17]"
"[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]","[173, 209, -14, 4, 17]"
"[152, 209, -16, 4, 18]","[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]"
"[152, 209, -16, 4, 18]","[152, 209, -16, 4, 18]","[152, 209, -16, 4, 17]","[152, 209, -16, 4, 17]"
"[136, 209, -16, 4, 18]","[152, 209, -16, 4, 18]","[152, 209, -16, 4, 18]","[152, 209, -16, 4, 17]"
"[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[152, 209, -16, 4, 18]","[152, 209, -16, 4, 18]"
"[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[152, 209, -16, 4, 18]"
"[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]"
"[127, 209, -11, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]"
"[127, 209, -11, 4, 18]","[127, 209, -11, 4, 18]","[136, 209, -16, 4, 18]","[136, 209, -16, 4, 18]"
"[127, 209, -11, 4, 19]","[127, 209, -11, 4, 18]","[127, 209, -11, 4, 18]","[136, 209, -16, 4, 18]"
"[127, 209, -11, 4, 19]","[127, 209, -11, 4, 19]","[127, 209, -11, 4, 18]","[127, 209, -11, 4, 18]"
"[127, 209, -6, 4, 19]","[127, 209, -11, 4, 19]","[127, 209, -11, 4, 19]","[127, 209, -11, 4, 18]"
"[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -11, 4, 19]","[127, 209, -11, 4, 19]"
"[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -11, 4, 19]"
"[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]"
"[146, 209, -2, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]"
"[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]","[127, 209, -6, 4, 19]","[127, 209, -6, 4, 19]"
"[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]","[127, 209, -6, 4, 19]"
"[166, 209, -3, 4, 19]","[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]"
"[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[146, 209, -2, 4, 19]","[146, 209, -2, 4, 19]"
"[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[146, 209, -2, 4, 19]"
"[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]"
"[182, 209, -5, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]"
"[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[166, 209, -3, 4, 19]","[166, 209, -3, 4, 19]"
"[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[166, 209, -3, 4, 19]"
"[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]"
"[178, 209, -13, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]"
"[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]","[182, 209, -5, 4, 19]","[182, 209, -5, 4, 19]"
"[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]","[182, 209, -5, 4, 19]"
"[178, 209, -13, 4, 20]","[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]"
"[170, 209, -17, 4, 20]","[178, 209, -13, 4, 20]","[178, 209, -13, 4, 19]","[178, 209, -13, 4, 19]"
"[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[178, 209, -13, 4, 20]","[178, 209, -13, 4, 19]"
"[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[178, 209, -13, 4, 20]"
"[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]"
"[138, 209, -14, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]"
"[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]","[170, 209, -17, 4, 20]","[170, 209, -17, 4, 20]"
"[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]","[170, 209, -17, 4, 20]"
"[138, 209, -14, 4, 21]","[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]"
"[138, 209, -14, 4, 21]","[138, 209, -14, 4, 21]","[138, 209, -14, 4, 20]","[138, 209, -14, 4, 20]"
"[121, 209, -13, 4, 21]","[138, 209, -14, 4, 21]","[138, 209, -14, 4, 21]","[138, 209, -14, 4, 20]"
"[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]","[138, 209, -14, 4, 21]","[138, 209, -14, 4, 21]"
"[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]","[138, 209, -14, 4, 21]"
"[132, 209, -6, 4, 21]","[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]"
"[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[121, 209, -13, 4, 21]","[121, 209, -13, 4, 21]"
"[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[121, 209, -13, 4, 21]"
"[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]"
"[136, 209, -4, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]"
"[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[132, 209, -6, 4, 21]","[132, 209, -6, 4, 21]"
"[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[132, 209, -6, 4, 21]"
"[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]"
"[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]"
"[164, 209, -6, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]"
"[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]","[136, 209, -4, 4, 21]","[136, 209, -4, 4, 21]"
"[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]","[136, 209, -4, 4, 21]"
"[172, 209, -10, 4, 22]","[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]"
"[164, 209, -13, 4, 22]","[172, 209, -10, 4, 22]","[164, 209, -6, 4, 21]","[164, 209, -6, 4, 21]"
"[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[172, 209, -10, 4, 22]","[164, 209, -6, 4, 21]"
"[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[172, 209, -10, 4, 22]"
"[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]"
"[147, 209, -15, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]"
"[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[164, 209, -13, 4, 22]","[164, 209, -13, 4, 22]"
"[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[164, 209, -13, 4, 22]"
"[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]"
"[135, 209, -15, 4, 23]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]"
"[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]","[147, 209, -15, 4, 22]","[147, 209, -15, 4, 22]"
"[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]","[147, 209, -15, 4, 22]"
"[127, 209, -9, 4, 23]","[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]"
"[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[135, 209, -15, 4, 23]","[135, 209, -15, 4, 23]"
"[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[135, 209, -15, 4, 23]"
"[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]"
"[126, 209, -1, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]"
"[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[127, 209, -9, 4, 23]","[127, 209, -9, 4, 23]"
"[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[127, 209, -9, 4, 23]"
"[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]"
"[150, 209, 2, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]"
"[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[126, 209, -1, 4, 23]","[126, 209, -1, 4, 23]"
"[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[126, 209, -1, 4, 23]"
"[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]"
"[182, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]"
"[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[150, 209, 2, 4, 23]","[150, 209, 2, 4, 23]"
"[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[150, 209, 2, 4, 23]"
"[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]"
"[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]"
"[194, 209, -1, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]","[182, 209, 2, 4, 23]"
