"[['164', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1]]",2,164,209,40,0.04088950157165527
"[['168', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-12', 4, 1]]",2,160,209,40,0.036904335021972656
"[['168', '209', '-12', 4, 1], ['168', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1]]",2,156,209,40,0.039891958236694336
"[['164', '209', '-12', 9, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1]]",5,109,209,40,0.045876502990722656
"[['164', '209', '-12', 4, 1], ['164', '209', '-12', 9, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-13', 4, 1]]",2,160,209,40,0.045876502990722656
"[['160', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-12', 9, 1], ['168', '209', '-12', 4, 1]]",2,160,209,40,0.08078432083129883
"[['109', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-12', 9, 1]]",2,164,209,40,0.04188895225524902
"[['109', '209', '-11', 4, 1], ['109', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1]]",2,164,209,40,0.04188895225524902
"[['160', '209', '-10', 9, 1], ['109', '209', '-11', 4, 1], ['109', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1]]",5,109,209,40,0.07351183891296387
"[['164', '209', '-9', 4, 1], ['160', '209', '-10', 9, 1], ['109', '209', '-11', 4, 1], ['109', '209', '-11', 4, 1]]",2,168,209,40,0.047872304916381836
"[['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1], ['160', '209', '-10', 9, 1], ['109', '209', '-11', 4, 1]]",2,172,209,40,0.0708165168762207
"[['164', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1], ['160', '209', '-10', 9, 1]]",2,176,209,40,0.0708165168762207
"[['168', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1]]",2,176,209,40,0.05584573745727539
"[['172', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1]]",2,176,209,40,0.0418853759765625
"[['172', '209', '-7', 4, 1], ['172', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1], ['164', '209', '-8', 4, 1]]",2,180,209,40,0.0418853759765625
"[['176', '209', '-8', 4, 1], ['172', '209', '-7', 4, 1], ['172', '209', '-7', 4, 1], ['168', '209', '-8', 4, 1]]",2,180,209,40,0.07978701591491699
"[['176', '209', '-7', 4, 1], ['176', '209', '-8', 4, 1], ['172', '209', '-7', 4, 1], ['172', '209', '-7', 4, 1]]",2,176,209,40,0.04388236999511719
"[['176', '209', '-7', 4, 1], ['176', '209', '-7', 4, 1], ['176', '209', '-8', 4, 1], ['172', '209', '-7', 4, 1]]",2,180,209,40,0.04388236999511719
"[['180', '209', '-7', 3.5, 1], ['176', '209', '-7', 4, 1], ['176', '209', '-7', 4, 1], ['176', '209', '-8', 4, 1]]",1,183,209,40,0.07679581642150879
"[['176', '209', '-7', 4, 1], ['180', '209', '-7', 3.5, 1], ['176', '209', '-7', 4, 1], ['176', '209', '-7', 4, 1]]",2,180,209,40,0.04210519790649414
