"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]"
"[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[207, 209, 0, 4, -2]"
"[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]"
"[202, 209, 1, 4, -3]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]"
"[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]"
"[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[203, 209, 1, 4, -2]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
