19.07331,19.132702,18.754019,18.702589,18.935547
19.099068,19.139776,18.736176,18.702589,18.935547
19.104248,19.143469,18.736176,18.702589,18.935547
19.12268,19.143469,18.751177,18.702589,18.93574
19.14222,19.143469,18.751177,18.732409,18.93574
19.09415,19.091364,18.751177,18.759138,18.93574
19.102123,19.097116,18.751177,18.759138,18.963297
19.111729,19.097116,18.728043,18.759138,18.976124
19.119537,19.108688,18.722263,18.759138,18.976124
19.112377,19.108688,18.684362,18.723408,18.976124
19.121674,19.112173,18.68239,18.748552,18.976124
19.130476,19.116247,18.699883,18.717493,19.005144
19.139566,19.120872,18.697905,18.717493,18.96431
19.113308,19.120872,18.731083,18.717493,18.97815
19.12498,19.128643,18.759134,18.717493,18.97815
19.13698,19.136696,18.759134,18.717493,18.991512
19.128893,19.136696,18.773846,18.717493,19.004894
19.122753,19.145475,18.773846,18.717493,19.004894
19.119389,19.154541,18.789436,18.717493,19.004894
19.121384,19.159256,18.789436,18.717493,19.020357
19.143843,19.173689,18.789436,18.68127,19.020357
19.1167,19.18824,18.789436,18.650991,19.037155
19.144987,19.202898,18.789436,18.650991,19.053965
19.146658,19.20794,18.835295,18.650991,19.005617
19.149218,19.213202,18.861885,18.650991,18.976763
19.157583,19.21869,18.874882,18.68934,18.976763
19.187162,19.229998,18.888016,18.68934,18.976763
19.184643,19.172306,18.901459,18.723759,18.995049
19.175957,19.172306,18.901459,18.723759,18.995049
19.187683,19.178507,18.924538,18.723759,19.010075
19.174032,19.185715,18.936047,18.723759,19.025185
19.189707,19.138762,18.930918,18.723759,19.025185
19.202229,19.1485,18.887854,18.723759,19.040491
19.21823,19.158865,18.887854,18.723759,19.040491
19.232054,19.17017,18.900225,18.76088,19.040491
19.194523,19.17017,18.89116,18.793053,19.040491
19.204992,19.178347,18.914654,18.819712,19.05772
19.190012,19.191345,18.914654,18.771868,19.05772
19.156378,19.194124,18.914654,18.791084,19.05772
19.158695,19.19704,18.927202,18.791084,19.05772
19.151007,19.2001,18.950968,18.791084,19.000057
19.173931,19.209625,18.950968,18.791084,19.030098
19.16525,19.219427,18.934378,18.791084,19.048527
19.173805,19.222824,18.934378,18.791084,19.057735
19.180576,19.226383,18.934378,18.791084,19.067062
19.206793,19.24092,18.949816,18.791084,19.067062
19.207064,19.18889,18.949816,18.791084,19.067062
19.192295,19.147,18.964779,18.818619,19.067062
19.175114,19.113905,18.93165,18.842962,19.076313
19.157976,19.13055,18.944927,18.842962,19.076313
19.175375,19.098705,18.944927,18.842962,19.083939
19.15902,19.10329,18.944927,18.866795,19.100565
19.173012,19.115103,18.910744,18.887972,19.107166
19.18715,19.131388,18.910744,18.887972,19.065926
19.145237,19.143654,18.926428,18.887972,19.074795
19.129461,19.151518,18.939758,18.887972,19.081297
19.121094,19.157442,18.915384,18.887972,19.081297
19.145292,19.161568,18.894138,18.887972,19.088793
19.163416,19.170143,18.894138,18.84464,19.088793
19.176104,19.176815,18.934347,18.84464,19.097364
19.191143,19.181454,18.90588,18.84464,19.106148
19.153015,19.18443,18.891653,18.807732,19.106148
19.14382,19.144104,18.905647,18.807732,19.062
19.152094,19.152718,18.881397,18.807732,19.062
19.166613,19.114208,18.865847,18.807732,19.062
19.148819,19.069338,18.8805,18.807732,19.062
19.164879,19.077314,18.8805,18.83488,19.062
19.176191,19.098326,18.895561,18.83488,19.072748
19.126385,19.11412,18.910767,18.83488,19.072748
19.137035,19.086248,18.910767,18.83488,19.088324
19.126842,19.09547,18.910767,18.862108,19.088324
19.099047,19.098057,18.924782,18.862108,19.088324
19.071363,19.10306,18.924782,18.88512,19.088324
19.090343,19.10306,18.949423,18.88512,19.094185
19.10498,19.106663,18.911879,18.88512,19.094185
19.116264,19.073734,18.87959,18.88512,19.040281
19.106344,19.027967,18.891916,18.88512,19.040281
19.077377,19.038073,18.903694,18.88512,19.040281
19.087818,19.045418,18.914083,18.834324,19.040281
19.098541,19.053331,18.888506,18.834324,19.040281
19.10954,19.031687,18.900536,18.834324,19.047913
19.120811,19.03551,18.912895,18.834324,19.070995
19.088333,19.012735,18.936852,18.792767,19.078114
19.05847,19.020523,18.95571,18.757147,19.082567
19.034023,19.027784,18.89926,18.757147,19.032887
19.024832,19.035463,18.88055,18.757147,19.032887
19.040174,19.040812,18.88055,18.757147,19.032887
19.051296,19.012619,18.88055,18.720692,19.032887
19.063543,18.982943,18.835947,18.720692,19.032887
19.051697,18.982943,18.846786,18.742815,18.992716
19.00759,18.987125,18.85202,18.726217,19.014727
19.014551,19.001337,18.865602,18.726217,19.01741
19.024103,19.003876,18.883,18.69104,19.01741
19.017065,19.00952,18.887321,18.69104,19.01741
19.009872,19.01442,18.891611,18.69104,19.01741
19.003113,19.021458,18.871836,18.69104,19.01741
18.992962,18.98736,18.871836,18.675632,18.97403
19.004435,18.992062,18.87639,18.675632,18.93843
19.01731,18.994812,18.859041,18.639467,18.943895
19.030415,18.961035,18.870615,18.608742,18.943895
19.04489,18.970715,18.848764,18.608742,18.95093
19.031498,18.986076,18.841017,18.608742,18.95093
19.019115,18.994314,18.841017,18.579338,18.965467
19.033772,18.963018,18.841017,18.579338,18.977446
18.987053,18.968048,18.849102,18.579338,18.990053
18.979816,18.9807,18.849102,18.579338,18.990053
18.993704,18.95009,18.849102,18.579338,18.99343
18.981924,18.903498,18.870693,18.579338,18.99343
18.974714,18.915972,18.847084,18.579338,18.99343
18.97392,18.919956,18.854517,18.579338,18.99343
18.99078,18.928028,18.82575,18.542463,18.945292
18.976025,18.94314,18.799135,18.590094,18.950686
18.962296,18.92124,18.814932,18.590094,18.95521
18.977182,18.895393,18.822157,18.562582,18.912214
18.965366,18.899832,18.83745,18.537827,18.917784
18.954723,18.908014,18.84443,18.55978,18.917784
18.919641,18.87866,18.868977,18.55978,18.917784
18.909254,18.853199,18.873133,18.55978,18.924032
18.90085,18.853199,18.82741,18.55978,18.930342
18.898392,18.86223,18.82741,18.55978,18.94014
18.90797,18.833914,18.832716,18.55978,18.94014
18.903393,18.84469,18.853203,18.55978,18.94014
18.851248,18.849968,18.857899,18.585917,18.94014
18.853867,18.860546,18.837948,18.609877,18.894018
18.8774,18.87078,18.837948,18.609877,18.894018
18.871807,18.842972,18.842093,18.609877,18.900326
18.851923,18.85151,18.842093,18.573153,18.903627
18.873014,18.855783,18.81045,18.573153,18.86469
18.867455,18.85888,18.814926,18.594105,18.86469
18.880798,18.86464,18.819248,18.628458,18.86469
18.870975,18.871317,18.828941,18.628458,18.873035
18.868067,18.874147,18.828941,18.628458,18.873035
18.884472,18.877037,18.797314,18.646135,18.829264
18.873495,18.880453,18.809063,18.646135,18.845045
18.89091,18.883636,18.809063,18.646135,18.862593
18.906578,18.847017,18.809063,18.646135,18.866821
18.895939,18.81716,18.759068,18.646135,18.866821
18.885054,18.823542,18.76501,18.667946,18.812963
18.903727,18.840555,18.76501,18.667946,18.81692
18.895344,18.846542,18.739618,18.689634,18.81692
18.914736,18.862686,18.715422,18.689634,18.81692
18.935308,18.862686,18.677057,18.689634,18.822409
18.924372,18.869873,18.650799,18.689634,18.822409
18.88682,18.882639,18.659227,18.714142,18.834665
18.852665,18.893623,18.640636,18.74848,18.839127
18.825905,18.85429,18.656927,18.703714,18.843903
18.804878,18.857336,18.663975,18.715757,18.847
18.789715,18.860535,18.649788,18.715757,18.810331
18.776169,18.867222,18.649788,18.682934,18.814762
18.809385,18.829065,18.628231,18.682934,18.814762
18.82414,18.838104,18.606464,18.682934,18.824678
18.836624,18.844376,18.60242,18.682934,18.834808
18.828815,18.790823,18.621086,18.682934,18.834808
18.845121,18.79408,18.629925,18.682934,18.843882
18.854836,18.808323,18.647858,18.682934,18.807194
18.844164,18.815437,18.640726,18.700453,18.807194
18.788935,18.81856,18.616055,18.700453,18.773302
18.774298,18.825264,18.625166,18.700453,18.742758
18.775642,18.797787,18.625166,18.700453,18.754066
18.775454,18.80006,18.598286,18.71492,18.758436
18.738272,18.804832,18.553234,18.71492,18.762934
18.755802,18.812296,18.553234,18.66754,18.762934
18.734232,18.8149,18.56231,18.68172,18.73006
18.71912,18.820356,18.571577,18.68172,18.73006
18.73771,18.823215,18.549067,18.696548,18.736986
18.754715,18.791883,18.559208,18.696548,18.744038
18.766615,18.797514,18.559208,18.696548,18.695759
18.766632,18.797514,18.56573,18.696548,18.701384
18.769386,18.800623,18.585415,18.696548,18.701384
18.78867,18.7468,18.585415,18.696548,18.701384
18.783375,18.705656,18.585415,18.64535,18.713205
18.792435,18.695038,18.567173,18.64535,18.681513
18.80383,18.685875,18.567173,18.64535,18.688063
18.797672,18.66957,18.579395,18.60371,18.695095
18.791279,18.674574,18.579395,18.617626,18.674643
18.785831,18.689068,18.591633,18.617626,18.674643
18.781437,18.693584,18.591633,18.617626,18.689478
18.741646,18.673454,18.603914,18.578531,18.69639
18.739502,18.673454,18.603914,18.590336,18.661112
18.751247,18.65481,18.614569,18.590336,18.672705
18.765583,18.634132,18.625654,18.603031,18.672705
18.727957,18.620993,18.625654,18.573746,18.672705
18.739704,18.588552,18.625654,18.573746,18.672705
18.717981,18.58429,18.637012,18.573746,18.672705
18.72904,18.571795,18.65575,18.573746,18.678514
18.721313,18.592113,18.664967,18.573746,18.696852
18.7133,18.578817,18.664967,18.587988,18.711428
18.70751,18.591785,18.673323,18.587988,18.719044
18.722822,18.616076,18.681828,18.587988,18.72292
18.696423,18.611189,18.681828,18.587988,18.726984
18.681042,18.617468,18.681828,18.54223,18.731245
18.686255,18.595184,18.632095,18.557076,18.685553
18.66286,18.606411,18.639133,18.557076,18.685553
18.684332,18.611858,18.646034,18.557076,18.692633
18.696663,18.606993,18.603449,18.557076,18.65198
18.689037,18.597689,18.603449,18.557076,18.657
18.679678,18.62272,18.603449,18.557076,18.627003
18.63076,18.57471,18.603449,18.557076,18.59699
18.626799,18.57471,18.603449,18.518457,18.567734
18.640406,18.578377,18.563786,18.518457,18.537914
18.632526,18.540466,18.571144,18.518457,18.555607
18.628025,18.530905,18.571144,18.518457,18.560886
18.63839,18.5171,18.58499,18.472048,18.571148
18.629417,18.533012,18.59201,18.435074,18.54898
18.60326,18.547247,18.537315,18.402802,18.554815
18.602816,18.547247,18.541683,18.402802,18.559685
18.580044,18.551249,18.541683,18.402802,18.57401
18.572636,18.529171,18.545584,18.402802,18.584171
18.551949,18.537455,18.545584,18.416124,18.548574
18.512438,18.516134,18.551798,18.416124,18.516432
18.510561,18.476776,18.51887,18.378664,18.520374
18.507536,18.459112,18.48852,18.345402,18.523224
18.476168,18.470812,18.48852,18.345402,18.523224
18.46227,18.453045,18.492472,18.345402,18.49162
18.485853,18.459927,18.495361,18.345402,18.49162
18.486158,18.463417,18.504387,18.345402,18.49162
18.457312,18.467258,18.507536,18.345402,18.49162
18.470415,18.423012,18.507536,18.345402,18.49162
18.495113,18.427197,18.514477,18.345402,18.49162
18.463188,18.413267,18.456856,18.345402,18.496544
18.477005,18.394665,18.407764,18.345402,18.443924
18.4388,18.399202,18.407764,18.345402,18.443924
18.413006,18.377766,18.407764,18.300999,18.446486
18.401169,18.382137,18.409594,18.32454,18.419891
18.41834,18.392998,18.409594,18.32454,18.419891
18.419014,18.392998,18.411154,18.343985,18.419891
18.43193,18.407217,18.411154,18.304918,18.419891
18.432228,18.41086,18.413078,18.304918,18.38903
18.443563,18.38674,18.415071,18.270636,18.397646
18.441128,18.396397,18.400782,18.270636,18.397646
18.45471,18.405573,18.382145,18.282345,18.407099
18.4126,18.41054,18.364,18.282345,18.359634
18.3958,18.417248,18.347818,18.29316,18.336544
18.408804,18.368496,18.354591,18.29316,18.318274
18.409323,18.350588,18.354591,18.29316,18.318274
18.41935,18.330381,18.354591,18.304783,18.341885
18.428444,18.316153,18.319675,18.304783,18.355274
18.423386,18.327509,18.27914,18.304783,18.359823
18.440004,18.338305,18.252407,18.304783,18.359823
18.437376,18.318493,18.26193,18.304783,18.365074
18.434637,18.342295,18.26193,18.304783,18.370321
18.428595,18.358074,18.247408,18.259617,18.346054
18.367882,18.358074,18.247408,18.274103,18.304867
18.367231,18.31371,18.25175,18.274103,18.313076
18.366,18.30209,18.23427,18.233185,18.313076
18.35771,18.294886,18.23427,18.233185,18.28802
18.36494,18.279573,18.23427,18.197227,18.28802
18.309532,18.279573,18.215128,18.208939,18.28802
18.273678,18.24215,18.215128,18.208939,18.260681
18.263401,18.251102,18.193436,18.208939,18.263878
18.267113,18.253757,18.193436,18.208939,18.24055
18.26629,18.259357,18.202383,18.208939,18.19896
18.232542,18.262117,18.154049,18.208939,18.16247
18.233528,18.238323,18.15794,18.208939,18.170876
18.225584,18.248869,18.14432,18.208939,18.174562
18.222567,18.259754,18.14432,18.164507,18.174562
18.219482,18.259754,18.115917,18.174175,18.183544
18.226,18.236088,18.115917,18.183716,18.183544
18.232594,18.173754,18.115917,18.183716,18.183544
18.232046,18.158787,18.1208,18.183716,18.162642
18.19007,18.161774,18.13991,18.183716,18.13892
18.192904,18.158371,18.143452,18.139576,18.118752
18.155817,18.154955,18.147156,18.146929,18.118752
18.122604,18.138031,18.147156,18.146929,18.118752
18.094458,18.141003,18.147156,18.146929,18.098831
18.093262,18.134111,18.152884,18.146929,18.108028
