"[['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0], ['209', '145', '18', 2, 0], ['209', '145', '18', 2, 0], ['209', '179', '17', 4, 0], ['209', '181', '16', 2, 0], ['209', '189', '15', 2, 0]]",0,209,185,21,0.04029583930969238
"[['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0], ['209', '145', '18', 2, 0], ['209', '145', '18', 2, 0], ['209', '179', '17', 4, 0], ['209', '181', '16', 2, 0]]",0,209,185,40,0.04089188575744629
"[['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0], ['209', '145', '18', 2, 0], ['209', '145', '18', 2, 0], ['209', '179', '17', 4, 0]]",0,209,187,39,0.04188704490661621
"[['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0], ['209', '145', '18', 2, 0], ['209', '145', '18', 2, 0]]",0,209,185,40,0.0468747615814209
"[['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0], ['209', '145', '18', 2, 0]]",0,209,185,39,0.03992295265197754
"[['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0], ['209', '175', '17', 2, 0]]",0,209,183,21,0.03350567817687988
"[['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0], ['209', '173', '18', 2, 0]]",0,209,183,40,0.04089164733886719
"[['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0], ['209', '173', '18', 2, 0]]",0,209,181,39,0.036893367767333984
"[['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0], ['209', '175', '19', 2, 0]]",0,209,183,39,0.03889656066894531
"[['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0], ['209', '173', '17', 2, 0]]",0,209,183,39,0.052858829498291016
"[['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0], ['209', '173', '16', 2, 0]]",0,209,183,40,0.02094292640686035
"[['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0], ['209', '171', '14', 2, 0]]",0,209,185,39,0.04251432418823242
"[['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0], ['209', '175', '14', 2, 0]]",0,209,183,40,0.04288315773010254
"[['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0], ['209', '175', '14', 2, 0]]",2,209,157,40,0.03989458084106445
"[['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0], ['209', '177', '12', 2, 0]]",3,209,155,39,0.038362979888916016
"[['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0], ['209', '181', '12', 2, 0]]",0,209,185,40,0.040320396423339844
"[['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0], ['209', '181', '11', 2, 0]]",0,209,183,21,0.057392120361328125
"[['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0], ['209', '181', '12', 2, 0]]",0,209,185,39,0.053934574127197266
"[['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '185', '12', 2, 0]]",0,209,187,40,0.02892160415649414
"[['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0]]",0,209,187,39,0.04645872116088867
"[['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0], ['209', '187', '13', 2, 0]]",0,209,181,39,0.05130791664123535
"[['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0], ['209', '185', '14', 2, 0]]",0,209,181,39,0.04282689094543457
"[['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '13', 2, 0]]",0,209,179,21,0.03490018844604492
"[['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0], ['209', '183', '13', 2, 0]]",0,209,175,39,0.03913307189941406
"[['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0], ['209', '181', '13', 2, 0]]",0,209,177,21,0.0359036922454834
"[['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '183', '12', 2, 0]]",0,209,177,39,0.03989386558532715
"[['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0], ['209', '183', '13', 2, 0]]",0,209,173,40,0.04172635078430176
"[['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0], ['209', '185', '13', 2, 0]]",0,209,177,39,0.03796887397766113
"[['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0], ['209', '185', '12', 4, 0]]",0,209,175,40,0.04032087326049805
"[['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0], ['209', '183', '12', 4.5, 0]]",0,209,179,39,0.04188895225524902
"[['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0], ['209', '157', '13', 2, 0]]",0,209,187,40,0.04266047477722168
"[['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0], ['209', '155', '12', 2, 0]]",0,209,187,39,0.03700661659240723
"[['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0], ['209', '185', '11', 2, 0]]",0,209,191,40,0.041747093200683594
"[['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0], ['209', '183', '11', 2, 0]]",0,209,189,39,0.052703142166137695
"[['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0], ['209', '185', '14', 2, 0]]",0,209,191,39,0.03651714324951172
"[['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0], ['209', '187', '14', 2, 0]]",0,209,191,39,0.03383016586303711
"[['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0], ['209', '187', '15', 2, 0]]",0,209,191,39,0.04091620445251465
"[['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0], ['209', '187', '17', 2, 0]]",0,209,195,39,0.03905677795410156
"[['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0], ['209', '181', '16', 2, 0]]",0,209,195,40,0.04165959358215332
"[['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0], ['209', '179', '16', 2, 0]]",0,209,197,39,0.04321718215942383
"[['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0], ['209', '175', '18', 2, 0]]",0,209,197,40,0.03944659233093262
"[['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0], ['209', '177', '16', 2, 0]]",0,209,197,41,0.041893720626831055
"[['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0], ['209', '173', '17', 2, 0]]",0,209,195,40,0.04087996482849121
"[['209', '197', '7', 2, 0], ['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0], ['209', '173', '15', 2, 0]]",0,209,197,39,0.04329514503479004
"[['209', '197', '7', 2, 0], ['209', '197', '7', 2, 0], ['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0], ['209', '177', '11', 2, 0]]",0,209,195,39,0.050873517990112305
"[['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '197', '7', 2, 0], ['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0], ['209', '175', '11', 2, 0]]",0,209,195,40,0.04073810577392578
"[['209', '195', '6', 2, 0], ['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '197', '7', 2, 0], ['209', '197', '6', 2, 0], ['209', '197', '7', 2, 0], ['209', '195', '6', 2, 0], ['209', '195', '6', 2, 0], ['209', '191', '6', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '7', 2, 0], ['209', '191', '9', 2, 0], ['209', '191', '9', 2, 0], ['209', '187', '9', 2, 0], ['209', '187', '10', 2, 0], ['209', '187', '9', 2, 0]]",0,209,197,21,0.029912710189819336
