"[209, 152, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 166, 8, 3.5, -29]"
"[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 166, 10, 3.5, -29]"
"[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]"
"[209, 145, 13, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]"
"[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -29]","[209, 152, 12, 3.5, -29]","[209, 152, 12, 3.5, -29]"
"[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -29]","[209, 152, 12, 3.5, -29]"
"[209, 138, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -29]"
"[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]"
"[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 145, 13, 3.5, -30]"
"[209, 134, 10, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]"
"[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 138, 13, 3.5, -30]","[209, 138, 13, 3.5, -30]"
"[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 138, 13, 3.5, -30]"
"[209, 134, 7, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]"
"[209, 144, 3, 3.5, -30]","[209, 134, 7, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]"
"[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 134, 7, 3.5, -30]","[209, 134, 10, 3.5, -30]"
"[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 134, 7, 3.5, -30]"
"[209, 154, 2, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]"
"[209, 154, 2, 3.5, -30]","[209, 154, 2, 3.5, -30]","[209, 144, 3, 3.5, -30]","[209, 144, 3, 3.5, -30]"
"[209, 168, 1, 3.5, -30]","[209, 154, 2, 3.5, -30]","[209, 154, 2, 3.5, -30]","[209, 144, 3, 3.5, -30]"
"[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 154, 2, 3.5, -30]","[209, 154, 2, 3.5, -30]"
"[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 154, 2, 3.5, -30]"
"[209, 172, 2, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]"
"[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]","[209, 168, 1, 3.5, -30]","[209, 168, 1, 3.5, -30]"
"[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]","[209, 168, 1, 3.5, -30]"
"[209, 175, 5, 3.5, -31]","[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]"
"[209, 175, 5, 3.5, -31]","[209, 175, 5, 3.5, -31]","[209, 172, 2, 3.5, -30]","[209, 172, 2, 3.5, -30]"
"[209, 172, 7, 3.5, -31]","[209, 175, 5, 3.5, -31]","[209, 175, 5, 3.5, -31]","[209, 172, 2, 3.5, -30]"
"[209, 172, 7, 3.5, -31]","[209, 172, 7, 3.5, -31]","[209, 175, 5, 3.5, -31]","[209, 175, 5, 3.5, -31]"
"[209, 161, 8, 3.5, -31]","[209, 172, 7, 3.5, -31]","[209, 172, 7, 3.5, -31]","[209, 175, 5, 3.5, -31]"
"[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 172, 7, 3.5, -31]","[209, 172, 7, 3.5, -31]"
"[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 172, 7, 3.5, -31]"
"[209, 154, 10, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]"
"[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 161, 8, 3.5, -31]","[209, 161, 8, 3.5, -31]"
"[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 161, 8, 3.5, -31]"
"[209, 150, 11, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]"
"[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 154, 10, 3.5, -31]","[209, 154, 10, 3.5, -31]"
"[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 154, 10, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 150, 11, 3.5, -31]","[209, 150, 11, 3.5, -31]"
"[209, 139, 8, 3.5, -32]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 150, 11, 3.5, -31]"
"[209, 139, 8, 3.5, -32]","[209, 139, 8, 3.5, -32]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]"
"[209, 136, 4, 3.5, -32]","[209, 139, 8, 3.5, -32]","[209, 139, 8, 3.5, -32]","[209, 143, 12, 3.5, -31]"
"[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 139, 8, 3.5, -32]","[209, 139, 8, 3.5, -32]"
"[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 139, 8, 3.5, -32]"
"[209, 149, 1, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]"
"[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 136, 4, 3.5, -32]","[209, 136, 4, 3.5, -32]"
"[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 136, 4, 3.5, -32]"
"[209, 163, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]"
"[209, 163, 1, 3.5, -32]","[209, 163, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]"
"[209, 174, 4, 3.5, -32]","[209, 163, 1, 3.5, -32]","[209, 163, 1, 3.5, -32]","[209, 149, 1, 3.5, -32]"
"[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 163, 1, 3.5, -32]","[209, 163, 1, 3.5, -32]"
"[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 163, 1, 3.5, -32]"
"[209, 174, 8, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]"
"[209, 174, 8, 3.5, -32]","[209, 174, 8, 3.5, -32]","[209, 174, 4, 3.5, -32]","[209, 174, 4, 3.5, -32]"
"[209, 163, 7, 3.5, -32]","[209, 174, 8, 3.5, -32]","[209, 174, 8, 3.5, -32]","[209, 174, 4, 3.5, -32]"
"[209, 163, 7, 3.5, -32]","[209, 163, 7, 3.5, -32]","[209, 174, 8, 3.5, -32]","[209, 174, 8, 3.5, -32]"
"[209, 149, 4, 3.5, -32]","[209, 163, 7, 3.5, -32]","[209, 163, 7, 3.5, -32]","[209, 174, 8, 3.5, -32]"
"[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 163, 7, 3.5, -32]","[209, 163, 7, 3.5, -32]"
"[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 163, 7, 3.5, -32]"
"[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]"
"[209, 152, 3, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]"
"[209, 152, 3, 3.5, -32]","[209, 152, 3, 3.5, -32]","[209, 149, 4, 3.5, -32]","[209, 149, 4, 3.5, -32]"
"[209, 163, 5, 3.5, -32]","[209, 152, 3, 3.5, -32]","[209, 152, 3, 3.5, -32]","[209, 149, 4, 3.5, -32]"
"[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 152, 3, 3.5, -32]","[209, 152, 3, 3.5, -32]"
"[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 152, 3, 3.5, -32]"
"[209, 166, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]"
"[209, 166, 5, 3.5, -33]","[209, 166, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]"
"[209, 159, 8, 3.5, -33]","[209, 166, 5, 3.5, -33]","[209, 166, 5, 3.5, -32]","[209, 163, 5, 3.5, -32]"
"[209, 159, 8, 3.5, -33]","[209, 159, 8, 3.5, -33]","[209, 166, 5, 3.5, -33]","[209, 166, 5, 3.5, -32]"
"[209, 159, 1, 3.5, -33]","[209, 159, 8, 3.5, -33]","[209, 159, 8, 3.5, -33]","[209, 166, 5, 3.5, -33]"
"[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 8, 3.5, -33]","[209, 159, 8, 3.5, -33]"
"[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 8, 3.5, -33]"
"[209, 148, -1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]"
"[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 159, 1, 3.5, -33]","[209, 159, 1, 3.5, -33]"
"[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 159, 1, 3.5, -33]"
"[209, 173, -3, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]"
"[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 148, -1, 3.5, -33]","[209, 148, -1, 3.5, -33]"
"[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 148, -1, 3.5, -33]"
"[209, 180, -7, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]"
"[209, 180, -7, 3.5, -33]","[209, 180, -7, 3.5, -33]","[209, 173, -3, 3.5, -33]","[209, 173, -3, 3.5, -33]"
"[209, 187, -4, 3.5, -32]","[209, 180, -7, 3.5, -33]","[209, 180, -7, 3.5, -33]","[209, 173, -3, 3.5, -33]"
"[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 180, -7, 3.5, -33]","[209, 180, -7, 3.5, -33]"
"[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 180, -7, 3.5, -33]"
"[209, 187, -1, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]"
"[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -4, 3.5, -32]","[209, 187, -4, 3.5, -32]"
"[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -4, 3.5, -32]"
"[209, 191, 0, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]"
"[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 187, -1, 3.5, -32]","[209, 187, -1, 3.5, -32]"
"[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 187, -1, 3.5, -32]"
"[209, 180, -6, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]"
"[209, 180, -6, 3.5, -32]","[209, 180, -6, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]"
"[209, 177, -5, 3.5, -32]","[209, 180, -6, 3.5, -32]","[209, 180, -6, 3.5, -32]","[209, 191, 0, 3.5, -32]"
"[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 180, -6, 3.5, -32]","[209, 180, -6, 3.5, -32]"
"[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 180, -6, 3.5, -32]"
"[209, 198, -2, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]"
"[209, 198, -2, 3.5, -32]","[209, 198, -2, 3.5, -32]","[209, 177, -5, 3.5, -32]","[209, 177, -5, 3.5, -32]"
"[209, 194, 1, 3.5, -32]","[209, 198, -2, 3.5, -32]","[209, 198, -2, 3.5, -32]","[209, 177, -5, 3.5, -32]"
"[209, 194, 1, 3.5, -32]","[209, 194, 1, 3.5, -32]","[209, 198, -2, 3.5, -32]","[209, 198, -2, 3.5, -32]"
"[209, 184, 3, 3.5, -32]","[209, 194, 1, 3.5, -32]","[209, 194, 1, 3.5, -32]","[209, 198, -2, 3.5, -32]"
"[209, 184, 3, 3.5, -32]","[209, 184, 3, 3.5, -32]","[209, 194, 1, 3.5, -32]","[209, 194, 1, 3.5, -32]"
"[209, 173, -1, 3.5, -32]","[209, 184, 3, 3.5, -32]","[209, 184, 3, 3.5, -32]","[209, 194, 1, 3.5, -32]"
"[209, 173, -1, 3.5, -32]","[209, 173, -1, 3.5, -32]","[209, 184, 3, 3.5, -32]","[209, 184, 3, 3.5, -32]"
"[209, 166, 0, 3.5, -32]","[209, 173, -1, 3.5, -32]","[209, 173, -1, 3.5, -32]","[209, 184, 3, 3.5, -32]"
"[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 173, -1, 3.5, -32]","[209, 173, -1, 3.5, -32]"
"[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 173, -1, 3.5, -32]"
"[209, 180, -3, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]"
"[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 166, 0, 3.5, -32]","[209, 166, 0, 3.5, -32]"
"[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 166, 0, 3.5, -32]"
"[209, 177, -6, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]"
"[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 180, -3, 3.5, -32]","[209, 180, -3, 3.5, -32]"
"[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 180, -3, 3.5, -32]"
"[209, 187, -8, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]"
"[209, 187, -8, 3.5, -32]","[209, 187, -8, 3.5, -32]","[209, 177, -6, 3.5, -32]","[209, 177, -6, 3.5, -32]"
"[209, 198, -5, 3.5, -32]","[209, 187, -8, 3.5, -32]","[209, 187, -8, 3.5, -32]","[209, 177, -6, 3.5, -32]"
"[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 187, -8, 3.5, -32]","[209, 187, -8, 3.5, -32]"
"[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 187, -8, 3.5, -32]"
"[209, 205, 0, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]"
"[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 198, -5, 3.5, -32]","[209, 198, -5, 3.5, -32]"
"[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 198, -5, 3.5, -32]"
"[209, 195, 1, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]"
"[209, 195, 1, 3.5, -32]","[209, 195, 1, 3.5, -32]","[209, 205, 0, 3.5, -32]","[209, 205, 0, 3.5, -32]"
"[209, 177, 3, 3.5, -32]","[209, 195, 1, 3.5, -32]","[209, 195, 1, 3.5, -32]","[209, 205, 0, 3.5, -32]"
"[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 195, 1, 3.5, -32]","[209, 195, 1, 3.5, -32]"
"[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 195, 1, 3.5, -32]"
"[209, 174, 2, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]"
"[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 177, 3, 3.5, -32]","[209, 177, 3, 3.5, -32]"
"[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 177, 3, 3.5, -32]"
"[209, 167, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]"
"[209, 167, 2, 3.5, -32]","[209, 167, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]"
"[209, 170, -3, 3.5, -32]","[209, 167, 2, 3.5, -32]","[209, 167, 2, 3.5, -32]","[209, 174, 2, 3.5, -32]"
"[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 167, 2, 3.5, -32]","[209, 167, 2, 3.5, -32]"
"[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 167, 2, 3.5, -32]"
"[209, 170, -2, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]"
"[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -3, 3.5, -32]","[209, 170, -3, 3.5, -32]"
"[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -3, 3.5, -32]"
"[209, 188, -3, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]"
"[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 170, -2, 3.5, -32]","[209, 170, -2, 3.5, -32]"
"[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 170, -2, 3.5, -32]"
"[209, 184, 0, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]"
"[209, 184, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]","[209, 188, -3, 3.5, -32]","[209, 188, -3, 3.5, -32]"
"[209, 188, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]","[209, 188, -3, 3.5, -32]"
"[209, 188, 0, 3.5, -32]","[209, 188, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]"
"[209, 188, 1, 3.5, -32]","[209, 188, 0, 3.5, -32]","[209, 188, 0, 3.5, -32]","[209, 184, 0, 3.5, -32]"
"[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 0, 3.5, -32]","[209, 188, 0, 3.5, -32]"
"[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 0, 3.5, -32]"
"[209, 177, 2, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]"
"[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 188, 1, 3.5, -32]","[209, 188, 1, 3.5, -32]"
"[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 188, 1, 3.5, -32]"
"[209, 174, 7, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]"
"[209, 174, 7, 3.5, -32]","[209, 174, 7, 3.5, -32]","[209, 177, 2, 3.5, -32]","[209, 177, 2, 3.5, -32]"
"[209, 170, 13, 3.5, -32]","[209, 174, 7, 3.5, -32]","[209, 174, 7, 3.5, -32]","[209, 177, 2, 3.5, -32]"
"[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 174, 7, 3.5, -32]","[209, 174, 7, 3.5, -32]"
"[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 174, 7, 3.5, -32]"
"[209, 153, 20, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]"
"[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 170, 13, 3.5, -32]","[209, 170, 13, 3.5, -32]"
"[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 170, 13, 3.5, -32]"
"[209, 132, 22, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]"
"[209, 132, 22, 3.5, -32]","[209, 132, 22, 3.5, -32]","[209, 153, 20, 3.5, -32]","[209, 153, 20, 3.5, -32]"
"[209, 107, 22, 3.5, -33]","[209, 132, 22, 3.5, -32]","[209, 132, 22, 3.5, -32]","[209, 153, 20, 3.5, -32]"
"[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 132, 22, 3.5, -32]","[209, 132, 22, 3.5, -32]"
"[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 132, 22, 3.5, -32]"
"[209, 99, 13, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]"
"[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 107, 22, 3.5, -33]","[209, 107, 22, 3.5, -33]"
"[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 107, 22, 3.5, -33]"
"[209, 99, 8, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]"
"[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -33]","[209, 99, 13, 3.5, -33]","[209, 99, 13, 3.5, -33]"
"[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -33]","[209, 99, 13, 3.5, -33]"
"[209, 130, 3, 3.5, -34]","[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -33]"
"[209, 130, 3, 3.5, -34]","[209, 130, 3, 3.5, -34]","[209, 99, 8, 3.5, -34]","[209, 99, 8, 3.5, -34]"
