"[209, 205, 3, 3.5, -18]","[209, 205, -2, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]"
"[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, -2, 3.5, -18]","[209, 205, -3, 3.5, -18]"
"[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, -2, 3.5, -18]"
"[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]"
"[209, 202, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]"
"[209, 202, 3, 3.5, -18]","[209, 202, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 202, 3, 3.5, -18]","[209, 202, 3, 3.5, -18]","[209, 205, 3, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 202, 3, 3.5, -18]","[209, 202, 3, 3.5, -18]"
"[209, 180, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 202, 3, 3.5, -18]"
"[209, 180, 3, 3.5, -18]","[209, 180, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 180, 1, 3.5, -18]","[209, 180, 3, 3.5, -18]","[209, 180, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 3, 3.5, -18]","[209, 180, 3, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 3, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]"
"[209, 180, 0, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]"
"[209, 180, 1, 3.5, -18]","[209, 180, 0, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 0, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 0, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]"
"[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]","[209, 180, 1, 3.5, -18]"
"[209, 191, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 1, 3.5, -18]"
"[209, 191, 4, 3.5, -18]","[209, 191, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 191, 4, 3.5, -18]","[209, 191, 4, 3.5, -18]","[209, 191, 3, 3.5, -18]","[209, 180, 2, 3.5, -18]"
"[209, 191, 5, 3.5, -18]","[209, 191, 4, 3.5, -18]","[209, 191, 4, 3.5, -18]","[209, 191, 3, 3.5, -18]"
"[209, 184, 5, 3.5, -18]","[209, 191, 5, 3.5, -18]","[209, 191, 4, 3.5, -18]","[209, 191, 4, 3.5, -18]"
"[209, 184, 6, 3.5, -18]","[209, 184, 5, 3.5, -18]","[209, 191, 5, 3.5, -18]","[209, 191, 4, 3.5, -18]"
"[209, 177, 2, 3.5, -19]","[209, 184, 6, 3.5, -18]","[209, 184, 5, 3.5, -18]","[209, 191, 5, 3.5, -18]"
"[209, 177, 2, 3.5, -19]","[209, 177, 2, 3.5, -19]","[209, 184, 6, 3.5, -18]","[209, 184, 5, 3.5, -18]"
"[209, 177, 3, 3.5, -19]","[209, 177, 2, 3.5, -19]","[209, 177, 2, 3.5, -19]","[209, 184, 6, 3.5, -18]"
"[209, 177, 3, 3.5, -19]","[209, 177, 3, 3.5, -19]","[209, 177, 2, 3.5, -19]","[209, 177, 2, 3.5, -19]"
"[209, 169, 1, 3.5, -19]","[209, 177, 3, 3.5, -19]","[209, 177, 3, 3.5, -19]","[209, 177, 2, 3.5, -19]"
"[209, 169, 1, 3.5, -19]","[209, 169, 1, 3.5, -19]","[209, 177, 3, 3.5, -19]","[209, 177, 3, 3.5, -19]"
"[209, 169, 2, 3.5, -19]","[209, 169, 1, 3.5, -19]","[209, 169, 1, 3.5, -19]","[209, 177, 3, 3.5, -19]"
"[209, 180, 0, 3.5, -19]","[209, 169, 2, 3.5, -19]","[209, 169, 1, 3.5, -19]","[209, 169, 1, 3.5, -19]"
"[209, 180, 1, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 169, 2, 3.5, -19]","[209, 169, 1, 3.5, -19]"
"[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 169, 2, 3.5, -19]"
"[209, 187, 5, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 0, 3.5, -19]"
"[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]"
"[209, 187, 6, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 180, 1, 3.5, -19]"
"[209, 187, 6, 3.5, -19]","[209, 187, 6, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]"
"[209, 187, 9, 3.5, -19]","[209, 187, 6, 3.5, -19]","[209, 187, 6, 3.5, -19]","[209, 187, 5, 3.5, -19]"
"[209, 187, 9, 3.5, -19]","[209, 187, 9, 3.5, -19]","[209, 187, 6, 3.5, -19]","[209, 187, 6, 3.5, -19]"
"[209, 187, 10, 3.5, -19]","[209, 187, 9, 3.5, -19]","[209, 187, 9, 3.5, -19]","[209, 187, 6, 3.5, -19]"
"[209, 173, 9, 3.5, -19]","[209, 187, 10, 3.5, -19]","[209, 187, 9, 3.5, -19]","[209, 187, 9, 3.5, -19]"
"[209, 173, 10, 3.5, -19]","[209, 173, 9, 3.5, -19]","[209, 187, 10, 3.5, -19]","[209, 187, 9, 3.5, -19]"
"[209, 173, 10, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 173, 9, 3.5, -19]","[209, 187, 10, 3.5, -19]"
"[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 173, 9, 3.5, -19]"
"[209, 159, 8, 3.5, -19]","[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 173, 10, 3.5, -19]"
"[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]"
"[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 173, 11, 3.5, -19]"
"[209, 159, 9, 3.5, -20]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]"
"[209, 155, 8, 3.5, -20]","[209, 159, 9, 3.5, -20]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 159, 9, 3.5, -20]","[209, 159, 8, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 159, 9, 3.5, -20]"
"[209, 155, 10, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]"
"[209, 161, 15, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 161, 16, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 161, 16, 3.5, -20]","[209, 161, 16, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 155, 10, 3.5, -20]"
"[209, 161, 17, 3.5, -20]","[209, 161, 16, 3.5, -20]","[209, 161, 16, 3.5, -20]","[209, 161, 15, 3.5, -20]"
"[209, 158, 14, 3.5, -20]","[209, 161, 17, 3.5, -20]","[209, 161, 16, 3.5, -20]","[209, 161, 16, 3.5, -20]"
"[209, 158, 15, 3.5, -21]","[209, 158, 14, 3.5, -20]","[209, 161, 17, 3.5, -20]","[209, 161, 16, 3.5, -20]"
"[209, 158, 15, 3.5, -21]","[209, 158, 15, 3.5, -21]","[209, 158, 14, 3.5, -20]","[209, 161, 17, 3.5, -20]"
"[209, 158, 16, 3.5, -21]","[209, 158, 15, 3.5, -21]","[209, 158, 15, 3.5, -21]","[209, 158, 14, 3.5, -20]"
"[209, 133, 14, 3.5, -21]","[209, 158, 16, 3.5, -21]","[209, 158, 15, 3.5, -21]","[209, 158, 15, 3.5, -21]"
"[209, 133, 15, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 158, 16, 3.5, -21]","[209, 158, 15, 3.5, -21]"
"[209, 133, 15, 3.5, -21]","[209, 133, 15, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 158, 16, 3.5, -21]"
"[209, 133, 16, 3.5, -21]","[209, 133, 15, 3.5, -21]","[209, 133, 15, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 136, 15, 3.5, -21]","[209, 133, 16, 3.5, -21]","[209, 133, 15, 3.5, -21]","[209, 133, 15, 3.5, -21]"
"[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 133, 16, 3.5, -21]","[209, 133, 15, 3.5, -21]"
"[209, 136, 16, 3.5, -22]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 133, 16, 3.5, -21]"
"[209, 135, 14, 3.5, -22]","[209, 136, 16, 3.5, -22]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]"
"[209, 135, 15, 3.5, -22]","[209, 135, 14, 3.5, -22]","[209, 136, 16, 3.5, -22]","[209, 136, 15, 3.5, -21]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 14, 3.5, -22]","[209, 136, 16, 3.5, -22]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 14, 3.5, -22]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 135, 16, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 135, 17, 3.5, -23]","[209, 135, 16, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 135, 18, 3.5, -23]","[209, 135, 17, 3.5, -23]","[209, 135, 16, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 134, 15, 3.5, -23]","[209, 135, 18, 3.5, -23]","[209, 135, 17, 3.5, -23]","[209, 135, 16, 3.5, -22]"
"[209, 134, 15, 3.5, -23]","[209, 134, 15, 3.5, -23]","[209, 135, 18, 3.5, -23]","[209, 135, 17, 3.5, -23]"
"[209, 134, 16, 3.5, -23]","[209, 134, 15, 3.5, -23]","[209, 134, 15, 3.5, -23]","[209, 135, 18, 3.5, -23]"
"[209, 134, 16, 3.5, -23]","[209, 134, 16, 3.5, -23]","[209, 134, 15, 3.5, -23]","[209, 134, 15, 3.5, -23]"
"[209, 127, 13, 3.5, -23]","[209, 134, 16, 3.5, -23]","[209, 134, 16, 3.5, -23]","[209, 134, 15, 3.5, -23]"
"[209, 127, 14, 3.5, -23]","[209, 127, 13, 3.5, -23]","[209, 134, 16, 3.5, -23]","[209, 134, 16, 3.5, -23]"
"[209, 127, 14, 3.5, -24]","[209, 127, 14, 3.5, -23]","[209, 127, 13, 3.5, -23]","[209, 134, 16, 3.5, -23]"
"[209, 130, 8, 3.5, -24]","[209, 127, 14, 3.5, -24]","[209, 127, 14, 3.5, -23]","[209, 127, 13, 3.5, -23]"
"[209, 130, 8, 3.5, -24]","[209, 130, 8, 3.5, -24]","[209, 127, 14, 3.5, -24]","[209, 127, 14, 3.5, -23]"
"[209, 130, 9, 3.5, -24]","[209, 130, 8, 3.5, -24]","[209, 130, 8, 3.5, -24]","[209, 127, 14, 3.5, -24]"
"[209, 130, 9, 3.5, -24]","[209, 130, 9, 3.5, -24]","[209, 130, 8, 3.5, -24]","[209, 130, 8, 3.5, -24]"
"[209, 136, 5, 3.5, -24]","[209, 130, 9, 3.5, -24]","[209, 130, 9, 3.5, -24]","[209, 130, 8, 3.5, -24]"
"[209, 136, 5, 3.5, -24]","[209, 136, 5, 3.5, -24]","[209, 130, 9, 3.5, -24]","[209, 130, 9, 3.5, -24]"
"[209, 136, 6, 3.5, -24]","[209, 136, 5, 3.5, -24]","[209, 136, 5, 3.5, -24]","[209, 130, 9, 3.5, -24]"
"[209, 136, 6, 3.5, -24]","[209, 136, 6, 3.5, -24]","[209, 136, 5, 3.5, -24]","[209, 136, 5, 3.5, -24]"
"[209, 154, 1, 3.5, -24]","[209, 136, 6, 3.5, -24]","[209, 136, 6, 3.5, -24]","[209, 136, 5, 3.5, -24]"
"[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 136, 6, 3.5, -24]","[209, 136, 6, 3.5, -24]"
"[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 136, 6, 3.5, -24]"
"[209, 154, 2, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]"
"[209, 164, -3, 3.5, -24]","[209, 154, 2, 3.5, -24]","[209, 154, 1, 3.5, -24]","[209, 154, 1, 3.5, -24]"
"[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 154, 2, 3.5, -24]","[209, 154, 1, 3.5, -24]"
"[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 154, 2, 3.5, -24]"
"[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]"
"[209, 178, -1, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]"
"[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 164, -3, 3.5, -24]","[209, 164, -3, 3.5, -24]"
"[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 164, -3, 3.5, -24]"
"[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]"
"[209, 195, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]"
"[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]"
"[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 178, -1, 3.5, -24]"
"[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]"
"[209, 189, -2, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]"
"[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 195, -1, 3.5, -24]","[209, 195, -1, 3.5, -24]"
"[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 195, -1, 3.5, -24]"
"[209, 189, -4, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]"
"[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -2, 3.5, -24]","[209, 189, -2, 3.5, -24]"
"[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -2, 3.5, -24]"
"[209, 192, -6, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]"
"[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 189, -4, 3.5, -24]","[209, 189, -4, 3.5, -24]"
"[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 189, -4, 3.5, -24]"
"[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]"
"[209, 199, -9, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]"
"[209, 199, -9, 3.5, -24]","[209, 199, -9, 3.5, -24]","[209, 192, -6, 3.5, -24]","[209, 192, -6, 3.5, -24]"
"[209, 199, -10, 3.5, -23]","[209, 199, -9, 3.5, -24]","[209, 199, -9, 3.5, -24]","[209, 192, -6, 3.5, -24]"
"[209, 206, -10, 3.5, -23]","[209, 199, -10, 3.5, -23]","[209, 199, -9, 3.5, -24]","[209, 199, -9, 3.5, -24]"
"[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 199, -10, 3.5, -23]","[209, 199, -9, 3.5, -24]"
"[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 199, -10, 3.5, -23]"
"[209, 206, -8, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]"
"[209, 206, -9, 3.5, -23]","[209, 206, -8, 3.5, -23]","[209, 206, -10, 3.5, -23]","[209, 206, -10, 3.5, -23]"
"[209, 206, -9, 3.5, -23]","[209, 206, -9, 3.5, -23]","[209, 206, -8, 3.5, -23]","[209, 206, -10, 3.5, -23]"
"[198, 209, -6, 3.5, -23]","[209, 206, -9, 3.5, -23]","[209, 206, -9, 3.5, -23]","[209, 206, -8, 3.5, -23]"
"[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]","[209, 206, -9, 3.5, -23]","[209, 206, -9, 3.5, -23]"
"[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]","[209, 206, -9, 3.5, -23]"
"[198, 209, -7, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]"
"[201, 209, -3, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]"
"[201, 209, -3, 3.5, -23]","[201, 209, -3, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -7, 3.5, -23]"
"[201, 209, -4, 3.5, -23]","[201, 209, -3, 3.5, -23]","[201, 209, -3, 3.5, -23]","[198, 209, -7, 3.5, -23]"
"[201, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]","[201, 209, -3, 3.5, -23]","[201, 209, -3, 3.5, -23]"
"[208, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]","[201, 209, -3, 3.5, -23]"
"[208, 209, -5, 3.5, -23]","[208, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]"
"[208, 209, -5, 3.5, -23]","[208, 209, -5, 3.5, -23]","[208, 209, -4, 3.5, -23]","[201, 209, -4, 3.5, -23]"
"[209, 197, -4, 3.5, -23]","[208, 209, -5, 3.5, -23]","[208, 209, -5, 3.5, -23]","[208, 209, -4, 3.5, -23]"
"[209, 197, -5, 3.5, -22]","[209, 197, -4, 3.5, -23]","[208, 209, -5, 3.5, -23]","[208, 209, -5, 3.5, -23]"
"[209, 197, -5, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 197, -4, 3.5, -23]","[208, 209, -5, 3.5, -23]"
"[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 197, -4, 3.5, -23]"
"[209, 197, -6, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 197, -5, 3.5, -22]"
"[209, 204, -7, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]"
"[209, 204, -8, 3.5, -22]","[209, 204, -7, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -6, 3.5, -22]"
"[209, 204, -8, 3.5, -22]","[209, 204, -8, 3.5, -22]","[209, 204, -7, 3.5, -22]","[209, 197, -6, 3.5, -22]"
"[209, 204, -10, 3.5, -22]","[209, 204, -8, 3.5, -22]","[209, 204, -8, 3.5, -22]","[209, 204, -7, 3.5, -22]"
"[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -8, 3.5, -22]","[209, 204, -8, 3.5, -22]"
"[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -8, 3.5, -22]"
"[209, 204, -11, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]"
"[204, 209, -7, 3.5, -22]","[209, 204, -11, 3.5, -22]","[209, 204, -10, 3.5, -22]","[209, 204, -10, 3.5, -22]"
"[204, 209, -8, 3.5, -22]","[204, 209, -7, 3.5, -22]","[209, 204, -11, 3.5, -22]","[209, 204, -10, 3.5, -22]"
"[204, 209, -8, 3.5, -22]","[204, 209, -8, 3.5, -22]","[204, 209, -7, 3.5, -22]","[209, 204, -11, 3.5, -22]"
"[193, 209, 0, 3.5, -22]","[204, 209, -8, 3.5, -22]","[204, 209, -8, 3.5, -22]","[204, 209, -7, 3.5, -22]"
"[193, 209, 0, 3.5, -22]","[193, 209, 0, 3.5, -22]","[204, 209, -8, 3.5, -22]","[204, 209, -8, 3.5, -22]"
"[193, 209, -1, 3.5, -22]","[193, 209, 0, 3.5, -22]","[193, 209, 0, 3.5, -22]","[204, 209, -8, 3.5, -22]"
"[193, 209, -1, 3.5, -22]","[193, 209, -1, 3.5, -22]","[193, 209, 0, 3.5, -22]","[193, 209, 0, 3.5, -22]"
"[204, 209, 3, 3.5, -22]","[193, 209, -1, 3.5, -22]","[193, 209, -1, 3.5, -22]","[193, 209, 0, 3.5, -22]"
"[204, 209, 3, 3.5, -22]","[204, 209, 3, 3.5, -22]","[193, 209, -1, 3.5, -22]","[193, 209, -1, 3.5, -22]"
"[204, 209, 2, 3.5, -22]","[204, 209, 3, 3.5, -22]","[204, 209, 3, 3.5, -22]","[193, 209, -1, 3.5, -22]"
"[209, 191, 4, 3.5, -22]","[204, 209, 2, 3.5, -22]","[204, 209, 3, 3.5, -22]","[204, 209, 3, 3.5, -22]"
"[209, 191, 3, 3.5, -22]","[209, 191, 4, 3.5, -22]","[204, 209, 2, 3.5, -22]","[204, 209, 3, 3.5, -22]"
"[209, 191, 3, 3.5, -22]","[209, 191, 3, 3.5, -22]","[209, 191, 4, 3.5, -22]","[204, 209, 2, 3.5, -22]"
"[209, 191, 2, 3.5, -22]","[209, 191, 3, 3.5, -22]","[209, 191, 3, 3.5, -22]","[209, 191, 4, 3.5, -22]"
"[209, 177, 4, 3.5, -22]","[209, 191, 2, 3.5, -22]","[209, 191, 3, 3.5, -22]","[209, 191, 3, 3.5, -22]"
"[209, 177, 3, 3.5, -22]","[209, 177, 4, 3.5, -22]","[209, 191, 2, 3.5, -22]","[209, 191, 3, 3.5, -22]"
"[209, 177, 3, 3.5, -22]","[209, 177, 3, 3.5, -22]","[209, 177, 4, 3.5, -22]","[209, 191, 2, 3.5, -22]"
