"[[213, 152, 20, 36.313817297769035, 632.9727968331598, 3.5, -13], [213, 152, 20, 36.313817297769035, 632.9727968331598, 4.5, -12]]",1,211,128,40,1670569952.9724102,2
"[[212, 140, 23, 56.78440008845125, -716.5484652011781, 3.5, -13], [213, 152, 20, 36.313817297769035, 632.9727968331598, 3.5, -13]]",1,210,127,39,1670569953.0252416,1
"[[212, 140, 23, 56.78440008845125, -716.5484652011781, 3.5, -13], [212, 140, 23, 56.78440008845125, -716.5484652011781, 3.5, -13]]",1,210,117,39,1670569953.0252416,1
"[[211, 128, 18, -12.47922214321205, -934.3859117978038, 3.5, -13], [212, 140, 23, 56.78440008845125, -716.5484652011781, 3.5, -13]]",1,209,115,40,1670569953.1053748,0
"[[211, 128, 17, -129.29927751901488, -1658.0135372171135, 3.5, -13], [211, 128, 18, -12.47922214321205, -934.3859117978038, 3.5, -13]]",1,209,133,39,1670569953.1479118,0
"[[211, 128, 17, -129.29927751901488, -1658.0135372171135, 3.5, -13], [211, 128, 17, -129.29927751901488, -1658.0135372171135, 3.5, -13]]",1,209,136,39,1670569953.1479118,0
"[[209, 115, 15, -62.15809597202051, 618.180623178706, 3.5, -14], [211, 128, 17, -129.29927751901488, -1658.0135372171135, 3.5, -13]]",1,209,136,39,1670569953.2283518,0
"[[209, 115, 16, -62.15809597202051, 618.180623178706, 3.5, -14], [209, 115, 15, -62.15809597202051, 618.180623178706, 3.5, -14]]",1,208,142,39,1670569953.2283518,-1
"[[209, 136, 12, -58.137588171877404, -500.7376531026399, 3.5, -14], [209, 115, 16, -62.15809597202051, 618.180623178706, 3.5, -14]]",1,208,138,40,1670569953.306751,-1
"[[209, 136, 13, -67.74775240427326, 367.180636466457, 3.5, -14], [209, 136, 12, -58.137588171877404, -500.7376531026399, 3.5, -14]]",1,207,151,39,1670569953.3795576,-2
"[[209, 136, 13, -67.74775240427326, 367.180636466457, 4.5, -14], [209, 136, 13, -67.74775240427326, 367.180636466457, 3.5, -14]]",3,207,135,39,1670569953.3795576,-2
"[[208, 138, 15, -28.445216070314405, 1798.0673717486068, 4, -14], [209, 136, 13, -67.74775240427326, 367.180636466457, 4.5, -14]]",2,206,140,41,1670569953.4322906,-3
"[[207, 151, 13, 0.0, -1287.4504878535288, 3.5, -14], [208, 138, 15, -28.445216070314405, 1798.0673717486068, 4, -14]]",1,206,139,40,1670569953.4717045,-3
"[[206, 140, 12, -62.27474922644748, -1861.509307784122, 4.5, -14], [207, 151, 13, 0.0, -1287.4504878535288, 3.5, -14]]",3,205,132,39,1670569953.5118492,-4
"[[206, 140, 16, -23.867888237637285, 3418.056533546065, 3.5, -14], [206, 140, 12, -62.27474922644748, -1861.509307784122, 4.5, -14]]",1,205,149,39,1670569953.5537465,-4
"[[206, 140, 17, -23.867888237637285, 3418.056533546065, 4.5, -15], [206, 140, 16, -23.867888237637285, 3418.056533546065, 3.5, -14]]",3,204,117,39,1670569953.5537465,-5
"[[206, 139, 12, 6.857494138689878, -564.3027103459924, 3.5, -15], [206, 140, 17, -23.867888237637285, 3418.056533546065, 4.5, -15]]",1,204,130,40,1670569953.6266594,-5
"[[205, 149, 12, -74.24861037351744, -2250.1453642442452, 4.5, -15], [206, 139, 12, 6.857494138689878, -564.3027103459924, 3.5, -15]]",3,203,134,21,1670569953.6737983,-6
"[[204, 117, 9, -125.23749805916847, 1254.7544736096183, 3.5, -15], [205, 149, 12, -74.24861037351744, -2250.1453642442452, 4.5, -15]]",1,203,146,40,1670569953.7137225,-6
"[[204, 117, 11, -73.3945707586239, 1197.0584481872559, 3.5, -15], [204, 117, 9, -125.23749805916847, 1254.7544736096183, 3.5, -15]]",1,202,156,39,1670569953.7545974,-7
"[[203, 134, 7, -35.30808575690537, -199.46574717071738, 3.5, -15], [204, 117, 11, -73.3945707586239, 1197.0584481872559, 3.5, -15]]",1,202,149,40,1670569953.8254027,-7
"[[203, 134, 8, -35.30808575690537, -199.46574717071738, 4.5, -15], [203, 134, 7, -35.30808575690537, -199.46574717071738, 3.5, -15]]",3,201,154,40,1670569953.8254027,-8
"[[203, 146, 9, -58.01812070324928, 0.0, 3.5, -15], [203, 134, 8, -35.30808575690537, -199.46574717071738, 4.5, -15]]",1,201,158,21,1670569953.8771107,-8
"[[202, 149, 8, -48.089338332244125, 1156.292230616522, 3.5, -15], [203, 146, 9, -58.01812070324928, 0.0, 3.5, -15]]",1,200,153,40,1670569953.9187,-9
"[[201, 154, 8, -29.47521890475008, -386.1282353257496, 3.5, -15], [202, 149, 8, -48.089338332244125, 1156.292230616522, 3.5, -15]]",1,200,157,39,1670569953.9695902,-9
"[[200, 153, 9, -32.370950065601605, 2095.7568162993452, 4.5, -15], [201, 154, 8, -29.47521890475008, -386.1282353257496, 3.5, -15]]",3,199,148,40,1670569954.000482,-10
"[[200, 153, 6, -36.68380513687647, -1794.2687457604331, 3.5, -15], [200, 153, 9, -32.370950065601605, 2095.7568162993452, 4.5, -15]]",1,199,152,39,1670569954.041372,-10
"[[200, 157, 8, -60.041800035501396, 576.8028402405017, 4.5, -15], [200, 153, 6, -36.68380513687647, -1794.2687457604331, 3.5, -15]]",3,198,156,21,1670569954.0830097,-11
"[[200, 157, 9, 0.0, 2354.699610930604, 4.5, -15], [200, 157, 8, -60.041800035501396, 576.8028402405017, 4.5, -15]]",3,198,147,40,1670569954.1242254,-11
"[[199, 152, 6, 0.0, -2513.259711115635, 3.5, -15], [200, 157, 9, 0.0, 2354.699610930604, 4.5, -15]]",1,198,151,39,1670569954.1641197,-11
"[[198, 156, 7, -61.13896225810025, -598.0756329595849, 4.5, -16], [199, 152, 6, 0.0, -2513.259711115635, 3.5, -15]]",3,197,154,40,1670569954.2050102,-12
"[[198, 156, 7, -61.13896225810025, -598.0756329595849, 4.5, -16], [198, 156, 7, -61.13896225810025, -598.0756329595849, 4.5, -16]]",3,197,150,40,1670569954.2050102,-12
"[[198, 151, 2, -50.13152296034231, -314.14619929041606, 3.5, -16], [198, 156, 7, -61.13896225810025, -598.0756329595849, 4.5, -16]]",1,197,157,39,1670569954.2848003,-12
"[[197, 154, 2, -77.67543469769822, -199.45365803227713, 3.5, -16], [198, 151, 2, -50.13152296034231, -314.14619929041606, 3.5, -16]]",1,196,173,40,1670569954.3556077,-13
"[[197, 154, 2, -77.67543469769822, -199.45365803227713, 9, -16], [197, 154, 2, -77.67543469769822, -199.45365803227713, 3.5, -16]]",5,196,162,40,1670569954.3556077,-13
"[[197, 157, -2, -115.35330922292047, 0.0, 3.5, -16], [197, 154, 2, -77.67543469769822, -199.45365803227713, 9, -16]]",1,195,172,40,1670569954.4076219,-14
"[[196, 173, -7, -362.0821568497244, 9309.123430221189, 3.5, -16], [197, 157, -2, -115.35330922292047, 0.0, 3.5, -16]]",1,195,186,21,1670569954.4634733,-14
"[[195, 172, -8, -115.69500855099025, 661.0041977093188, 4.5, -16], [196, 173, -7, -362.0821568497244, 9309.123430221189, 3.5, -16]]",3,179,194,40,1670569954.5023687,-15
"[[195, 172, -8, -40.64536885696012, 367.12133544852077, 4.5, -16], [195, 172, -8, -115.69500855099025, 661.0041977093188, 4.5, -16]]",3,175,194,39,1670569954.5761778,-15
"[[195, 172, -8, -40.64536885696012, 367.12133544852077, 3.5, -16], [195, 172, -8, -40.64536885696012, 367.12133544852077, 4.5, -16]]",1,183,194,39,1670569954.5761778,-15
"[[195, 186, -13, -65.53278187231876, -1051.7254285530396, 3.5, -15], [195, 172, -8, -40.64536885696012, 367.12133544852077, 3.5, -16]]",1,182,194,40,1670569954.6295862,-15
"[[175, 194, -12, -125.33479955057254, 0.0, 4.5, -15], [195, 186, -13, -65.53278187231876, -1051.7254285530396, 3.5, -15]]",3,151,193,21,1670569954.6694794,-16
"[[183, 194, -15, -56.489132960043634, 398.8777678221861, 4.5, -15], [175, 194, -12, -125.33479955057254, 0.0, 4.5, -15]]",3,155,193,40,1670569954.7402894,-16
"[[183, 194, -15, -56.489132960043634, 398.8777678221861, 3.5, -15], [183, 194, -15, -56.489132960043634, 398.8777678221861, 4.5, -15]]",1,157,193,40,1670569954.7402894,-16
"[[151, 193, -11, -30.689580152485572, 1255.8004399144486, 4.5, -15], [183, 194, -15, -56.489132960043634, 398.8777678221861, 3.5, -15]]",3,141,192,21,1670569954.789166,-17
"[[155, 193, -14, 0.0, 0.0, 3.5, -15], [151, 193, -11, -30.689580152485572, 1255.8004399144486, 4.5, -15]]",1,170,192,40,1670569954.8335347,-17
"[[157, 193, -15, -49.236432789040585, -2424.2263137897107, 4.5, -15], [155, 193, -14, 0.0, 0.0, 3.5, -15]]",3,145,192,21,1670569954.874155,-17
"[[157, 193, -12, -24.938039943159183, 3731.435017239617, 4.5, -15], [157, 193, -15, -49.236432789040585, -2424.2263137897107, 4.5, -15]]",3,140,192,40,1670569954.9142544,-17
"[[157, 193, -11, -24.938039943159183, 3731.435017239617, 4.5, -15], [157, 193, -12, -24.938039943159183, 3731.435017239617, 4.5, -15]]",3,153,191,40,1670569954.9142544,-18
"[[170, 192, -13, 19.146885623073203, -162.93476847246544, 3.5, -15], [157, 193, -11, -24.938039943159183, 3731.435017239617, 4.5, -15]]",1,168,191,39,1670569954.9925961,-18
"[[170, 192, -13, 19.146885623073203, -162.93476847246544, 4.5, -15], [170, 192, -13, 19.146885623073203, -162.93476847246544, 3.5, -15]]",3,148,191,39,1670569954.9925961,-18
"[[153, 191, -11, 6.688925320388102, -178.9668877669163, 3.5, -14], [170, 192, -13, 19.146885623073203, -162.93476847246544, 4.5, -15]]",1,161,191,39,1670569955.0673466,-18
"[[148, 191, -14, -6.345852648906426, -161.0793833665308, 3.5, -14], [153, 191, -11, 6.688925320388102, -178.9668877669163, 3.5, -14]]",1,168,191,40,1670569955.1461382,-18
"[[148, 191, -14, -6.345852648906426, -161.0793833665308, 3.5, -14], [148, 191, -14, -6.345852648906426, -161.0793833665308, 3.5, -14]]",1,157,191,40,1670569955.1461382,-18
"[[161, 191, -11, -19.760684082824906, 0.0, 3.5, -14], [148, 191, -14, -6.345852648906426, -161.0793833665308, 3.5, -14]]",1,156,190,21,1670569955.1967437,-19
"[[157, 191, -15, -20.60286605014278, -188.65692865783373, 3.5, -14], [161, 191, -11, -19.760684082824906, 0.0, 3.5, -14]]",1,167,190,39,1670569955.2695491,-19
"[[157, 191, -15, -20.60286605014278, -188.65692865783373, 4.5, -14], [157, 191, -15, -20.60286605014278, -188.65692865783373, 3.5, -14]]",3,137,190,39,1670569955.2695491,-19
"[[156, 190, -14, -49.15115521451975, -386.5337694274899, 3.5, -14], [157, 191, -15, -20.60286605014278, -188.65692865783373, 4.5, -14]]",1,152,190,40,1670569955.3204126,-19
"[[167, 190, -19, -83.2859452743375, -566.2488718563216, 3.5, -14], [156, 190, -14, -49.15115521451975, -386.5337694274899, 3.5, -14]]",1,156,190,39,1670569955.3624365,-19
"[[152, 190, -20, -125.59300515031741, -1261.8882354150126, 2, -14], [167, 190, -19, -83.2859452743375, -566.2488718563216, 3.5, -14]]",0,167,190,40,1670569955.4022477,-19
"[[152, 190, -20, -125.59300515031741, -1261.8882354150126, 3.5, -13], [152, 190, -20, -125.59300515031741, -1261.8882354150126, 2, -14]]",1,134,190,40,1670569955.4022477,-19
"[[152, 190, -19, -42.18659728834471, 1186.4726605126486, 3.5, -13], [152, 190, -20, -125.59300515031741, -1261.8882354150126, 3.5, -13]]",1,134,190,39,1670569955.4733603,-19
"[[167, 190, -27, -70.44379396719675, -2835.6160619959232, 4.5, -13], [152, 190, -19, -42.18659728834471, 1186.4726605126486, 3.5, -13]]",3,119,190,40,1670569955.5230453,-19
"[[134, 190, -22, -119.37000882260864, 2279.871841009547, 2, -13], [167, 190, -27, -70.44379396719675, -2835.6160619959232, 4.5, -13]]",0,150,190,39,1670569955.5649319,-19
"[[134, 190, -22, -119.37000882260864, 2279.871841009547, 4.5, -13], [134, 190, -22, -119.37000882260864, 2279.871841009547, 2, -13]]",3,105,190,39,1670569955.5649319,-19
"[[119, 190, -31, -48.73988684958432, -193.92461796818628, 3.5, -13], [134, 190, -22, -119.37000882260864, 2279.871841009547, 4.5, -13]]",1,127,190,40,1670569955.6367416,-19
"[[150, 190, -29, -119.88832645594486, -1425.4423954122854, 4.5, -12], [119, 190, -31, -48.73988684958432, -193.92461796818628, 3.5, -13]]",3,64,190,39,1670569955.6836147,-19
"[[105, 190, -29, -34.12222583794338, 1676.6298664352794, 3.5, -12], [150, 190, -29, -119.88832645594486, -1425.4423954122854, 4.5, -12]]",1,102,190,40,1670569955.7558837,-19
"[[105, 190, -29, -34.12222583794338, 1676.6298664352794, 4.5, -12], [105, 190, -29, -34.12222583794338, 1676.6298664352794, 3.5, -12]]",3,72,190,40,1670569955.7558837,-19
"[[64, 190, -26, 29.97155980872185, 143.72710357884657, 3.5, -12], [105, 190, -29, -34.12222583794338, 1676.6298664352794, 4.5, -12]]",1,101,190,40,1670569955.839296,-19
"[[64, 190, -26, 29.97155980872185, 143.72710357884657, 4.5, -11], [64, 190, -26, 29.97155980872185, 143.72710357884657, 3.5, -12]]",3,85,190,40,1670569955.839296,-19
"[[102, 190, -30, 19.577595220313665, -1533.1289384417942, 4.5, -11], [64, 190, -26, 29.97155980872185, 143.72710357884657, 4.5, -11]]",3,85,190,21,1670569955.890375,-19
"[[102, 190, -30, 19.577595220313665, -1533.1289384417942, 6, -11], [102, 190, -30, 19.577595220313665, -1533.1289384417942, 4.5, -11]]",4,22,190,21,1670569955.890375,-19
"[[85, 190, -27, -13.484340138241441, 0.0, 3.5, -11], [102, 190, -30, 19.577595220313665, -1533.1289384417942, 6, -11]]",1,97,190,39,1670569955.964535,-19
"[[85, 190, -23, 61.766627232876985, 3391.2144353112712, 4.5, -11], [85, 190, -27, -13.484340138241441, 0.0, 3.5, -11]]",3,80,190,40,1670569956.013105,-19
"[[22, 190, -26, 103.5771277580906, -4023.083022980934, 4.5, -11], [85, 190, -23, 61.766627232876985, 3391.2144353112712, 4.5, -11]]",3,98,190,39,1670569956.0517235,-19
"[[22, 190, -26, -14.121997946162523, -797.7233039656741, 3.5, -10], [22, 190, -26, 103.5771277580906, -4023.083022980934, 4.5, -11]]",1,110,190,21,1670569956.122535,-19
"[[22, 190, -26, -14.121997946162523, -797.7233039656741, 4.5, -10], [22, 190, -26, -14.121997946162523, -797.7233039656741, 3.5, -10]]",3,84,190,21,1670569956.122535,-19
"[[98, 190, -22, 21.833165891924814, 3813.4970629144723, 3.5, -10], [22, 190, -26, -14.121997946162523, -797.7233039656741, 4.5, -10]]",1,111,191,39,1670569956.1683369,-18
"[[110, 190, -23, 94.94530967040927, -445.16601621777346, 4.5, -10], [98, 190, -22, 21.833165891924814, 3813.4970629144723, 3.5, -10]]",3,103,191,40,1670569956.2157326,-18
"[[110, 190, -23, 37.133069704302656, -3064.144145921334, 4.5, -10], [110, 190, -23, 94.94530967040927, -445.16601621777346, 4.5, -10]]",3,98,191,39,1670569956.2561278,-18
"[[111, 191, -23, -7.080093449109397, 200.51089299248721, 3.5, -10], [110, 190, -23, 37.133069704302656, -3064.144145921334, 4.5, -10]]",1,121,191,40,1670569956.3267484,-18
"[[111, 191, -23, -7.080093449109397, 200.51089299248721, 2, -9], [111, 191, -23, -7.080093449109397, 200.51089299248721, 3.5, -10]]",0,155,191,40,1670569956.3267484,-18
"[[98, 191, -19, 24.947236315404428, 622.3645997766334, 3.5, -9], [111, 191, -23, -7.080093449109397, 200.51089299248721, 2, -9]]",1,121,191,39,1670569956.4069176,-18
"[[98, 191, -20, 24.947236315404428, 622.3645997766334, 3.5, -9], [98, 191, -19, 24.947236315404428, 622.3645997766334, 3.5, -9]]",1,136,192,39,1670569956.4069176,-17
"[[121, 191, -23, 30.58000093322757, -448.8654993965755, 3.5, -9], [98, 191, -20, 24.947236315404428, 622.3645997766334, 3.5, -9]]",1,132,192,39,1670569956.4886703,-17
"[[121, 191, -23, 30.58000093322757, -448.8654993965755, 4.5, -9], [121, 191, -23, 30.58000093322757, -448.8654993965755, 3.5, -9]]",3,98,192,39,1670569956.4886703,-17
"[[136, 192, -24, -28.923574843692535, -1859.0515149748526, 3.5, -9], [121, 191, -23, 30.58000093322757, -448.8654993965755, 4.5, -9]]",1,121,192,39,1670569956.5405312,-17
"[[132, 192, -24, -47.745829372826464, 2279.6642224990583, 3.5, -8], [136, 192, -24, -28.923574843692535, -1859.0515149748526, 3.5, -9]]",1,118,193,21,1670569956.5824196,-16
"[[132, 192, -24, 12.22772115586445, 598.0686586623001, 3.5, -8], [132, 192, -24, -47.745829372826464, 2279.6642224990583, 3.5, -8]]",1,118,193,40,1670569956.6233103,-16
"[[121, 192, -24, 8.355553430628435, -279.2610925283464, 3.5, -8], [132, 192, -24, 12.22772115586445, 598.0686586623001, 3.5, -8]]",1,118,193,39,1670569956.6831508,-16
"[[118, 193, -25, 0.0, 0.0, 3.5, -8], [121, 192, -24, 8.355553430628435, -279.2610925283464, 3.5, -8]]",1,119,194,40,1670569956.732952,-15
"[[118, 193, -25, 0.0, 0.0, 3.5, -8], [118, 193, -25, 0.0, 0.0, 3.5, -8]]",1,115,194,40,1670569956.732952,-15
"[[118, 193, -26, -9.598520735787483, -368.5264012613692, 3.5, -8], [118, 193, -25, 0.0, 0.0, 3.5, -8]]",1,115,194,21,1670569956.7850435,-15
"[[119, 194, -26, -7.060571066887076, 199.4066551622516, 4.5, -7], [118, 193, -26, -9.598520735787483, -368.5264012613692, 3.5, -8]]",3,86,195,40,1670569956.8558593,-14
"[[119, 194, -26, -7.060571066887076, 199.4066551622516, 3.5, -7], [119, 194, -26, -7.060571066887076, 199.4066551622516, 4.5, -7]]",1,112,195,40,1670569956.8558593,-14
"[[115, 194, -28, -6.18515787673051, -153.02471184032586, 3.5, -7], [119, 194, -26, -7.060571066887076, 199.4066551622516, 3.5, -7]]",1,112,195,40,1670569956.936698,-14
"[[115, 194, -29, -6.18515787673051, -153.02471184032586, 4.5, -7], [115, 194, -28, -6.18515787673051, -153.02471184032586, 3.5, -7]]",3,78,196,40,1670569956.936698,-13
"[[86, 195, -32, -57.577947898982785, -1473.4311485591004, 6, -7], [115, 194, -29, -6.18515787673051, -153.02471184032586, 4.5, -7]]",4,30,196,21,1670569956.9888012,-13
"[[86, 195, -32, -57.577947898982785, -1473.4311485591004, 4.5, -6], [86, 195, -32, -57.577947898982785, -1473.4311485591004, 6, -7]]",3,59,196,21,1670569956.9888012,-13
"[[112, 195, -30, -31.227693993757892, 780.1350977342262, 3.5, -6], [86, 195, -32, -57.577947898982785, -1473.4311485591004, 4.5, -6]]",1,92,197,39,1670569957.0688584,-12
"[[59, 196, -32, 7.265304708421531, 211.13861002484825, 4.5, -6], [112, 195, -30, -31.227693993757892, 780.1350977342262, 3.5, -6]]",3,69,197,40,1670569957.1376786,-12
"[[59, 196, -32, 0.0, -8912.547575113422, 4.5, -6], [59, 196, -32, 7.265304708421531, 211.13861002484825, 4.5, -6]]",3,61,198,39,1670569957.1526587,-11
"[[59, 196, -32, 0.0, -8912.547575113422, 4.5, -6], [59, 196, -32, 0.0, -8912.547575113422, 4.5, -6]]",3,61,198,39,1670569957.1526587,-11
"[[92, 197, -31, 6.5887261462672875, 520.9357467660742, 3.5, -5], [59, 196, -32, 0.0, -8912.547575113422, 4.5, -6]]",1,92,198,40,1670569957.228546,-11
"[[61, 198, -27, 99.07063644845465, 2453.7477515754676, 4.5, -5], [92, 197, -31, 6.5887261462672875, 520.9357467660742, 3.5, -5]]",3,66,199,39,1670569957.2689211,-10
"[[61, 198, -29, 97.27701814695894, -1401.899001416856, 3.5, -5], [61, 198, -27, 99.07063644845465, 2453.7477515754676, 4.5, -5]]",1,110,199,40,1670569957.3151808,-10
"[[61, 198, -26, 36.028710928775865, -207.690881790287, 4.5, -5], [61, 198, -29, 97.27701814695894, -1401.899001416856, 3.5, -5]]",3,75,200,39,1670569957.38457,-9
"[[61, 198, -26, 36.028710928775865, -207.690881790287, 4.5, -4], [61, 198, -26, 36.028710928775865, -207.690881790287, 4.5, -5]]",3,88,200,39,1670569957.38457,-9
"[[66, 199, -24, 90.41353541934124, 2018.4215770430797, 3.5, -4], [61, 198, -26, 36.028710928775865, -207.690881790287, 4.5, -4]]",1,115,201,40,1670569957.4343412,-8
"[[110, 199, -20, 155.97178070548236, 0.0, 3.5, -4], [66, 199, -24, 90.41353541934124, 2018.4215770430797, 3.5, -4]]",1,122,201,21,1670569957.479221,-8
"[[88, 200, -23, 116.90462121634428, -3374.49147203381, 3.5, -4], [110, 199, -20, 155.97178070548236, 0.0, 3.5, -4]]",1,137,202,40,1670569957.517714,-7
"[[115, 201, -22, 10.805884323070977, -1401.2056320430934, 4.5, -4], [88, 200, -23, 116.90462121634428, -3374.49147203381, 3.5, -4]]",3,103,202,39,1670569957.563985,-7
"[[115, 201, -23, 10.805884323070977, -1401.2056320430934, 4.5, -4], [115, 201, -22, 10.805884323070977, -1401.2056320430934, 4.5, -4]]",3,109,203,39,1670569957.563985,-6
"[[137, 202, -17, 38.97025876085913, 1349.938727011838, 3.5, -3], [115, 201, -23, 10.805884323070977, -1401.2056320430934, 4.5, -4]]",1,127,203,40,1670569957.640967,-6
"[[103, 202, -22, 110.03537573602284, -2989.5762749056116, 4.5, -3], [137, 202, -17, 38.97025876085913, 1349.938727011838, 3.5, -3]]",3,132,204,21,1670569957.6818628,-5
"[[103, 202, -20, 0.0, -2527.4078034120475, 4.5, -3], [103, 202, -22, 110.03537573602284, -2989.5762749056116, 4.5, -3]]",3,109,204,40,1670569957.7216454,-5
"[[127, 203, -21, 0.0, 2278.4191067975344, 3.5, -3], [103, 202, -20, 0.0, -2527.4078034120475, 4.5, -3]]",1,139,205,39,1670569957.7635453,-4
"[[132, 204, -21, 25.20524500318498, -1270.6087513411628, 3.5, -3], [127, 203, -21, 0.0, 2278.4191067975344, 3.5, -3]]",1,135,205,40,1670569957.8032196,-4
"[[139, 205, -21, 0.0, 0.0, 3.5, -3], [132, 204, -21, 25.20524500318498, -1270.6087513411628, 3.5, -3]]",1,135,205,39,1670569957.8730316,-4
"[[139, 205, -22, 0.0, 0.0, 3.5, -2], [139, 205, -21, 0.0, 0.0, 3.5, -3]]",1,136,206,39,1670569957.8730316,-3
"[[135, 205, -20, 28.75450070612754, 1102.4284144782523, 3.5, -2], [139, 205, -22, 0.0, 0.0, 3.5, -2]]",1,133,207,40,1670569957.9251974,-2
"[[135, 205, -23, 36.8928946303648, -1814.7808989429332, 3.5, -2], [135, 205, -20, 28.75450070612754, 1102.4284144782523, 3.5, -2]]",1,140,207,39,1670569957.9658556,-2
"[[136, 206, -25, -49.01147491177639, -2402.1246730276866, 3.5, -2], [135, 205, -23, 36.8928946303648, -1814.7808989429332, 3.5, -2]]",1,130,208,40,1670569958.0066624,-1
"[[133, 207, -23, -36.90155021027256, 3026.0542398250377, 3.5, -2], [136, 206, -25, -49.01147491177639, -2402.1246730276866, 3.5, -2]]",1,123,208,39,1670569958.047311,-1
"[[133, 207, -24, -36.90155021027256, 3026.0542398250377, 3.5, -2], [133, 207, -23, -36.90155021027256, 3026.0542398250377, 3.5, -2]]",1,131,209,39,1670569958.047311,0
"[[130, 208, -29, -9.115297768717713, -332.3546136495605, 3.5, -1], [133, 207, -24, -36.90155021027256, 3026.0542398250377, 3.5, -2]]",1,127,209,40,1670569958.1570168,0
