"['255', '255', '84', 3.5]","['255', '255', '91', 3.5]","['255', '255', '92', 9]","['255', '255', '91', 9]"
"['255', '255', '59', 3.5]","['255', '255', '84', 3.5]","['255', '255', '91', 3.5]","['255', '255', '92', 9]"
"['255', '255', '25', 3.5]","['255', '255', '59', 3.5]","['255', '255', '84', 3.5]","['255', '255', '91', 3.5]"
"['255', '255', '-13', 4]","['255', '255', '25', 3.5]","['255', '255', '59', 3.5]","['255', '255', '84', 3.5]"
"['255', '255', '-46', 9]","['255', '255', '-13', 4]","['255', '255', '25', 3.5]","['255', '255', '59', 3.5]"
"['255', '255', '-69', 3.5]","['255', '255', '-46', 9]","['255', '255', '-13', 4]","['255', '255', '25', 3.5]"
"['255', '255', '-92', 3.5]","['255', '255', '-69', 3.5]","['255', '255', '-46', 9]","['255', '255', '-13', 4]"
"['255', '255', '-91', 3.5]","['255', '255', '-92', 3.5]","['255', '255', '-69', 3.5]","['255', '255', '-46', 9]"
"['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]","['255', '255', '-92', 3.5]","['255', '255', '-69', 3.5]"
"['255', '255', '-90', 4.5]","['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]","['255', '255', '-92', 3.5]"
"['255', '255', '-91', 3.5]","['255', '255', '-90', 4.5]","['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]"
"['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]","['255', '255', '-90', 4.5]","['255', '255', '-91', 3.5]"
"['255', '255', '-91', 9]","['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]","['255', '255', '-90', 4.5]"
"['255', '255', '-88', 9]","['255', '255', '-91', 9]","['255', '255', '-91', 3.5]","['255', '255', '-91', 3.5]"
"['255', '255', '-88', 9]","['255', '255', '-88', 9]","['255', '255', '-91', 9]","['255', '255', '-91', 3.5]"
"['255', '255', '-86', 9]","['255', '255', '-88', 9]","['255', '255', '-88', 9]","['255', '255', '-91', 9]"
"['255', '255', '-71', 3.5]","['255', '255', '-86', 9]","['255', '255', '-88', 9]","['255', '255', '-88', 9]"
"['255', '255', '-44', 3.5]","['255', '255', '-71', 3.5]","['255', '255', '-86', 9]","['255', '255', '-88', 9]"
"['255', '255', '7', 6]","['255', '255', '-44', 3.5]","['255', '255', '-71', 3.5]","['255', '255', '-86', 9]"
"['255', '255', '44', 2]","['255', '255', '7', 6]","['255', '255', '-44', 3.5]","['255', '255', '-71', 3.5]"
"['255', '255', '64', 3.5]","['255', '255', '44', 2]","['255', '255', '7', 6]","['255', '255', '-44', 3.5]"
"['255', '255', '74', 3.5]","['255', '255', '64', 3.5]","['255', '255', '44', 2]","['255', '255', '7', 6]"
"['255', '255', '78', 3.5]","['255', '255', '74', 3.5]","['255', '255', '64', 3.5]","['255', '255', '44', 2]"
"['255', '255', '79', 9]","['255', '255', '78', 3.5]","['255', '255', '74', 3.5]","['255', '255', '64', 3.5]"
"['255', '255', '79', 3.5]","['255', '255', '79', 9]","['255', '255', '78', 3.5]","['255', '255', '74', 3.5]"
"['255', '255', '80', 3.5]","['255', '255', '79', 3.5]","['255', '255', '79', 9]","['255', '255', '78', 3.5]"
"['255', '255', '80', 3.5]","['255', '255', '80', 3.5]","['255', '255', '79', 3.5]","['255', '255', '79', 9]"
"['255', '255', '79', 3.5]","['255', '255', '80', 3.5]","['255', '255', '80', 3.5]","['255', '255', '79', 3.5]"
"['255', '255', '79', 3.5]","['255', '255', '79', 3.5]","['255', '255', '80', 3.5]","['255', '255', '80', 3.5]"
"['255', '255', '78', 3.5]","['255', '255', '79', 3.5]","['255', '255', '79', 3.5]","['255', '255', '80', 3.5]"
"['255', '255', '68', 3.5]","['255', '255', '78', 3.5]","['255', '255', '79', 3.5]","['255', '255', '79', 3.5]"
"['255', '255', '48', 9]","['255', '255', '68', 3.5]","['255', '255', '78', 3.5]","['255', '255', '79', 3.5]"
"['255', '255', '37', 9]","['255', '255', '48', 9]","['255', '255', '68', 3.5]","['255', '255', '78', 3.5]"
"['255', '255', '23', 4.5]","['255', '255', '37', 9]","['255', '255', '48', 9]","['255', '255', '68', 3.5]"
"['255', '255', '19', 3.5]","['255', '255', '23', 4.5]","['255', '255', '37', 9]","['255', '255', '48', 9]"
"['255', '255', '16', 3.5]","['255', '255', '19', 3.5]","['255', '255', '23', 4.5]","['255', '255', '37', 9]"
"['255', '255', '17', 3.5]","['255', '255', '16', 3.5]","['255', '255', '19', 3.5]","['255', '255', '23', 4.5]"
"['255', '255', '17', 3.5]","['255', '255', '17', 3.5]","['255', '255', '16', 3.5]","['255', '255', '19', 3.5]"
"['255', '255', '16', 3.5]","['255', '255', '17', 3.5]","['255', '255', '17', 3.5]","['255', '255', '16', 3.5]"
"['255', '255', '16', 3.5]","['255', '255', '16', 3.5]","['255', '255', '17', 3.5]","['255', '255', '17', 3.5]"
"['255', '255', '15', 3.5]","['255', '255', '16', 3.5]","['255', '255', '16', 3.5]","['255', '255', '17', 3.5]"
"['255', '255', '4', 3.5]","['255', '255', '15', 3.5]","['255', '255', '16', 3.5]","['255', '255', '16', 3.5]"
"['255', '255', '-20', 9]","['255', '255', '4', 3.5]","['255', '255', '15', 3.5]","['255', '255', '16', 3.5]"
"['255', '255', '-44', 9]","['255', '255', '-20', 9]","['255', '255', '4', 3.5]","['255', '255', '15', 3.5]"
"['255', '255', '-77', 9]","['255', '255', '-44', 9]","['255', '255', '-20', 9]","['255', '255', '4', 3.5]"
"['255', '255', '-87', 9]","['255', '255', '-77', 9]","['255', '255', '-44', 9]","['255', '255', '-20', 9]"
"['255', '255', '-94', 9]","['255', '255', '-87', 9]","['255', '255', '-77', 9]","['255', '255', '-44', 9]"
"['255', '255', '-93', 9]","['255', '255', '-94', 9]","['255', '255', '-87', 9]","['255', '255', '-77', 9]"
"['255', '255', '-92', 9]","['255', '255', '-93', 9]","['255', '255', '-94', 9]","['255', '255', '-87', 9]"
"['255', '255', '-87', 9]","['255', '255', '-92', 9]","['255', '255', '-93', 9]","['255', '255', '-94', 9]"
"['255', '255', '-82', 9]","['255', '255', '-87', 9]","['255', '255', '-92', 9]","['255', '255', '-93', 9]"
"['255', '255', '-72', 9]","['255', '255', '-82', 9]","['255', '255', '-87', 9]","['255', '255', '-92', 9]"
"['255', '255', '-58', 9]","['255', '255', '-72', 9]","['255', '255', '-82', 9]","['255', '255', '-87', 9]"
"['255', '255', '-32', 9]","['255', '255', '-58', 9]","['255', '255', '-72', 9]","['255', '255', '-82', 9]"
"['255', '255', '5', 3.5]","['255', '255', '-32', 9]","['255', '255', '-58', 9]","['255', '255', '-72', 9]"
"['255', '255', '32', 9]","['255', '255', '5', 3.5]","['255', '255', '-32', 9]","['255', '255', '-58', 9]"
"['255', '255', '48', 9]","['255', '255', '32', 9]","['255', '255', '5', 3.5]","['255', '255', '-32', 9]"
"['255', '255', '71', 9]","['255', '255', '48', 9]","['255', '255', '32', 9]","['255', '255', '5', 3.5]"
"['255', '255', '101', 9]","['255', '255', '71', 9]","['255', '255', '48', 9]","['255', '255', '32', 9]"
"['255', '255', '130', 9]","['255', '255', '101', 9]","['255', '255', '71', 9]","['255', '255', '48', 9]"
"['255', '255', '161', 3.5]","['255', '255', '130', 9]","['255', '255', '101', 9]","['255', '255', '71', 9]"
"['255', '255', '-172', 3.5]","['255', '255', '161', 3.5]","['255', '255', '130', 9]","['255', '255', '101', 9]"
"['255', '255', '-147', 3.5]","['255', '255', '-172', 3.5]","['255', '255', '161', 3.5]","['255', '255', '130', 9]"
"['255', '255', '-118', 3.5]","['255', '255', '-147', 3.5]","['255', '255', '-172', 3.5]","['255', '255', '161', 3.5]"
"['255', '255', '-93', 3.5]","['255', '255', '-118', 3.5]","['255', '255', '-147', 3.5]","['255', '255', '-172', 3.5]"
"['255', '255', '-73', 3.5]","['255', '255', '-93', 3.5]","['255', '255', '-118', 3.5]","['255', '255', '-147', 3.5]"
"['255', '255', '-57', 3.5]","['255', '255', '-73', 3.5]","['255', '255', '-93', 3.5]","['255', '255', '-118', 3.5]"
"['255', '255', '-45', 3.5]","['255', '255', '-57', 3.5]","['255', '255', '-73', 3.5]","['255', '255', '-93', 3.5]"
"['255', '255', '-37', 3.5]","['255', '255', '-45', 3.5]","['255', '255', '-57', 3.5]","['255', '255', '-73', 3.5]"
"['255', '255', '-29', 9]","['255', '255', '-37', 3.5]","['255', '255', '-45', 3.5]","['255', '255', '-57', 3.5]"
"['255', '255', '-19', 9]","['255', '255', '-29', 9]","['255', '255', '-37', 3.5]","['255', '255', '-45', 3.5]"
"['255', '255', '-8', 9]","['255', '255', '-19', 9]","['255', '255', '-29', 9]","['255', '255', '-37', 3.5]"
"['255', '255', '0', 9]","['255', '255', '-8', 9]","['255', '255', '-19', 9]","['255', '255', '-29', 9]"
"['255', '255', '7', 9]","['255', '255', '0', 9]","['255', '255', '-8', 9]","['255', '255', '-19', 9]"
"['255', '255', '13', 9]","['255', '255', '7', 9]","['255', '255', '0', 9]","['255', '255', '-8', 9]"
"['255', '255', '16', 9]","['255', '255', '13', 9]","['255', '255', '7', 9]","['255', '255', '0', 9]"
"['255', '255', '14', 9]","['255', '255', '16', 9]","['255', '255', '13', 9]","['255', '255', '7', 9]"
"['255', '255', '11', 9]","['255', '255', '14', 9]","['255', '255', '16', 9]","['255', '255', '13', 9]"
"['255', '255', '9', 9]","['255', '255', '11', 9]","['255', '255', '14', 9]","['255', '255', '16', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '11', 9]","['255', '255', '14', 9]"
"['255', '255', '11', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '11', 9]"
"['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '11', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '11', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 2]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '11', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 2]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 2]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 2]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 9]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 6]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 6]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '10', 6]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '10', 6]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 4.5]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 4.5]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 4.5]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 4.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 4]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 4]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 4]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 4]"
"['255', '255', '10', 4.5]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 2]","['255', '255', '10', 4.5]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 2]","['255', '255', '10', 4.5]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 2]","['255', '255', '10', 4.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 2]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '9', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '8', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 4.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 4.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 4.5]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 4.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
