"[['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0], ['209', '209', '3', 6, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,183,40,0.04169011116027832
"[['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0], ['209', '209', '3', 6, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",4,209,131,39,0.03768157958984375
"[['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0], ['209', '209', '3', 6, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0]]",4,209,119,39,0.03920292854309082
"[['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0], ['209', '209', '3', 6, 0], ['209', '209', '2', 2, 0]]",0,209,175,39,0.055306196212768555
"[['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0], ['209', '209', '3', 6, 0]]",0,209,173,39,0.05919599533081055
"[['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0], ['209', '209', '4', 6, 0]]",0,209,173,39,0.03790760040283203
"[['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0], ['209', '197', '4', 2, 0]]",0,209,175,39,0.03988456726074219
"[['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0], ['209', '191', '6', 2, 0]]",5,209,109,21,0.027925491333007812
"[['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0], ['209', '201', '7', 2, 0]]",5,209,109,39,0.035855770111083984
"[['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0], ['209', '201', '7', 2, 0]]",0,209,185,40,0.04183554649353027
"[['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0], ['209', '197', '8', 6, 0]]",0,209,187,40,0.038901329040527344
"[['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0], ['209', '195', '9', 6, 0]]",0,209,193,39,0.04089212417602539
"[['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0], ['209', '167', '10', 6, 0]]",1,209,191,40,0.049640655517578125
"[['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0], ['209', '161', '12', 2, 0]]",5,209,182,40,0.04089021682739258
"[['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0], ['209', '155', '13', 2, 0]]",5,209,182,39,0.038671255111694336
"[['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0], ['209', '189', '13', 2, 0]]",0,209,203,39,0.03937172889709473
"[['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0], ['209', '183', '15', 6, 0]]",4,209,191,40,0.049865007400512695
"[['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0], ['209', '183', '17', 6, 0]]",4,209,191,40,0.03867053985595703
"[['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0], ['209', '131', '18', 2, 0]]",0,209,199,40,0.03867053985595703
"[['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0], ['209', '119', '18', 2, 0]]",0,209,199,39,0.013964653015136719
"[['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0], ['209', '119', '17', 2, 0]]",5,209,137,40,0.04289436340332031
"[['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0], ['209', '175', '15', 2, 0]]",0,209,191,40,0.05957841873168945
"[['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0], ['209', '173', '13', 9, 0]]",0,209,189,40,0.027925968170166016
"[['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0], ['209', '175', '12', 9, 0]]",0,209,187,39,0.03490900993347168
"[['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0], ['209', '109', '11', 2, 0]]",0,209,185,40,0.03364109992980957
"[['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0], ['209', '109', '8', 2, 0]]",0,209,183,40,0.0359044075012207
"[['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0], ['209', '185', '5', 2, 0]]",0,209,183,39,0.04089021682739258
"[['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0], ['209', '187', '3', 3.5, 0]]",0,209,183,39,0.04119086265563965
"[['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0], ['209', '193', '3', 9, 0]]",0,209,185,39,0.03989291191101074
"[['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0], ['209', '193', '3', 9, 0]]",0,209,187,39,0.04074978828430176
"[['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0], ['209', '191', '3', 2, 0]]",0,209,189,40,0.039617061614990234
"[['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0], ['209', '182', '3', 6, 0]]",4,209,155,39,0.04089164733886719
"[['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0], ['209', '203', '5', 6, 0]]",4,209,149,40,0.04170632362365723
"[['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0], ['209', '203', '5', 2, 0]]",0,209,189,40,0.04088926315307617
"[['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0], ['209', '191', '8', 2, 0]]",0,209,187,39,0.061846017837524414
"[['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0], ['209', '199', '9', 9, 0]]",0,209,187,40,0.03090667724609375
"[['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0], ['209', '199', '10', 2, 0]]",0,209,185,39,0.03690147399902344
"[['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0], ['209', '199', '11', 2, 0]]",4,209,149,40,0.04188942909240723
"[['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0], ['209', '137', '12', 2, 0]]",4,209,155,40,0.03989267349243164
"[['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '189', '13', 2, 0]]",0,209,193,40,0.04787445068359375
"[['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0], ['209', '187', '13', 2, 0]]",0,209,193,40,0.043878793716430664
"[['209', '193', '9', 2, 0], ['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '185', '13', 2, 0]]",0,209,193,21,0.030916213989257812
"[['209', '193', '9', 6, 0], ['209', '193', '9', 2, 0], ['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0]]",4,209,155,40,0.0392765998840332
"[['209', '193', '9', 6, 0], ['209', '193', '9', 6, 0], ['209', '193', '9', 2, 0], ['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0], ['209', '183', '11', 2, 0]]",4,209,155,39,0.04196786880493164
"[['209', '155', '11', 2, 0], ['209', '193', '9', 6, 0], ['209', '193', '9', 6, 0], ['209', '193', '9', 2, 0], ['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0], ['209', '185', '10', 2, 0]]",0,209,191,39,0.04327869415283203
"[['209', '191', '12', 2, 0], ['209', '155', '11', 2, 0], ['209', '193', '9', 6, 0], ['209', '193', '9', 6, 0], ['209', '193', '9', 2, 0], ['209', '155', '8', 2, 0], ['209', '185', '8', 2, 0], ['209', '187', '8', 6, 0], ['209', '187', '9', 6, 0], ['209', '189', '10', 2, 0], ['209', '149', '12', 2, 0], ['209', '149', '11', 2, 0], ['209', '189', '11', 2, 0], ['209', '189', '10', 6, 0], ['209', '187', '10', 6, 0], ['209', '185', '9', 2, 0]]",0,209,187,39,0.04089212417602539
