"[['116', '181', '0', '0', '-21', '-34', 4], ['181', '138', '0', '0', '-21', '-18', 4], ['181', '38', '0', '0', '-21', '9', 4], ['181', '31', '0', '0', '-23', '34', 4]]",2,115,180,21,0.12440037727355957
"[['52', '181', '0', '0', '-20', '-45', 4], ['116', '181', '0', '0', '-21', '-34', 4], ['181', '138', '0', '0', '-21', '-18', 4], ['181', '38', '0', '0', '-21', '9', 4]]",2,51,180,40,0.13997220993041992
"[['31', '181', '0', '0', '-20', '-42', 4], ['52', '181', '0', '0', '-20', '-45', 4], ['116', '181', '0', '0', '-21', '-34', 4], ['181', '138', '0', '0', '-21', '-18', 4]]",2,30,180,39,0.13999104499816895
"[['31', '181', '0', '0', '-20', '-23', 4], ['31', '181', '0', '0', '-20', '-42', 4], ['52', '181', '0', '0', '-20', '-45', 4], ['116', '181', '0', '0', '-21', '-34', 4]]",2,30,180,39,0.204758882522583
"[['96', '181', '0', '0', '-22', '-2', 4], ['31', '181', '0', '0', '-20', '-23', 4], ['31', '181', '0', '0', '-20', '-42', 4], ['52', '181', '0', '0', '-20', '-45', 4]]",2,95,180,39,0.18819165229797363
"[['180', '181', '0', '0', '-23', '2', 4], ['96', '181', '0', '0', '-22', '-2', 4], ['31', '181', '0', '0', '-20', '-23', 4], ['31', '181', '0', '0', '-20', '-42', 4]]",2,179,180,40,0.12528562545776367
"[['181', '167', '0', '0', '-22', '0', 4], ['180', '181', '0', '0', '-23', '2', 4], ['96', '181', '0', '0', '-22', '-2', 4], ['31', '181', '0', '0', '-20', '-23', 4]]",2,180,166,40,0.12347102165222168
"[['181', '175', '0', '0', '-19', '-13', 4], ['181', '167', '0', '0', '-22', '0', 4], ['180', '181', '0', '0', '-23', '2', 4], ['96', '181', '0', '0', '-22', '-2', 4]]",2,180,174,40,0.20286321640014648
"[['136', '181', '0', '0', '-23', '-27', 4], ['181', '175', '0', '0', '-19', '-13', 4], ['181', '167', '0', '0', '-22', '0', 4], ['180', '181', '0', '0', '-23', '2', 4]]",2,135,180,40,0.19075942039489746
"[['80', '181', '0', '0', '-21', '-26', 4], ['136', '181', '0', '0', '-23', '-27', 4], ['181', '175', '0', '0', '-19', '-13', 4], ['181', '167', '0', '0', '-22', '0', 4]]",2,79,180,40,0.1246194839477539
"[['71', '181', '0', '0', '-21', '-23', 4.5], ['80', '181', '0', '0', '-21', '-26', 4], ['136', '181', '0', '0', '-23', '-27', 4], ['181', '175', '0', '0', '-19', '-13', 4]]",3,70,180,40,0.20442843437194824
"[['96', '181', '0', '0', '-21', '-18', 4], ['71', '181', '0', '0', '-21', '-23', 4.5], ['80', '181', '0', '0', '-21', '-26', 4], ['136', '181', '0', '0', '-23', '-27', 4]]",2,95,180,40,0.18888521194458008
"[['116', '181', '0', '0', '-19', '-16', 4], ['96', '181', '0', '0', '-21', '-18', 4], ['71', '181', '0', '0', '-21', '-23', 4.5], ['80', '181', '0', '0', '-21', '-26', 4]]",2,115,180,40,0.12656641006469727
