5.1704946,4.144943,4.986126,9.461288,5.1951165
5.1704946,4.144943,5.025894,9.463206,5.2299333
5.1962605,4.144943,5.025894,9.457348,5.2299333
5.1962605,4.144943,5.025894,9.470735,5.2299333
5.1962605,4.144943,5.025894,9.437675,5.2299333
5.1630244,4.144943,5.064297,9.444888,5.2299333
5.187851,4.144943,5.064297,9.449871,5.2299333
5.187851,4.144943,5.0995035,9.44937,5.2299333
5.187851,4.193868,5.0995035,9.442838,5.2299333
5.187851,4.193868,5.1325135,9.451559,5.2645807
5.215324,4.193868,5.1325135,9.432119,5.2645807
5.215324,4.193868,5.1325135,9.453666,5.2645807
5.215324,4.193868,5.1325135,9.469198,5.2645807
5.215324,4.193868,5.1325135,9.472048,5.2645807
5.215324,4.193868,5.1325135,9.478354,5.30125
5.215324,4.193868,5.1325135,9.501579,5.350038
5.215324,4.193868,5.1325135,9.511626,5.350038
5.215324,4.1654015,5.1325135,9.510614,5.350038
5.215324,4.1654015,5.1325135,9.513735,5.350038
5.215324,4.1654015,5.1325135,9.52521,5.350038
5.215324,4.1654015,5.1325135,9.51983,5.350038
5.215324,4.1654015,5.181838,9.558468,5.385264
5.215324,4.217636,5.181838,9.572115,5.385264
5.215324,4.217636,5.181838,9.609172,5.4005356
5.2585797,4.217636,5.181838,9.620993,5.4005356
5.2585797,4.2766023,5.181838,9.626162,5.4005356
5.2585797,4.298328,5.181838,9.598269,5.4502563
5.2585797,4.298328,5.181838,9.62526,5.4502563
5.2585797,4.2782245,5.181838,9.630385,5.4502563
5.2585797,4.2782245,5.181838,9.645787,5.4502563
5.2585797,4.3018785,5.181838,9.654528,5.4749722
5.2585797,4.3018785,5.181838,9.642053,5.4749722
5.3102145,4.3018785,5.23344,9.628993,5.4749722
5.3102145,4.3018785,5.23344,9.639067,5.4749722
5.3102145,4.3282795,5.2756615,9.641134,5.4749722
5.3102145,4.3282795,5.2756615,9.659969,5.4749722
5.3102145,4.3282795,5.2756615,9.653681,5.4749722
5.2601347,4.3282795,5.2756615,9.680432,5.5117445
5.2601347,4.3282795,5.2756615,9.638514,5.5117445
5.2601347,4.3282795,5.2756615,9.643788,5.545799
5.2601347,4.3282795,5.2756615,9.649299,5.57034
5.2601347,4.3608932,5.2756615,9.647505,5.57034
5.2601347,4.3608932,5.3206143,9.680083,5.57034
5.2601347,4.3923216,5.3206143,9.698734,5.5714593
5.2601347,4.3923216,5.3206143,9.720787,5.5714593
5.2601347,4.3923216,5.3206143,9.742501,5.5714593
5.2601347,4.3923216,5.3206143,9.736885,5.5714593
5.2601347,4.3923216,5.3206143,9.742066,5.6097836
5.2601347,4.3923216,5.3206143,9.743682,5.6097836
5.2601347,4.3923216,5.3206143,9.76117,5.6097836
5.2601347,4.3923216,5.36736,9.785595,5.6463084
5.2601347,4.4455457,5.36736,9.774866,5.6463084
5.2601347,4.4455457,5.4018216,9.7761965,5.6746306
5.2601347,4.4455457,5.4018216,9.777789,5.6746306
5.2601347,4.4455457,5.439931,9.804592,5.7026463
5.309964,4.4455457,5.439931,9.814641,5.729388
5.309964,4.4455457,5.4751015,9.83756,5.729388
5.26001,4.4455457,5.4751015,9.852014,5.729388
5.26001,4.4455457,5.4751015,9.83499,5.729388
5.26001,4.4698644,5.4751015,9.85421,5.7644773
5.26001,4.4698644,5.4751015,9.845824,5.7644773
5.26001,4.4698644,5.4751015,9.799266,5.7644773
5.26001,4.4698644,5.4751015,9.817393,5.792727
5.26001,4.4698644,5.4751015,9.814778,5.8253536
5.2600102,4.4698644,5.476126,9.876906,5.849826
5.2600102,4.4698644,5.476126,9.862468,5.849826
5.2600102,4.4698644,5.476126,9.868754,5.849826
5.3045263,4.4698644,5.476126,9.866496,5.849826
5.3045263,4.4698644,5.476126,9.865817,5.8830595
5.3045263,4.5044074,5.523032,9.860632,5.8830595
5.3045263,4.5044074,5.523032,9.859888,5.9090023
5.3045263,4.5044074,5.523032,9.870831,5.9396157
5.304527,4.5514507,5.5230327,9.874085,5.9682565
5.304527,4.5514507,5.5230327,9.874304,5.9682565
5.253513,4.57817,5.5230327,9.874505,5.9682565
5.253513,4.57817,5.5230327,9.883077,5.9921412
5.253513,4.57817,5.5230327,9.88706,6.0210047
5.253513,4.57817,5.5230327,9.892567,6.0210047
5.253513,4.57817,5.5230327,9.896945,6.049505
5.290972,4.57817,5.5230327,9.901539,6.049505
5.290972,4.57817,5.5230327,9.901781,6.049505
5.290972,4.57817,5.581751,9.898771,6.049505
5.290972,4.57817,5.6117268,9.900733,6.049505
5.290972,4.57817,5.6117268,9.901018,6.049505
5.290972,4.57817,5.6117268,9.912477,6.049505
5.290972,4.57817,5.6117268,9.914694,6.083979
5.2909718,4.626963,5.6117268,9.934622,6.083979
5.2909718,4.6621604,5.6117268,9.930685,6.0411167
5.33454,4.6621604,5.646202,9.935233,6.0411167
5.33454,4.6621604,5.646202,9.937739,6.0693207
5.33454,4.6621604,5.646202,9.979868,6.0693207
5.33454,4.6621604,5.646202,9.994653,6.0693207
5.33454,4.6621604,5.646202,9.990796,6.0693207
5.33454,4.6621604,5.646202,10.00285,6.0693207
5.33454,4.6621604,5.646202,10.026371,6.0693207
5.33454,4.6621604,5.680066,10.032462,6.0693207
5.33454,4.6621604,5.680066,10.049092,6.0693207
5.33454,4.6621604,5.680066,10.02122,6.0693207
5.33454,4.6621604,5.7134256,10.039166,6.0693207
5.33454,4.6621604,5.7134256,10.047401,6.0693207
5.33454,4.6621604,5.7134256,10.055972,6.0693207
5.3892245,4.6621604,5.7134256,10.060386,6.1104383
5.3892245,4.6621604,5.7134256,10.084757,6.139917
5.3892245,4.6621604,5.7134256,10.104596,6.1737413
5.3892245,4.6621604,5.7134256,10.113539,6.1737413
5.3892245,4.6621604,5.7134256,10.118,6.1737413
5.4365153,4.6621604,5.7134256,10.130237,6.1737413
5.4365153,4.6621604,5.7134256,10.145281,6.1737413
5.4365153,4.6621604,5.7134256,10.150106,6.1737413
5.4365153,4.6621604,5.7134256,10.107261,6.1737413
5.4365153,4.6621604,5.7134256,10.102429,6.1737413
5.4365153,4.6621604,5.7134256,10.115807,6.1737413
5.4169874,4.6621604,5.7134256,10.124981,6.1737413
5.4169874,4.6621604,5.7134256,10.129505,6.1737413
5.4169874,4.6621604,5.7134256,10.129505,6.1737413
5.463404,4.7204676,5.7134256,10.091185,6.1737413
5.463404,4.7204676,5.7134256,10.103924,6.1737413
5.463404,4.7204676,5.7681975,10.070511,6.1737413
5.463404,4.7204676,5.7681975,10.078428,6.1737413
5.463404,4.7204676,5.7681975,10.045284,6.1737413
5.5013003,4.7204676,5.7681975,10.050914,6.1737413
5.5013003,4.7204676,5.7681975,10.062682,6.1737413
5.5013003,4.7204676,5.8150973,10.078723,6.22474
5.5013003,4.7204676,5.8150973,10.08272,6.22474
5.5013003,4.7204676,5.8150973,10.099753,6.22474
5.5013003,4.7204676,5.8698754,10.1084795,6.22474
5.5415893,4.7204676,5.8698754,10.119818,6.22474
5.5415893,4.7204676,5.8698754,10.114422,6.22474
5.494915,4.7779093,5.8698754,10.119183,6.22474
5.494915,4.7779093,5.8698754,10.121421,6.2727594
5.494915,4.7779093,5.8334026,10.123769,6.2727594
5.5375376,4.7779093,5.8334026,10.145952,6.3133025
5.5375376,4.7779093,5.8623285,10.148284,6.3133025
5.5375376,4.7779093,5.88967,10.141378,6.3498974
5.5375376,4.7779093,5.88967,10.165135,6.3498974
5.5375376,4.7779093,5.88967,10.176957,6.3498974
5.5375376,4.7779093,5.880763,10.154326,6.3498974
5.5375376,4.7779093,5.8975573,10.143863,6.3498974
5.5375376,4.7779093,5.8975573,10.139722,6.387711
5.5375376,4.8239427,5.8975573,10.146166,6.4075336
5.5375376,4.8239427,5.8975573,10.18438,6.440964
5.5375376,4.8729773,5.8975573,10.186666,6.440964
5.5375376,4.8729773,5.8975573,10.204854,6.440964
5.5375376,4.8729773,5.8975573,10.203752,6.440964
5.488221,4.9108634,5.8975573,10.223041,6.440964
5.488221,4.9108634,5.8975573,10.192326,6.440964
5.45088,4.9108634,5.8975573,10.194656,6.440964
5.45088,4.9108634,5.8975573,10.188674,6.440964
5.45088,4.9108634,5.928132,10.205175,6.440964
5.45088,4.9460144,5.928132,10.242383,6.440964
5.45088,4.9460144,5.928132,10.241164,6.440964
5.489602,4.9460144,5.928132,10.230197,6.440964
5.489602,4.9460144,5.928132,10.245714,6.485809
5.489602,4.9460144,5.928132,10.240919,6.5235004
5.489602,4.986601,5.928132,10.250551,6.5235004
5.527488,4.986601,5.928132,10.274193,6.5235004
5.5611844,4.986601,5.928132,10.268902,6.5235004
5.591979,4.986601,5.928132,10.271258,6.5235004
5.591979,4.986601,5.928132,10.293013,6.5235004
5.6172576,4.986601,5.9757676,10.299527,6.5235004
5.584983,4.986601,5.9352326,10.328607,6.5235004
5.584983,4.986601,5.9352326,10.311028,6.5235004
5.584983,4.986601,5.9763265,10.293573,6.561041
5.584983,4.986601,5.9763265,10.283461,6.561041
5.584983,5.0369287,5.9763265,10.261632,6.561041
5.611835,5.077278,5.9763265,10.296116,6.561041
5.637701,5.1262794,5.9763265,10.276772,6.561041
5.637701,5.1262794,5.9763265,10.302843,6.561041
5.637701,5.1262794,5.9763265,10.304827,6.6006384
5.637701,5.1262794,6.019408,10.299265,6.6006384
5.637701,5.1262794,6.019408,10.293461,6.6272435
5.637701,5.1262794,6.019408,10.318834,6.66837
5.637701,5.1262794,6.019408,10.301177,6.66837
5.637701,5.1591835,6.019408,10.331985,6.66837
5.637701,5.1591835,6.074447,10.345123,6.66837
5.637701,5.1591835,6.1006203,10.354734,6.66837
5.637701,5.192169,6.1258316,10.375899,6.66837
5.637701,5.163379,6.1258316,10.405982,6.66837
5.637701,5.163379,6.1258316,10.4035425,6.66837
5.637701,5.163379,6.152685,10.412919,6.66837
5.637701,5.163379,6.152685,10.440239,6.66837
5.694633,5.191938,6.152685,10.449658,6.66837
5.694633,5.191938,6.152685,10.454878,6.66837
5.694633,5.191938,6.152685,10.460323,6.66837
5.694633,5.191938,6.152685,10.474665,6.66837
5.694633,5.217444,6.152685,10.493614,6.66837
5.694633,5.217444,6.152685,10.503997,6.7208242
5.694633,5.24332,6.152685,10.495567,6.7208242
5.726452,5.2734585,6.152685,10.527485,6.7208242
5.726452,5.2734585,6.152685,10.523606,6.7208242
5.726452,5.2734585,6.152685,10.510646,6.6763105
5.726452,5.3229995,6.152685,10.517036,6.6763105
5.726452,5.3229995,6.152685,10.533121,6.6763105
5.726452,5.3229995,6.152685,10.528575,6.6763105
5.726452,5.350744,6.152685,10.5591135,6.6763105
5.726452,5.350744,6.152685,10.57472,6.6763105
5.726452,5.350744,6.152685,10.617744,6.6763105
5.726452,5.350744,6.152685,10.633865,6.7168207
5.726452,5.350744,6.152685,10.653624,6.7168207
5.773869,5.350744,6.2024,10.645954,6.753447
5.773869,5.350744,6.253222,10.64609,6.753447
5.773869,5.375249,6.253222,10.660002,6.787357
5.773869,5.375249,6.253222,10.655015,6.787357
5.773869,5.375249,6.253222,10.664934,6.772969
5.773869,5.335059,6.2856765,10.702659,6.772969
5.773869,5.335059,6.2856765,10.740777,6.772969
5.773869,5.335059,6.2856765,10.719546,6.809017
5.773869,5.3646226,6.2856765,10.711987,6.809017
5.773869,5.3646226,6.2856765,10.722789,6.809017
5.773869,5.3646226,6.2856765,10.718198,6.809017
5.773869,5.3646226,6.2856765,10.721753,6.809017
5.773869,5.4006414,6.2856765,10.730123,6.809017
5.773869,5.4286666,6.3247857,10.734611,6.809017
5.773869,5.4286666,6.3247857,10.747968,6.809017
5.773869,5.4286666,6.3247857,10.77036,6.809017
5.773869,5.433772,6.2834525,10.775957,6.809017
5.773869,5.433772,6.2834525,10.762995,6.809017
5.773869,5.433772,6.2834525,10.7774,6.809017
5.8205156,5.433772,6.2834525,10.787296,6.8090167
5.8205156,5.4679193,6.2834525,10.823677,6.8090167
5.870146,5.4992046,6.2834525,10.808655,6.8090167
5.8757057,5.5327163,6.2834525,10.813003,6.8090167
5.8757057,5.5327163,6.2834525,10.796198,6.8090167
5.8757057,5.555183,6.2834525,10.795156,6.8090167
5.8757057,5.555183,6.2834525,10.799263,6.8090167
5.8757057,5.5834045,6.2834525,10.801215,6.809017
5.8757057,5.5834045,6.2834525,10.817666,6.809017
5.8757057,5.5834045,6.2834525,10.844722,6.809017
5.8757057,5.5834045,6.2834525,10.870521,6.809017
5.8757057,5.5834045,6.2834525,10.9035015,6.809017
5.8757057,5.5834045,6.2834525,10.925911,6.809017
5.8757057,5.6214876,6.2834525,10.939602,6.8686585
5.8757057,5.6214876,6.2834525,10.94225,6.8686585
5.8757057,5.6214876,6.2834525,10.93385,6.8686585
5.8757057,5.6214876,6.2834525,10.948184,6.8686585
5.8757057,5.6591487,6.2834525,10.9686,6.8686585
5.8757057,5.6591487,6.2834525,10.948369,6.8686585
5.8757057,5.6591487,6.3388925,10.929307,6.9185376
5.8757057,5.6591487,6.3388925,10.954333,6.9185376
5.9330974,5.6591487,6.3388925,10.963407,6.9185376
5.9330974,5.6591487,6.3388925,10.996837,6.9185376
5.9330974,5.6591487,6.3388925,11.019303,6.9185376
5.97918,5.6591487,6.3388925,11.037201,6.9185376
5.97918,5.6591487,6.3388925,11.018227,6.9185376
5.97918,5.6591487,6.3388925,11.020252,6.9185376
5.97918,5.6591487,6.3388925,11.043621,6.9185376
5.97918,5.6591487,6.3388925,11.066404,6.9185376
5.97918,5.6591487,6.3876576,11.095691,6.918537
5.97918,5.6591487,6.3876576,11.112459,6.970436
5.97918,5.6591487,6.3876576,11.123956,6.970436
5.97918,5.6591487,6.3876576,11.157717,7.012922
5.97918,5.6591487,6.3876576,11.168027,7.012922
5.97918,5.6591487,6.3876576,11.178658,7.012922
5.97918,5.6591487,6.3876576,11.189606,7.012922
5.97918,5.6591487,6.3876576,11.210689,7.012922
5.97918,5.6591487,6.3876576,11.239869,7.012922
5.97918,5.6591487,6.3876576,11.271302,7.0561175
5.97918,5.715637,6.3876576,11.267103,7.0561175
6.034194,5.715637,6.4425926,11.268207,7.0561175
6.034194,5.715637,6.4425926,11.248511,7.0561175
6.034194,5.715637,6.4425926,11.2830515,7.0561175
6.034194,5.715637,6.4875293,11.3261795,7.098122
6.034194,5.715637,6.4875293,11.32972,7.1215925
6.034194,5.715637,6.4875293,11.333425,7.0784116
6.034194,5.715637,6.4875293,11.340629,7.0784116
6.034194,5.715637,6.4875293,11.340038,7.0784116
6.034194,5.715637,6.4875293,11.369771,7.0784116
6.034194,5.715637,6.4875293,11.369006,7.0784116
6.034194,5.715637,6.4875293,11.388765,7.1132445
6.034194,5.715637,6.4875293,11.384216,7.1449175
6.034194,5.715637,6.4875293,11.407954,7.1449175
6.034194,5.715637,6.536444,11.391378,7.170224
6.089783,5.715637,6.576115,11.391607,7.170224
6.089783,5.772712,6.605783,11.387861,7.2011294
6.089783,5.772712,6.605783,11.425957,7.2011294
6.089783,5.772712,6.605783,11.425972,7.2421703
6.089783,5.772712,6.605783,11.433359,7.2421703
6.089783,5.8197193,6.642632,11.433329,7.2421703
6.089783,5.8585362,6.642632,11.43738,7.2421703
6.089783,5.8585362,6.642632,11.445846,7.2421703
6.089783,5.8940606,6.642632,11.450198,7.2421703
6.089783,5.921915,6.642632,11.465335,7.2421703
6.089783,5.921915,6.642632,11.463389,7.2421703
6.089783,5.9538927,6.642632,11.468166,7.2421703
6.089783,5.9835324,6.642632,11.509683,7.2421703
6.089783,5.9835324,6.642632,11.507617,7.2421703
6.089783,5.9835324,6.642632,11.530731,7.274105
6.089783,5.9835324,6.642632,11.5567465,7.274105
6.089783,5.9835324,6.642632,11.540802,7.310901
6.089783,5.9835324,6.642632,11.520916,7.297262
6.089783,5.9835324,6.642632,11.543185,7.3223786
6.0308747,5.9835324,6.642632,11.546589,7.3223786
6.0308747,5.9835324,6.5913424,11.577198,7.3223786
6.0308747,6.0218744,6.5913424,11.612014,7.3223786
6.0308747,6.0218744,6.5913424,11.618026,7.3223786
6.088657,6.0218744,6.633953,11.613119,7.3223786
6.088657,6.0218744,6.633953,11.592787,7.3223786
6.088657,6.0218744,6.633953,11.5726185,7.3223786
6.088657,6.0218744,6.633953,11.575611,7.3640733
6.088657,6.0218744,6.633953,11.5634365,7.3640733
6.088657,6.063362,6.633953,11.585626,7.3640733
6.088657,6.063362,6.633953,11.623632,7.3640733
6.088657,6.063362,6.6226115,11.630895,7.4040313
6.088657,6.063362,6.6226115,11.645518,7.4040313
6.088657,6.1033125,6.6226115,11.656842,7.4040313
6.088657,6.1033125,6.575,11.684471,7.4040313
6.088657,6.1033125,6.575,11.672635,7.4040313
6.0462966,6.14087,6.575,11.696835,7.4040313
6.0462966,6.14087,6.575,11.68991,7.43984
6.0462966,6.14087,6.575,11.706476,7.4905396
6.0462966,6.109005,6.575,11.7085905,7.4905396
6.0462966,6.109005,6.575,11.704883,7.4905396
6.0870256,6.14422,6.575,11.719319,7.514481
6.0870256,6.14422,6.575,11.715223,7.514481
6.0870256,6.14422,6.575,11.742492,7.514481
6.0870256,6.14422,6.575,11.749084,7.514481
6.0870256,6.1756973,6.575,11.7624035,7.514481
6.1385174,6.204993,6.575,11.777919,7.514481
6.1385174,6.1771655,6.575,11.810639,7.514481
6.1385174,6.1771655,6.628644,11.832528,7.514481
6.1385174,6.1771655,6.628644,11.817207,7.514481
6.1385174,6.1771655,6.628644,11.833654,7.514481
6.1385174,6.1771655,6.628644,11.867228,7.514481
6.1385174,6.2132926,6.6743836,11.883606,7.514481
6.1385174,6.2132926,6.6743836,11.914644,7.514481
6.1767,6.2132926,6.6743836,11.940778,7.514481
6.1767,6.24432,6.6743836,11.950066,7.514481
6.1767,6.24432,6.6743836,11.899537,7.5563245
6.217277,6.278559,6.6743836,11.918088,7.597639
6.217277,6.3098407,6.6743836,11.916037,7.633386
6.217277,6.3349333,6.6743836,11.922706,7.633386
6.217277,6.3349333,6.6743836,11.919152,7.633386
6.217277,6.3349333,6.6743836,11.922382,7.633386
6.217277,6.3349333,6.6743836,11.960286,7.633386
6.217277,6.3349333,6.6743836,11.956779,7.633386
6.217277,6.3349333,6.7254725,11.963459,7.633386
6.217277,6.3349333,6.7662864,11.976969,7.633386
6.217277,6.3349333,6.8171573,11.988142,7.633386
6.217277,6.3349333,6.8171573,12.011268,7.633386
6.180544,6.3349333,6.8171573,12.031528,7.633386
6.225315,6.3349333,6.834283,12.039876,7.678642
6.225315,6.3349333,6.834283,12.04262,7.678642
6.225315,6.3349333,6.834283,12.053199,7.678642
6.2613473,6.3349333,6.834283,12.085296,7.719143
6.2613473,6.3349333,6.865322,12.084822,7.719143
6.2951474,6.3349333,6.865322,12.092092,7.719143
6.2951474,6.3349333,6.865322,12.117096,7.719143
6.2951474,6.3349333,6.865322,12.127311,7.719143
6.2951474,6.3349333,6.865322,12.1522875,7.719143
6.2951474,6.3349333,6.865322,12.129151,7.7611456
6.2951474,6.3349333,6.865322,12.150546,7.797091
6.2951474,6.3349333,6.9020567,12.164826,7.797091
6.2951474,6.3349333,6.9020567,12.171775,7.756766
6.2951474,6.3349333,6.9020567,12.191468,7.7997766
6.2951474,6.3349333,6.9020567,12.201767,7.7997766
6.341788,6.3349333,6.9020567,12.205753,7.819741
6.341788,6.3349333,6.9020567,12.216891,7.819741
6.341788,6.3349333,6.9020567,12.219043,7.819741
6.3788233,6.3959317,6.9020567,12.209711,7.819741
6.3788233,6.3959317,6.9020567,12.243584,7.847625
6.3788233,6.3959317,6.9020567,12.245489,7.847625
6.3788233,6.3959317,6.9020567,12.257073,7.847625
6.3788233,6.3959317,6.9020567,12.292377,7.847625
6.3788233,6.3959317,6.9020567,12.3025875,7.847625
6.3788233,6.3959317,6.9020567,12.326313,7.879397
6.419983,6.3959317,6.9020567,12.320668,7.90895
6.419983,6.3959317,6.8711886,12.30912,7.90895
6.419983,6.3959317,6.8711886,12.276704,7.90895
6.419983,6.3959317,6.9208236,12.296951,7.93894
6.419983,6.3959317,6.9208236,12.303804,7.967166
6.419983,6.3959317,6.9208236,12.322914,7.967166
6.419983,6.3959317,6.9208236,12.306178,7.967166
6.419983,6.3959317,6.9208236,12.316982,7.967166
6.468037,6.4456334,6.9208236,12.35041,7.997641
6.468037,6.4456334,6.9208236,12.36017,7.997641
6.468037,6.4456334,6.9208236,12.35769,7.9763317
6.468037,6.488424,6.9208236,12.355096,7.9763317
6.468037,6.488424,6.9208236,12.366291,7.9763317
6.468037,6.5262938,6.9208236,12.383821,7.9763317
6.468037,6.5262938,6.9208236,12.384816,7.9763317
6.468037,6.5262938,6.9208236,12.349796,7.9763317
6.468037,6.5262938,6.9208236,12.369732,7.9763317
6.468037,6.5262938,6.9208236,12.36094,7.9763317
6.468037,6.5262938,6.9208236,12.381586,7.9763317
6.468037,6.5262938,6.9763846,12.385013,8.016399
6.468037,6.5262938,6.9763846,12.406377,8.016399
6.468037,6.5262938,6.9763846,12.427438,8.016399
6.468037,6.5262938,6.9763846,12.428059,8.016399
6.522466,6.5262938,6.9763846,12.424444,8.016399
6.522466,6.5262938,7.0239363,12.416241,8.056635
6.5659375,6.5262938,7.0583663,12.431964,8.056635
6.5659375,6.5262938,7.0583663,12.471828,8.056635
6.6043606,6.5758996,7.0583663,12.51691,8.056635
6.6043606,6.5758996,7.0583663,12.538427,8.056635
6.6043606,6.5758996,7.0583663,12.545739,8.056635
6.6043606,6.5758996,7.0583663,12.537565,8.056635
6.6043606,6.5758996,7.0583663,12.537315,8.056635
6.6043606,6.5758996,7.0583663,12.553967,8.056635
6.6043606,6.6184807,7.0583663,12.575604,8.056635
6.6043606,6.6549835,7.0583663,12.614408,8.056635
6.6043606,6.6549835,7.1059995,12.603828,8.056635
6.6043606,6.6549835,7.1059995,12.603194,8.056635
6.6043606,6.6549835,7.1059995,12.594565,8.056635
6.6043606,6.6957703,7.1059995,12.590825,8.056635
6.6043606,6.6957703,7.1059995,12.607279,8.056635
6.6043606,6.6957703,7.1059995,12.597623,8.056635
6.6043606,6.6957703,7.1059995,12.61495,8.056635
6.6043606,6.6957703,7.1059995,12.640274,8.056635
6.6043606,6.6957703,7.1059995,12.653897,8.108452
6.6043606,6.6957703,7.1059995,12.643432,8.108452
6.663556,6.6957703,7.1059995,12.663459,8.108452
6.663556,6.6957703,7.117957,12.683366,8.108452
6.6970205,6.750745,7.117957,12.671363,8.108452
6.6970205,6.750745,7.117957,12.680055,8.108452
6.6970205,6.750745,7.117957,12.681371,8.168034
6.6970205,6.750745,7.117957,12.701092,8.168034
6.6970205,6.750745,7.117957,12.720688,8.168034
6.6970205,6.750745,7.117957,12.740172,8.168034
6.6970205,6.750745,7.1798377,12.729967,8.199816
6.6970205,6.750745,7.1798377,12.746402,8.229225
6.6970205,6.750745,7.1798377,12.744052,8.229225
6.6970205,6.803661,7.202518,12.752962,8.229225
6.6970205,6.8308096,7.202518,12.758646,8.229225
6.6970205,6.856807,7.202518,12.764552,8.229225
6.6970205,6.856807,7.202518,12.811227,8.229225
6.6970205,6.856807,7.202518,12.808671,8.229225
6.744218,6.856807,7.202518,12.809038,8.264739
6.744218,6.8855076,7.2348843,12.830817,8.264739
6.744218,6.8855076,7.2648654,12.845911,8.264739
6.744218,6.8855076,7.2648654,12.854197,8.264739
6.744218,6.8855076,7.2648654,12.846518,8.30081
6.7882404,6.8855076,7.2648654,12.851118,8.30081
6.7882404,6.895135,7.2648654,12.817438,8.30081
6.7882404,6.895135,7.2648654,12.84326,8.335588
6.8280272,6.895135,7.2648654,12.8584,8.335588
6.8280272,6.895135,7.2648654,12.833813,8.335588
6.8280272,6.895135,7.2648654,12.861631,8.335588
6.8280272,6.895135,7.2648654,12.858531,8.335588
6.8280272,6.895135,7.2648654,12.877036,8.335588
6.8280272,6.895135,7.2648654,12.852825,8.335588
6.8280272,6.895135,7.2648654,12.871062,8.335588
6.8280272,6.895135,7.2648654,12.898353,8.335588
6.8280272,6.9307885,7.309515,12.869635,8.335588
6.8280272,6.9307885,7.309515,12.88281,8.378761
6.8280272,6.9307885,7.309515,12.879658,8.378761
6.8280272,6.9307885,7.309515,12.865856,8.378761
6.876283,6.9307885,7.309515,12.880517,8.378761
6.876283,6.9307885,7.309515,12.915669,8.378761
6.876283,6.9307885,7.309515,12.922324,8.378761
6.876283,6.9307885,7.309515,12.947911,8.378761
6.919755,6.980263,7.309515,12.957294,8.378761
6.919755,6.980263,7.309515,12.973945,8.378761
6.919755,6.980263,7.309515,12.966159,8.327841
6.919755,6.980263,7.309515,12.992905,8.327841
6.919755,6.980263,7.356629,12.995642,8.327841
6.885782,6.980263,7.356629,13.033911,8.327841
6.885782,7.022831,7.401143,13.0421505,8.327841
6.885782,7.022831,7.401143,13.037861,8.327841
6.885782,7.022831,7.401143,13.069933,8.327841
6.885782,7.0619473,7.401143,13.062387,8.327841
6.885782,7.1004453,7.438172,13.076946,8.3732195
6.885782,7.1004453,7.438172,13.108217,8.3732195
6.9328685,7.0930343,7.438172,13.132508,8.3732195
6.9328685,7.0930343,7.438172,13.145753,8.3732195
6.9328685,7.1310453,7.438172,13.156264,8.3732195
6.9328685,7.1310453,7.438172,13.178736,8.3732195
6.9328685,7.1310453,7.438172,13.192353,8.3732195
6.9328685,7.1310453,7.438172,13.177475,8.3732195
6.9743443,7.1310453,7.438172,13.178655,8.3732195
6.9743443,7.1310453,7.438172,13.183502,8.3732195
6.9743443,7.171269,7.483048,13.192049,8.3732195
6.9743443,7.2278438,7.483048,13.2147665,8.418984
6.9743443,7.2278438,7.483048,13.21967,8.418984
6.9743443,7.2278438,7.5276055,13.208793,8.418984
6.9743443,7.2278438,7.5276055,13.226071,8.418984
6.9743443,7.249619,7.562036,13.2105665,8.418984
6.9743443,7.249619,7.562036,13.231985,8.4770775
6.9743443,7.249619,7.562036,13.220287,8.455368
6.9743443,7.249619,7.562036,13.238484,8.455368
6.9743443,7.249619,7.562036,13.243977,8.455368
7.023556,7.249619,7.602903,13.266792,8.455368
7.023556,7.249619,7.602903,13.285238,8.455368
7.023556,7.249619,7.602903,13.290435,8.455368
7.023556,7.27915,7.602903,13.276526,8.455368
7.023556,7.27915,7.602903,13.307836,8.455368
7.023556,7.308229,7.602903,13.325793,8.506847
7.023556,7.308229,7.602903,13.3166275,8.506847
7.023556,7.308229,7.602903,13.321682,8.506847
7.023556,7.338157,7.602903,13.302299,8.563348
7.023556,7.338157,7.602903,13.342362,8.563348
7.023556,7.36373,7.602903,13.36219,8.575073
7.023556,7.36373,7.602903,13.366088,8.575073
7.023556,7.3896365,7.602903,13.406551,8.575073
7.023556,7.418537,7.602903,13.405962,8.575073
7.023556,7.418537,7.602903,13.387323,8.575073
7.023556,7.418537,7.602903,13.408372,8.590012
7.023556,7.418537,7.602903,13.422428,8.590012
7.023556,7.418537,7.602903,13.436733,8.590012
7.023556,7.418537,7.657476,13.424117,8.590012
7.023556,7.418537,7.657476,13.42733,8.590012
7.023556,7.418537,7.7010093,13.439192,8.590012
7.023556,7.418537,7.7010093,13.442532,8.590012
7.023556,7.418537,7.7010093,13.432004,8.590012
7.023556,7.418537,7.7010093,13.395207,8.6159315
7.023556,7.418537,7.7010093,13.421431,8.6159315
7.023556,7.418537,7.7010093,13.446563,8.6159315
7.023556,7.418537,7.7010093,13.470813,8.6159315
7.023556,7.418537,7.7010093,13.469638,8.644532
7.023556,7.418537,7.7010093,13.500133,8.654584
7.023556,7.418537,7.7010093,13.513157,8.654584
7.023556,7.418537,7.7010093,13.5364485,8.654584
7.023556,7.418537,7.7010093,13.567442,8.654584
7.0856385,7.418537,7.7010093,13.6065235,8.654584
7.0856385,7.4692755,7.7010093,13.635365,8.654584
7.0856385,7.4692755,7.7010093,13.636099,8.654584
7.0856385,7.4692755,7.7010093,13.628481,8.654584
