"[209, -1, 15, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 34, 9, 0]"
"[209, -1, 16, 9, 0]","[209, -1, 15, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -15, 9, 0]","[209, -1, 16, 9, 0]","[209, -1, 15, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -14, 9, 0]","[209, -1, -15, 9, 0]","[209, -1, 16, 9, 0]","[209, -1, 15, 9, 0]"
"[209, -1, -14, 9, 0]","[209, -1, -14, 9, 0]","[209, -1, -15, 9, 0]","[209, -1, 16, 9, 0]"
"[209, -1, -13, 9, 0]","[209, -1, -14, 9, 0]","[209, -1, -14, 9, 0]","[209, -1, -15, 9, 0]"
"[209, 83, -44, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -14, 9, 0]","[209, -1, -14, 9, 0]"
"[209, 83, -43, 9, 0]","[209, 83, -44, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -14, 9, 0]"
"[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]","[209, 83, -44, 9, 0]","[209, -1, -13, 9, 0]"
"[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]","[209, 83, -44, 9, 0]"
"[84, 209, -72, 9, 1]","[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]"
"[84, 209, -72, 9, 1]","[84, 209, -72, 9, 1]","[209, 83, -43, 9, 0]","[209, 83, -43, 9, 0]"
"[84, 209, -71, 9, 2]","[84, 209, -72, 9, 1]","[84, 209, -72, 9, 1]","[209, 83, -43, 9, 0]"
"[84, 209, -71, 9, 3]","[84, 209, -71, 9, 2]","[84, 209, -72, 9, 1]","[84, 209, -72, 9, 1]"
"[-1, 209, -64, 9, 3]","[84, 209, -71, 9, 3]","[84, 209, -71, 9, 2]","[84, 209, -72, 9, 1]"
"[-1, 209, -64, 9, 4]","[-1, 209, -64, 9, 3]","[84, 209, -71, 9, 3]","[84, 209, -71, 9, 2]"
"[-1, 209, -63, 9, 4]","[-1, 209, -64, 9, 4]","[-1, 209, -64, 9, 3]","[84, 209, -71, 9, 3]"
"[-1, 209, -63, 9, 5]","[-1, 209, -63, 9, 4]","[-1, 209, -64, 9, 4]","[-1, 209, -64, 9, 3]"
"[-1, 209, -46, 9, 5]","[-1, 209, -63, 9, 5]","[-1, 209, -63, 9, 4]","[-1, 209, -64, 9, 4]"
"[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 5]","[-1, 209, -63, 9, 5]","[-1, 209, -63, 9, 4]"
"[-1, 209, -45, 9, 6]","[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 5]","[-1, 209, -63, 9, 5]"
"[-1, 209, -45, 9, 6]","[-1, 209, -45, 9, 6]","[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 5]"
"[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 6]","[-1, 209, -45, 9, 6]","[-1, 209, -46, 9, 6]"
"[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 6]","[-1, 209, -45, 9, 6]"
"[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 6]"
"[-1, 209, -11, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]"
"[-1, 209, 19, 9, 7]","[-1, 209, -11, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]"
"[-1, 209, 19, 9, 7]","[-1, 209, 19, 9, 7]","[-1, 209, -11, 9, 7]","[-1, 209, -12, 9, 7]"
"[-1, 209, 20, 9, 7]","[-1, 209, 19, 9, 7]","[-1, 209, 19, 9, 7]","[-1, 209, -11, 9, 7]"
"[94, 209, 46, 9, 7]","[-1, 209, 20, 9, 7]","[-1, 209, 19, 9, 7]","[-1, 209, 19, 9, 7]"
"[94, 209, 46, 9, 6]","[94, 209, 46, 9, 7]","[-1, 209, 20, 9, 7]","[-1, 209, 19, 9, 7]"
"[94, 209, 47, 9, 6]","[94, 209, 46, 9, 6]","[94, 209, 46, 9, 7]","[-1, 209, 20, 9, 7]"
"[209, 46, 69, 9, 5]","[94, 209, 47, 9, 6]","[94, 209, 46, 9, 6]","[94, 209, 46, 9, 7]"
"[209, 46, 69, 9, 5]","[209, 46, 69, 9, 5]","[94, 209, 47, 9, 6]","[94, 209, 46, 9, 6]"
"[209, 46, 70, 9, 4]","[209, 46, 69, 9, 5]","[209, 46, 69, 9, 5]","[94, 209, 47, 9, 6]"
"[209, 46, 70, 9, 4]","[209, 46, 70, 9, 4]","[209, 46, 69, 9, 5]","[209, 46, 69, 9, 5]"
"[209, -1, 82, 9, 3]","[209, 46, 70, 9, 4]","[209, 46, 70, 9, 4]","[209, 46, 69, 9, 5]"
"[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]","[209, 46, 70, 9, 4]","[209, 46, 70, 9, 4]"
"[209, -1, 83, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]","[209, 46, 70, 9, 4]"
"[209, -1, 83, 9, 1]","[209, -1, 83, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]"
"[209, -1, 83, 9, 1]","[209, -1, 83, 9, 1]","[209, -1, 83, 9, 2]","[209, -1, 83, 9, 3]"
"[209, -1, 67, 9, 0]","[209, -1, 83, 9, 1]","[209, -1, 83, 9, 1]","[209, -1, 83, 9, 2]"
"[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 83, 9, 1]","[209, -1, 83, 9, 1]"
"[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 83, 9, 1]"
"[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]"
"[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]"
"[209, -1, 39, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]"
"[209, -1, 40, 9, -1]","[209, -1, 39, 9, 0]","[209, -1, 67, 9, 0]","[209, -1, 67, 9, 0]"
"[209, -1, 40, 9, -1]","[209, -1, 40, 9, -1]","[209, -1, 39, 9, 0]","[209, -1, 67, 9, 0]"
"[209, -1, 13, 9, -1]","[209, -1, 40, 9, -1]","[209, -1, 40, 9, -1]","[209, -1, 39, 9, 0]"
"[209, -1, 13, 9, -1]","[209, -1, 13, 9, -1]","[209, -1, 40, 9, -1]","[209, -1, 40, 9, -1]"
"[209, -1, 13, 9, -2]","[209, -1, 13, 9, -1]","[209, -1, 13, 9, -1]","[209, -1, 40, 9, -1]"
"[209, -1, 13, 9, -2]","[209, -1, 13, 9, -2]","[209, -1, 13, 9, -1]","[209, -1, 13, 9, -1]"
"[209, -1, -13, 9, -2]","[209, -1, 13, 9, -2]","[209, -1, 13, 9, -2]","[209, -1, 13, 9, -1]"
"[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]","[209, -1, 13, 9, -2]","[209, -1, 13, 9, -2]"
"[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]","[209, -1, 13, 9, -2]"
"[209, 91, -37, 9, -1]","[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]"
"[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, -1, -13, 9, -2]","[209, -1, -13, 9, -2]"
"[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, -1, -13, 9, -2]"
"[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]"
"[95, 209, -65, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]"
"[95, 209, -65, 9, 0]","[95, 209, -65, 9, -1]","[209, 91, -37, 9, -1]","[209, 91, -37, 9, -1]"
"[95, 209, -65, 9, 0]","[95, 209, -65, 9, 0]","[95, 209, -65, 9, -1]","[209, 91, -37, 9, -1]"
"[-1, 209, -66, 9, 0]","[95, 209, -65, 9, 0]","[95, 209, -65, 9, 0]","[95, 209, -65, 9, -1]"
"[-1, 209, -66, 9, 0]","[-1, 209, -66, 9, 0]","[95, 209, -65, 9, 0]","[95, 209, -65, 9, 0]"
"[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 0]","[-1, 209, -66, 9, 0]","[95, 209, -65, 9, 0]"
"[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 0]","[-1, 209, -66, 9, 0]"
"[-1, 209, -55, 9, 2]","[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 0]"
"[-1, 209, -55, 9, 2]","[-1, 209, -55, 9, 2]","[-1, 209, -66, 9, 1]","[-1, 209, -66, 9, 1]"
"[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 2]","[-1, 209, -55, 9, 2]","[-1, 209, -66, 9, 1]"
"[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 2]","[-1, 209, -55, 9, 2]"
"[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 2]"
"[-1, 209, -26, 9, 4]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]"
"[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]","[-1, 209, -55, 9, 3]","[-1, 209, -55, 9, 3]"
"[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]","[-1, 209, -55, 9, 3]"
"[-1, 209, -26, 9, 5]","[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]"
"[-1, 209, 14, 9, 5]","[-1, 209, -26, 9, 5]","[-1, 209, -26, 9, 4]","[-1, 209, -26, 9, 4]"
"[-1, 209, 13, 9, 5]","[-1, 209, 14, 9, 5]","[-1, 209, -26, 9, 5]","[-1, 209, -26, 9, 4]"
"[-1, 209, 13, 9, 5]","[-1, 209, 13, 9, 5]","[-1, 209, 14, 9, 5]","[-1, 209, -26, 9, 5]"
"[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 5]","[-1, 209, 13, 9, 5]","[-1, 209, 14, 9, 5]"
"[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 5]","[-1, 209, 13, 9, 5]"
"[-1, 209, 41, 9, 4]","[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 5]"
"[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]","[-1, 209, 13, 9, 4]","[-1, 209, 13, 9, 4]"
"[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]","[-1, 209, 13, 9, 4]"
"[209, 98, 76, 9, 3]","[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]"
"[209, 98, 76, 9, 3]","[209, 98, 76, 9, 3]","[-1, 209, 41, 9, 4]","[-1, 209, 41, 9, 4]"
"[209, 98, 76, 9, 2]","[209, 98, 76, 9, 3]","[209, 98, 76, 9, 3]","[-1, 209, 41, 9, 4]"
"[209, 98, 75, 9, 1]","[209, 98, 76, 9, 2]","[209, 98, 76, 9, 3]","[209, 98, 76, 9, 3]"
"[209, -1, 84, 9, 1]","[209, 98, 75, 9, 1]","[209, 98, 76, 9, 2]","[209, 98, 76, 9, 3]"
"[209, -1, 84, 9, 0]","[209, -1, 84, 9, 1]","[209, 98, 75, 9, 1]","[209, 98, 76, 9, 2]"
"[209, -1, 83, 9, 0]","[209, -1, 84, 9, 0]","[209, -1, 84, 9, 1]","[209, 98, 75, 9, 1]"
"[209, -1, 83, 9, 0]","[209, -1, 83, 9, 0]","[209, -1, 84, 9, 0]","[209, -1, 84, 9, 1]"
"[209, -1, 65, 9, 0]","[209, -1, 83, 9, 0]","[209, -1, 83, 9, 0]","[209, -1, 84, 9, 0]"
"[209, -1, 64, 9, 0]","[209, -1, 65, 9, 0]","[209, -1, 83, 9, 0]","[209, -1, 83, 9, 0]"
"[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]","[209, -1, 65, 9, 0]","[209, -1, 83, 9, 0]"
"[209, -1, 45, 9, -1]","[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]","[209, -1, 65, 9, 0]"
"[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]","[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]"
"[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]","[209, -1, 64, 9, -1]"
"[209, -1, 44, 9, -2]","[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]"
"[209, -1, 21, 9, -2]","[209, -1, 44, 9, -2]","[209, -1, 45, 9, -1]","[209, -1, 45, 9, -1]"
"[209, -1, 20, 9, -2]","[209, -1, 21, 9, -2]","[209, -1, 44, 9, -2]","[209, -1, 45, 9, -1]"
"[209, -1, 20, 9, -2]","[209, -1, 20, 9, -2]","[209, -1, 21, 9, -2]","[209, -1, 44, 9, -2]"
"[209, -1, 19, 9, -2]","[209, -1, 20, 9, -2]","[209, -1, 20, 9, -2]","[209, -1, 21, 9, -2]"
"[209, -1, -16, 9, -2]","[209, -1, 19, 9, -2]","[209, -1, 20, 9, -2]","[209, -1, 20, 9, -2]"
"[209, -1, -17, 9, -2]","[209, -1, -16, 9, -2]","[209, -1, 19, 9, -2]","[209, -1, 20, 9, -2]"
"[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -16, 9, -2]","[209, -1, 19, 9, -2]"
"[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -16, 9, -2]"
"[209, 27, -48, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]"
"[209, 27, -48, 9, -2]","[209, 27, -48, 9, -2]","[209, -1, -17, 9, -2]","[209, -1, -17, 9, -2]"
"[209, 27, -49, 9, -1]","[209, 27, -48, 9, -2]","[209, 27, -48, 9, -2]","[209, -1, -17, 9, -2]"
"[209, 27, -49, 9, -1]","[209, 27, -49, 9, -1]","[209, 27, -48, 9, -2]","[209, 27, -48, 9, -2]"
"[59, 209, -74, 9, 0]","[209, 27, -49, 9, -1]","[209, 27, -49, 9, -1]","[209, 27, -48, 9, -2]"
"[59, 209, -74, 9, 0]","[59, 209, -74, 9, 0]","[209, 27, -49, 9, -1]","[209, 27, -49, 9, -1]"
"[59, 209, -75, 9, 0]","[59, 209, -74, 9, 0]","[59, 209, -74, 9, 0]","[209, 27, -49, 9, -1]"
"[59, 209, -75, 9, 0]","[59, 209, -75, 9, 0]","[59, 209, -74, 9, 0]","[59, 209, -74, 9, 0]"
"[-1, 209, -77, 9, 1]","[59, 209, -75, 9, 0]","[59, 209, -75, 9, 0]","[59, 209, -74, 9, 0]"
"[-1, 209, -77, 9, 2]","[-1, 209, -77, 9, 1]","[59, 209, -75, 9, 0]","[59, 209, -75, 9, 0]"
"[-1, 209, -78, 9, 2]","[-1, 209, -77, 9, 2]","[-1, 209, -77, 9, 1]","[59, 209, -75, 9, 0]"
"[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 2]","[-1, 209, -77, 9, 2]","[-1, 209, -77, 9, 1]"
