12.326833,11.860944,13.18091,12.267995,12.64466
12.326833,11.860944,13.20183,12.267995,12.653214
12.368142,11.860944,13.228182,12.305223,12.649694
12.35267,11.860944,13.2450075,12.342908,12.646937
12.358866,11.860944,13.267997,12.349133,12.661787
12.358866,11.860944,13.275113,12.379315,12.650918
12.358866,11.860944,13.285908,12.379315,12.66649
12.358866,11.860944,13.307034,12.360038,12.690546
12.368166,11.837194,13.324807,12.341609,12.70756
12.368166,11.889629,13.351743,12.372641,12.715537
12.411552,11.889629,13.382587,12.4016,12.7416315
12.452355,11.889629,13.401087,12.415749,12.750476
12.452355,11.934232,13.419649,12.423235,12.749516
12.452355,11.934232,13.435239,12.423235,12.7692585
12.452355,11.972889,13.462331,12.432122,12.788806
12.461173,11.972889,13.471343,12.434084,12.799132
12.4930315,12.025454,13.474215,12.44449,12.819619
12.4930315,12.025454,13.49358,12.44449,12.839424
12.542369,12.025454,13.492811,12.456188,12.84948
12.563386,12.025454,13.496192,12.456188,12.867412
12.563386,12.025454,13.479934,12.456188,12.864786
12.563386,12.025454,13.4912615,12.468733,12.891673
12.563386,12.025454,13.519973,12.508415,12.926919
12.563386,12.025454,13.537594,12.488812,12.933591
12.563386,12.025454,13.565211,12.534409,12.950202
12.548529,12.025454,13.596395,12.562046,12.939
12.542447,12.085281,13.615326,12.548468,12.926878
12.560688,12.085281,13.620621,12.576112,12.938351
12.560688,12.085281,13.622689,12.583698,12.97644
12.560688,12.085281,13.639402,12.591511,13.002551
12.5713415,12.085281,13.6446705,12.591511,13.011643
12.620653,12.118256,13.64685,12.600419,13.029916
12.643989,12.118256,13.665859,12.584819,13.054287
12.643989,12.118256,13.663267,12.584819,13.078908
12.65044,12.118256,13.689637,12.584819,13.095542
12.657571,12.118256,13.704374,12.61911,13.101724
12.665177,12.115992,13.7238035,12.65621,13.126746
12.673367,12.115992,13.750046,12.65621,13.163409
12.702059,12.115992,13.751662,12.690913,13.169301
12.734338,12.115992,13.771112,12.721699,13.19089
12.734338,12.115992,13.801106,12.723232,13.177591
12.734338,12.115992,13.825658,12.77481,13.193987
12.729964,12.115992,13.838768,12.77481,13.200994
12.729964,12.115992,13.852191,12.77481,13.224995
12.729964,12.115992,13.890576,12.77481,13.2319355
12.729964,12.115992,13.901957,12.77481,13.264194
12.763701,12.115992,13.9230175,12.77481,13.263164
12.763701,12.115992,13.932223,12.781795,13.260074
12.763701,12.115992,13.940757,12.772986,13.292906
12.80407,12.155739,13.95765,12.780926,13.300074
12.830938,12.155739,13.986794,12.771759,13.300074
12.874599,12.155739,14.001662,12.771759,13.309507
12.874599,12.161732,14.030471,12.781978,13.328801
12.897218,12.161732,14.064454,12.810139,13.328804
12.90477,12.161732,14.086684,12.810139,13.34193
12.934403,12.161732,14.093173,12.845909,13.364304
12.961866,12.206093,14.109733,12.845909,13.36538
12.961866,12.213593,14.119562,12.856122,13.355603
12.969043,12.213593,14.136916,12.856122,13.38992
12.991862,12.213593,14.125247,12.884666,13.41182
12.991862,12.213593,14.145122,12.894751,13.432195
13.021004,12.213593,14.169937,12.922367,13.460953
13.064938,12.213593,14.191379,12.922367,13.480061
13.081753,12.213593,14.20858,12.922367,13.480166
13.081753,12.213593,14.193378,12.922367,13.5095215
13.081753,12.213593,14.224155,12.922367,13.518807
13.100729,12.213593,14.229069,12.922367,13.528819
13.128894,12.213593,14.234198,12.922367,13.528699
13.146546,12.265036,14.232829,12.964683,13.539711
13.146546,12.265036,14.2178545,13.005801,13.539711
13.164872,12.265036,14.238786,13.005801,13.526789
13.169995,12.265036,14.248031,13.005801,13.514259
13.175429,12.265036,14.2575865,13.015252,13.501595
13.175429,12.265036,14.263632,13.015252,13.53731
13.196801,12.311751,14.242609,13.015252,13.559786
13.217454,12.311751,14.221847,13.04356,13.5591
13.237478,12.311751,14.246483,13.06984,13.556719
13.237478,12.311751,14.277501,13.078525,13.579326
13.237478,12.311751,14.28822,13.124873,13.591284
13.243549,12.311751,14.31666,13.144363,13.590821
13.243549,12.325803,14.34091,13.169291,13.591101
13.243549,12.325803,14.36961,13.193515,13.577231
13.243549,12.373198,14.373872,13.193515,13.580578
13.243549,12.373198,14.392666,13.213108,13.598143
13.273207,12.425202,14.408462,13.232719,13.599349
13.273207,12.425202,14.404013,13.252313,13.602358
13.308185,12.425202,14.414121,13.252313,13.608158
13.333821,12.425202,14.412921,13.252313,13.591592
13.347477,12.425202,14.394501,13.252313,13.575024
13.347477,12.432498,14.424128,13.252313,13.6115
13.347477,12.432498,14.456928,13.252313,13.614553
13.347477,12.432498,14.440838,13.252313,13.620835
13.356127,12.432498,14.421589,13.278333,13.654973
13.385392,12.432498,14.42581,13.286168,13.6851015
13.4177065,12.432498,14.426654,13.311578,13.70041
13.4177065,12.432498,14.415739,13.311578,13.685395
13.4177065,12.432498,14.40672,13.311578,13.701373
13.448673,12.432498,14.443403,13.311578,13.684999
13.448673,12.432498,14.442017,13.311578,13.715103
13.493299,12.432498,14.417016,13.340718,13.759235
13.496685,12.432498,14.425017,13.340718,13.769211
13.500323,12.432498,14.410682,13.326452,13.769211
13.48902,12.480275,14.433697,13.311836,13.77974
13.493293,12.480275,14.428552,13.311836,13.790957
13.493293,12.480275,14.427132,13.311836,13.814255
13.535283,12.480275,14.434677,13.3222885,13.835406
13.535283,12.509348,14.466381,13.3222885,13.846895
13.555525,12.509348,14.480891,13.334461,13.868761
13.555525,12.509348,14.46852,13.334461,13.880667
13.540846,12.509348,14.491101,13.334461,13.8768425
13.562794,12.509348,14.459755,13.334461,13.90125
13.583706,12.509348,14.485328,13.373725,13.921845
13.583706,12.509348,14.441136,13.408096,13.942514
13.586383,12.509348,14.451494,13.416152,13.960789
13.624431,12.567048,14.424064,13.424615,13.971748
13.625807,12.567048,14.430159,13.424615,13.992519
13.6462145,12.57113,14.412639,13.424615,14.001133
13.647059,12.57113,14.381947,13.424615,14.007075
13.647059,12.57113,14.389659,13.459232,14.039265
13.647533,12.57113,14.369875,13.459232,14.019863
13.647533,12.57113,14.342201,13.459232,14.009018
13.647022,12.620014,14.343267,13.459232,14.006665
13.64652,12.620014,14.362073,13.459232,14.01666
13.646455,12.620014,14.332306,13.49485,14.010353
13.646455,12.620014,14.314002,13.52826,14.010353
13.645101,12.620014,14.317902,13.555622,14.013656
13.643824,12.620014,14.340389,13.581382,14.017148
13.671365,12.66548,14.344275,13.581382,13.974373
13.643565,12.66548,14.321793,13.581382,13.96331
13.668395,12.66548,14.335786,13.608142,13.983724
13.692331,12.705612,14.364805,13.583125,13.988243
13.715843,12.705612,14.373982,13.584816,13.988243
13.738607,12.705612,14.369201,13.613405,13.952524
13.776122,12.743234,14.358289,13.614391,13.975025
13.773183,12.743234,14.34379,13.615114,13.969721
13.7888155,12.743234,14.333725,13.615451,13.974945
13.7888155,12.743234,14.336701,13.643271,13.974945
13.7888155,12.743234,14.329191,13.643271,13.95068
13.809037,12.743234,14.338122,13.643271,13.956491
13.809037,12.782372,14.294871,13.643271,13.962689
13.828991,12.782372,14.288811,13.643271,13.941276
13.863194,12.782372,14.287212,13.643271,13.951606
13.863194,12.782372,14.269591,13.674174,13.929792
13.855425,12.782372,14.266344,13.62496,13.929792
13.873273,12.782372,14.270071,13.62496,13.929792
13.873273,12.782372,14.229814,13.600812,13.943548
13.873273,12.782372,14.237736,13.600812,13.916805
13.863001,12.782372,14.245959,13.59893,13.88916
13.897876,12.805747,14.227109,13.621964,13.901053
13.904304,12.827598,14.209821,13.621964,13.914099
13.904304,12.827598,14.198762,13.618611,13.885796
13.904304,12.848888,14.188919,13.618611,13.856202
13.936068,12.848888,14.160211,13.618611,13.84179
13.936068,12.848888,14.122433,13.643205,13.833995
13.920605,12.848888,14.113507,13.643205,13.82527
13.920605,12.848888,14.080883,13.643205,13.79728
13.920605,12.848888,14.094372,13.643205,13.788611
13.902848,12.871233,14.09972,13.643205,13.771888
13.902848,12.871233,14.093782,13.669456,13.771888
13.902848,12.893488,14.082564,13.693894,13.721754
13.920717,12.91424,14.057216,13.716743,13.731465
13.920717,12.91424,14.076561,13.737886,13.750029
13.920717,12.91424,14.054505,13.714214,13.744128
13.938887,12.96177,14.046672,13.714214,13.741213
13.970192,12.96177,14.031021,13.714214,13.76109
13.970192,12.96177,14.002045,13.736125,13.770844
13.970192,12.974667,14.01166,13.75626,13.780343
13.943233,12.974667,13.995229,13.75626,13.780343
13.917685,12.974667,14.029167,13.75626,13.780343
13.917685,12.974667,14.034035,13.75626,13.791625
13.935149,13.024348,14.050407,13.75626,13.803175
13.935149,13.024348,14.059778,13.75626,13.795006
13.935149,13.024348,14.053602,13.75626,13.807948
13.935149,13.024348,14.051991,13.736453,13.787004
13.955539,13.067492,14.072015,13.736453,13.793005
13.99101,13.067492,14.031754,13.736453,13.761649
13.963962,13.067492,14.023413,13.736453,13.774562
13.963962,13.067492,14.018996,13.767303,13.766093
13.963962,13.067492,14.024438,13.767303,13.734667
13.963962,13.067492,13.997526,13.767303,13.725357
13.963962,13.067492,13.969316,13.767303,13.728801
13.963962,13.067492,13.991432,13.767303,13.7538
13.963962,13.067492,13.9831705,13.767303,13.732637
13.906348,13.067492,13.948446,13.767303,13.732637
13.9151325,13.067492,13.934666,13.767303,13.732637
13.923723,13.067492,13.953133,13.767303,13.732922
13.94158,13.076643,13.966135,13.767303,13.708087
13.923284,13.076643,13.965329,13.803774,13.723
13.923284,13.086809,13.964485,13.803774,13.750514
13.923284,13.086809,13.97494,13.75261,13.737867
13.923284,13.086809,13.989107,13.75261,13.739976
13.903147,13.135215,13.96248,13.75261,13.742854
13.903147,13.135215,13.961593,13.75261,13.729839
13.903147,13.135215,13.992979,13.77973,13.703195
13.903147,13.135215,13.9918995,13.781251,13.69108
13.917989,13.135215,13.965876,13.729935,13.697356
13.931708,13.135215,13.972938,13.729935,13.662292
13.931708,13.135215,13.936077,13.749733,13.651337
13.931708,13.1802845,13.90576,13.749733,13.672729
13.931708,13.1802845,13.926182,13.749733,13.672729
13.931708,13.1802845,13.889878,13.749733,13.676604
13.946759,13.219716,13.885407,13.749733,13.724446
13.946759,13.219716,13.88936,13.749733,13.694984
13.926189,13.219716,13.8922615,13.772925,13.706464
13.8738575,13.219716,13.869097,13.772925,13.686703
13.8836975,13.217892,13.8637085,13.772925,13.715505
13.8836975,13.216512,13.866019,13.772925,13.695086
13.904333,13.216512,13.868143,13.772925,13.684877
13.881306,13.25741,13.854831,13.772925,13.714462
13.881306,13.25741,13.869251,13.772925,13.714462
13.90252,13.25741,13.863487,13.79838,13.733327
13.90252,13.294528,13.865023,13.79838,13.74212
13.914067,13.294528,13.870748,13.823922,13.752203
13.898896,13.328399,13.876524,13.847941,13.737344
13.856643,13.328399,13.911021,13.81334,13.748105
13.822185,13.328399,13.930544,13.81334,13.724138
13.822185,13.328399,13.924991,13.81334,13.712707
13.816627,13.328399,13.924321,13.81334,13.725146
13.794188,13.328399,13.8994665,13.83857,13.725297
13.801277,13.328399,13.92459,13.83857,13.736821
13.779447,13.323114,13.916161,13.83857,13.750159
13.762223,13.323114,13.9062805,13.83857,13.735422
13.744999,13.316567,13.884534,13.864146,13.707764
13.78801,13.316567,13.889573,13.864146,13.720884
13.798235,13.316567,13.884711,13.887601,13.745858
13.755284,13.316567,13.89534,13.887601,13.742939
13.753044,13.316567,13.87008,13.887601,13.742939
13.762438,13.316567,13.892108,13.887601,13.756489
13.747264,13.307138,13.907673,13.887601,13.752753
13.757818,13.307138,13.922216,13.887601,13.750054
13.778939,13.307138,13.911863,13.933204,13.732371
13.764428,13.300626,13.885418,13.933204,13.763574
13.740581,13.300626,13.912236,13.954572,13.791305
13.718936,13.300626,13.894155,13.900588,13.760573
13.707046,13.300626,13.899648,13.91279,13.760573
13.695293,13.300626,13.876988,13.869774,13.7315855
13.707401,13.300626,13.876671,13.869774,13.755148
13.692798,13.242888,13.872596,13.880377,13.751179
13.679512,13.242888,13.885744,13.841371,13.735357
13.666313,13.242888,13.8907995,13.841371,13.719791
13.682563,13.242888,13.858846,13.862286,13.733808
13.695628,13.242888,13.812704,13.871712,13.688135
13.695628,13.242888,13.809593,13.881513,13.687682
13.680077,13.242888,13.842333,13.891692,13.699387
13.680077,13.290193,13.841178,13.878349,13.676298
13.663793,13.290193,13.86242,13.889246,13.676298
13.665938,13.290193,13.862276,13.900528,13.689258
13.649703,13.290193,13.893998,13.912194,13.689258
13.669693,13.290193,13.892845,13.920883,13.690775
13.673784,13.290193,13.88038,13.859669,13.677444
13.655537,13.290193,13.900908,13.845053,13.692359
13.655537,13.335735,13.897607,13.845053,13.6948595
13.676953,13.335735,13.911576,13.830006,13.733876
13.697933,13.335735,13.915238,13.834758,13.733876
13.6997,13.329001,13.881972,13.839735,13.747375
13.677963,13.329001,13.843718,13.830932,13.731504
13.677963,13.329001,13.7968025,13.8208475,13.731504
13.677963,13.329001,13.783972,13.829906,13.713341
13.677963,13.329001,13.756626,13.8393345,13.666901
13.637259,13.329001,13.757238,13.844281,13.666901
13.672031,13.329001,13.753415,13.844281,13.666901
13.672031,13.329001,13.77565,13.849752,13.65344
13.652595,13.314258,13.774102,13.855491,13.666295
13.671632,13.314258,13.793329,13.84217,13.679358
13.638148,13.314258,13.804559,13.834441,13.679358
13.621944,13.314258,13.817202,13.834441,13.704264
13.640479,13.365577,13.784096,13.832762,13.704264
13.600289,13.365577,13.757433,13.816987,13.728382
13.600289,13.365577,13.766005,13.815244,13.697726
13.574408,13.365577,13.762457,13.830451,13.693804
13.562159,13.4213505,13.774723,13.838384,13.675819
13.592545,13.4213505,13.768657,13.828117,13.687371
13.592545,13.4213505,13.77627,13.852243,13.687371
13.580275,13.4213505,13.75875,13.825428,13.649338
13.583489,13.449714,13.760091,13.815519,13.649338
13.583489,13.449714,13.75624,13.813545,13.660928
13.5686455,13.449714,13.738589,13.785828,13.660928
13.5686455,13.449714,13.755458,13.800502,13.70139
13.552766,13.449714,13.753571,13.772048,13.711281
13.552766,13.449714,13.723802,13.735698,13.682728
13.534216,13.449714,13.726705,13.702106,13.6914215
13.534216,13.449714,13.704739,13.715506,13.700072
13.499651,13.449714,13.670009,13.715506,13.700072
13.501822,13.449714,13.689013,13.735218,13.674584
13.501822,13.449714,13.706187,13.73389,13.674584
13.501822,13.484954,13.727504,13.725297,13.684882
13.525964,13.484954,13.718325,13.695905,13.695124
13.525964,13.484954,13.715739,13.72336,13.695124
13.562294,13.484954,13.745775,13.74264,13.660118
13.562009,13.484954,13.747166,13.702883,13.630348
13.562009,13.484954,13.726718,13.688112,13.630348
13.562009,13.484954,13.7580595,13.700637,13.647302
13.583033,13.484954,13.791117,13.700637,13.647302
13.548048,13.484954,13.77129,13.675356,13.66038
13.530896,13.452309,13.78508,13.651185,13.65568
13.530896,13.452309,13.786127,13.657363,13.604837
13.530896,13.452309,13.780171,13.679268,13.604837
13.512713,13.496113,13.791927,13.664913,13.614958
13.4955015,13.496113,13.782047,13.668611,13.614958
13.47837,13.496113,13.74683,13.656828,13.614958
13.47837,13.532909,13.751289,13.629741,13.614958
13.520024,13.532909,13.749278,13.654383,13.636622
13.520024,13.532909,13.735527,13.677135,13.622374
13.502152,13.532909,13.73776,13.681631,13.618533
13.502152,13.532909,13.750569,13.638229,13.618533
13.532028,13.499141,13.733137,13.649125,13.631156
13.551218,13.499141,13.743478,13.658694,13.626103
13.570166,13.499141,13.707836,13.671999,13.639335
13.587376,13.535286,13.6980715,13.672904,13.620266
13.61743,13.535286,13.708021,13.67329,13.613329
13.650106,13.535286,13.698133,13.686669,13.565123
13.650106,13.535286,13.708207,13.648754,13.562707
13.650106,13.535286,13.6847925,13.640252,13.58397
13.65202,13.535286,13.68759,13.641691,13.566414
13.62837,13.535286,13.663077,13.641691,13.517511
13.641581,13.535286,13.640415,13.601519,13.525081
13.616735,13.535286,13.655892,13.587018,13.539668
13.630109,13.535286,13.671455,13.58587,13.539668
13.598394,13.535286,13.683119,13.589448,13.529509
13.577932,13.535286,13.680838,13.593623,13.5546
13.577932,13.535286,13.672114,13.601328,13.562834
13.593053,13.535286,13.653751,13.558912,13.562834
13.593053,13.535286,13.645622,13.559869,13.562834
13.620382,13.535286,13.647813,13.550085,13.562834
13.59675,13.535286,13.608578,13.544255,13.571991
13.629205,13.535286,13.612043,13.511838,13.556994
13.640004,13.535286,13.640072,13.494056,13.56648
13.627267,13.535286,13.660698,13.4769125,13.576376
13.627267,13.535286,13.684885,13.485304,13.586916
13.597168,13.535286,13.665095,13.495332,13.586916
13.597168,13.535286,13.676253,13.503681,13.598255
13.575565,13.535286,13.696782,13.503251,13.591883
13.575565,13.535286,13.698203,13.503602,13.574208
13.587763,13.535286,13.710838,13.52412,13.570302
13.58265,13.535286,13.733401,13.552639,13.552617
13.58265,13.535286,13.74512,13.57944,13.512678
13.560326,13.535286,13.714149,13.551862,13.527495
13.55463,13.535286,13.7016,13.560399,13.541491
13.575192,13.475844,13.708717,13.567313,13.541491
13.595145,13.475844,13.715212,13.567313,13.556045
13.570663,13.433572,13.722895,13.576841,13.554352
13.547935,13.433572,13.750964,13.595902,13.570033
13.569659,13.433572,13.727607,13.635632,13.569579
13.531961,13.433572,13.730808,13.65624,13.535645
13.5328865,13.433572,13.711424,13.635587,13.551967
13.551552,13.48137,13.702144,13.635587,13.533839
13.5487995,13.48137,13.655337,13.594722,13.549318
13.565944,13.48137,13.618685,13.596735,13.563259
13.55517,13.517007,13.628169,13.617242,13.563259
13.5718975,13.517007,13.633931,13.588778,13.576961
