20.678278,20.44921,20.587008,20.398142,20.4572
17.035044,17.134413,16.642433,17.017973,16.986774
17.583973,17.622229,17.40486,17.644966,17.58169
16.110065,16.07379,16.231728,16.291285,16.332495
14.605387,14.488891,14.584254,14.572905,14.655468
14.9912,14.884541,14.8931465,14.811923,15.025182
5.9264493,5.8929267,5.989211,5.9102063,5.812979
0.20805845,0.2087314,0.27011773,0.18482618,0.17708425
21.56264,21.454548,21.136168,21.613453,21.33499
22.204792,22.077497,22.417316,22.502369,21.823753
24.343496,24.232765,24.432274,24.42463,24.827799
29.984585,29.847406,30.582546,30.321592,30.384262
30.46867,30.669678,30.419567,29.985645,29.967533
23.242632,23.758669,23.8842,24.065147,24.183542
23.820778,24.370134,24.472954,24.431513,24.288723
24.496387,24.358355,24.297537,24.396692,24.60217
16.784418,15.674324,16.802992,16.869297,16.699472
20.96826,19.329807,20.952396,20.990204,20.776354
28.02344,28.405102,27.004725,27.09289,27.74902
36.100567,35.19224,36.716053,37.67077,35.43
38.649574,39.50314,38.07475,36.616077,36.710457
59.670376,62.028778,64.12623,62.442024,64.58601
41.865093,39.54654,36.234394,38.943172,37.559586
38.57198,42.078228,37.98203,39.194775,40.14395
41.293663,40.11566,40.675766,40.45604,43.19093
63.292957,60.963436,63.904762,63.773182,62.86938
24.294968,24.701338,24.968977,24.812742,22.50452
6.7124343,6.5626426,6.828887,6.3297763,6.493376
20.670649,20.513727,20.951498,20.904724,20.4319
3.3686392,3.4583185,3.5227227,3.5783334,3.512326
11.14838,11.444479,11.345217,11.481828,11.547786
21.027313,20.644474,21.023645,21.04986,21.087152
18.577972,18.738995,18.771654,18.753078,18.943542
17.897896,17.702343,18.110653,18.118263,18.212078
16.309202,16.107256,16.509047,16.473263,16.560051
22.644758,22.387136,22.766493,22.776573,22.902363
19.901115,19.90816,19.929281,19.860271,19.816103
16.866205,16.977669,16.921755,16.945719,16.905445
14.201049,14.091338,14.293114,14.231331,14.037729
16.765818,16.769554,16.790552,16.997475,16.57701
15.814579,15.91034,15.741791,15.600713,15.665938
13.731258,13.831132,13.933514,13.93591,13.853976
15.948729,16.161327,16.125391,16.155909,16.180439
12.269646,12.185674,12.416101,12.153543,12.392727
13.729011,13.736219,13.60957,13.652639,13.71135
23.494535,23.265581,23.032324,23.318003,23.391222
19.395124,20.083344,19.907179,19.911903,20.255537
24.725836,25.392294,25.464897,25.424429,25.705677
19.731539,19.83929,20.08438,19.061344,19.86663
24.025982,23.640673,24.32612,23.807123,24.36151
27.374557,27.539001,26.834053,28.235668,27.506231
34.030224,35.101006,34.1372,34.38656,33.671883
40.806885,39.951572,40.871265,39.925434,41.39349
30.779839,31.61353,30.257303,32.023983,29.364193
43.595432,41.655235,43.431774,43.071545,43.030293
13.491583,14.318779,13.449516,13.373942,14.274961
33.127792,33.846832,32.110554,32.7053,33.413372
21.852306,20.877981,21.76711,22.962046,21.946241
28.177467,25.874582,27.434523,27.57813,28.283995
21.173586,22.37618,21.461054,21.771046,22.218058
9.385123,9.519254,10.207382,9.705085,9.409619
40.250732,40.854313,40.39497,43.595654,42.561005
59.399326,60.782402,58.595646,53.84878,57.721863
49.919785,50.115906,50.585846,50.45797,50.388374
20.248674,18.850368,18.81696,18.929893,19.753546
27.043552,26.979752,26.459272,27.916603,27.87348
32.20403,31.199905,31.76419,32.541355,31.325031
18.53119,19.50767,19.41663,19.231297,19.165668
34.559803,35.439426,35.80522,35.134678,34.153133
35.65182,34.700806,34.32135,34.800617,35.763676
29.552124,30.710829,30.666725,30.762514,31.358099
28.153955,29.30153,29.306831,29.061245,27.861895
30.668114,30.684446,31.127842,30.21022,30.641825
30.385311,30.652632,30.829536,30.125832,29.382761
31.764784,32.123577,31.320217,31.959633,31.776611
28.98449,29.388405,29.395763,29.716742,29.465284
27.174965,27.385826,26.967684,27.248514,26.825489
26.32221,26.75922,26.605928,26.702162,26.31367
25.450378,25.528357,25.753773,25.183176,25.042082
27.359707,27.359568,27.005451,27.568531,27.259201
26.28483,26.414661,26.123884,26.120731,26.173779
24.663567,24.253002,23.916128,24.148966,24.31453
25.251911,25.283932,25.430773,25.796694,24.661444
23.925016,23.212044,23.706099,23.79859,23.981821
22.791895,22.995295,22.509834,22.458485,22.847775
20.987392,21.099142,21.092384,20.931046,21.033333
4.8760133,4.9168754,5.157529,5.0581427,4.9333158
9.194701,8.955134,9.018582,9.025513,9.138096
0.25073814,0.22298072,0.3301462,0.2837034,0.21052834
19.24675,19.084797,19.026583,19.103954,19.154285
0.23354162,0.20517577,0.28484547,0.27713063,0.22925442
14.1757555,14.731344,15.302135,14.845833,14.723499
19.253923,18.803717,18.672144,19.239655,19.6058
26.162909,26.393656,27.553139,26.037264,26.918522
28.50318,26.599802,25.481945,27.583836,26.494448
21.708935,22.642803,21.640394,22.253307,21.907734
50.70455,48.09835,49.028473,50.42855,51.694187
64.84293,65.975525,67.766136,62.099003,61.3926
87.56939,79.36389,86.388336,88.98186,87.19727
56.14283,55.850056,54.180405,54.962852,52.97463
43.07781,44.34186,45.43008,44.703594,44.478046
38.11399,37.763943,37.89453,38.57225,38.798923
34.634647,34.793594,34.612747,35.098446,34.991817
32.712376,32.48542,32.811295,33.059856,33.143353
29.279194,29.10019,28.625607,29.489367,28.963358
28.776556,28.490099,28.654604,29.050453,28.690632
22.089972,22.033533,21.791222,21.93188,22.084217
17.478136,17.092707,17.344908,17.418716,17.299839
14.266715,14.180059,14.188217,14.15008,14.173094
6.739589,6.612054,6.7761364,6.7294226,6.6901608
0.22772932,0.19460839,0.3160686,0.25577974,0.22099742
0.23486157,0.19894229,0.3122481,0.25911057,0.23383898
0.22729538,0.20241909,0.3025795,0.23847917,0.2338389
0.22787687,0.2046568,0.3130358,0.2498272,0.24546516
0.22893818,0.20929289,0.3203745,0.2500537,0.2428395
6.586645,6.598695,6.7099824,6.664807,6.654399
2.495804,2.32752,2.5961082,2.5045502,2.4984665
20.56503,20.747282,20.890451,20.856892,20.802652
18.025196,17.97633,17.27264,18.092592,18.09864
17.962608,17.884645,18.856562,18.2326,17.490929
29.377333,28.66476,28.412157,28.500874,27.825747
31.363232,32.356052,33.036133,32.02404,33.766285
45.72657,48.11783,43.258648,46.654373,45.55258
51.415447,47.33185,52.343082,49.19264,49.454647
68.49699,71.86118,69.96416,75.45934,74.95751
81.52685,81.81678,80.50485,76.77382,73.9593
63.380135,62.914635,61.478123,65.28271,66.36328
73.98529,78.20871,74.421745,69.05693,74.52042
86.56859,84.04583,85.95245,81.11362,85.738174
67.538734,63.345116,65.04136,71.33979,69.12002
61.63586,56.07553,57.85542,58.45865,55.600334
97.097755,95.69619,99.270676,99.51714,97.308655
60.26109,58.16122,57.95311,58.31293,58.280907
42.787964,42.736073,42.77765,41.720516,42.63858
0.25127387,0.2328983,0.35984474,0.30526543,0.27253652
0.25078523,0.24546258,0.37207988,0.33150172,0.27253643
0.2627505,0.2478029,0.37159434,0.33351088,0.29212758
0.23488218,0.24737695,0.36092803,0.32612228,0.29902014
0.26009834,0.26056576,0.36590147,0.32165962,0.2938371
8.313211,8.216097,8.351905,8.446003,8.387008
0.26190126,0.25102624,0.3453947,0.29852468,0.30831358
13.499465,13.673477,13.434302,13.6096945,13.912237
5.7664623,5.6764736,5.8659506,5.7619133,5.83363
0.2664824,0.23830967,0.35171908,0.29725826,0.28973064
3.0911314,3.0918274,3.1345754,3.1223254,3.089077
0.26276422,0.24790998,0.3436841,0.28129542,0.25907576
0.42223126,0.4133268,0.5013536,0.4394364,0.44293565
21.729832,21.45634,21.41059,21.341467,21.672777
13.970853,14.229412,14.375623,14.322311,14.471275
18.706583,18.693256,18.645525,18.78822,18.582535
11.369574,10.9904785,11.227348,11.529163,11.440698
15.545095,15.207315,15.401371,15.640115,15.40388
16.599422,16.49215,16.68994,16.607351,16.647154
0.26078206,0.2386095,0.33799213,0.27508444,0.26224542
5.654951,5.6243463,5.684078,5.6536193,5.637412
0.26716813,0.23783441,0.30278683,0.29089326,0.27161312
3.8056557,3.7648554,3.7700458,3.804072,3.7934058
0.28668612,0.23850225,0.31841084,0.28368267,0.2673662
7.2136955,7.232027,7.265871,7.237237,7.2132287
10.062723,10.185145,10.072857,10.230341,10.239684
10.113089,9.97868,10.27699,10.222347,10.214339
11.941664,11.73968,11.937222,11.968298,11.980652
8.358583,8.534054,8.554787,8.61655,8.590991
5.481201,5.5071173,5.60601,5.4656596,5.579925
5.7610807,5.756322,5.7914042,5.7210793,5.7620583
4.168941,4.1640997,4.246064,4.17364,4.205997
0.2646143,0.2536964,0.31355602,0.2680001,0.2532073
11.276587,11.3138275,11.6051235,11.361605,11.405644
10.776405,10.48745,11.018097,10.96722,11.004973
21.168589,19.90057,20.830463,20.725971,20.683136
29.04804,29.766354,29.67349,29.21801,29.476223
25.567547,24.73435,24.261488,25.12233,24.318596
35.43729,35.65958,35.63903,34.888313,34.733566
23.69584,23.873312,25.036575,25.355793,25.466307
26.140125,26.052584,27.424572,26.52308,26.889809
38.533737,35.749924,36.1175,37.58106,36.584614
32.948784,35.898182,34.68425,36.082085,37.63038
46.596416,53.23797,51.095505,54.477196,49.178192
69.13861,68.081085,76.03427,71.27843,73.12417
99.82928,99.33405,93.44206,97.730034,96.94445
69.49675,69.03099,74.447945,63.821262,63.290554
81.71438,79.11682,78.939354,77.433105,74.76274
32.779953,30.946545,33.288223,32.786182,32.2617
16.869783,16.598524,16.933084,16.985876,16.805769
0.32580507,0.3316518,0.36120242,0.30644783,0.35279524
14.840039,15.00054,15.118441,14.914035,14.804573
7.0752935,7.1105328,7.29746,7.0067954,7.198063
14.737606,14.912903,14.666858,14.71299,14.94472
0.30120987,0.36944947,0.35601342,0.30214113,0.38792127
15.300756,15.827861,15.925879,15.674211,15.874926
19.343565,19.28622,18.660473,18.930832,19.338638
25.687174,24.9136,25.610237,24.482777,25.541553
24.108526,23.949503,24.551203,25.051144,24.03459
53.360275,52.46839,54.099033,54.10515,53.577393
17.346642,17.075922,16.569183,16.66776,17.401356
36.899666,36.35124,35.761032,35.66675,37.04771
55.37908,55.21264,56.074566,54.86061,56.31948
37.30764,35.678524,38.501682,36.85334,37.30337
59.8952,57.749416,60.175823,59.943455,60.38598
38.885788,41.692314,39.616104,39.72911,40.004345
58.373142,61.502533,59.86885,61.10348,61.719006
49.214436,46.62662,46.912296,45.33741,44.333336
63.58314,65.71366,63.578133,60.133316,60.419186
60.31923,60.234646,58.04785,58.461025,62.900616
59.63188,59.24062,58.997025,59.031227,56.182175
28.044064,27.952583,26.169104,26.618002,28.925184
30.756762,31.043707,29.634773,30.290478,30.569048
19.429409,19.670874,20.178898,20.222614,20.337097
12.371339,12.494411,12.628364,12.0585,12.471448
17.500132,17.334005,17.47203,17.570843,17.509356
3.177707,3.123604,3.2884533,3.3140452,3.3102272
12.754401,12.540289,12.768031,12.986447,12.90418
14.98755,15.022795,14.969345,14.697921,14.716214
20.250208,20.259678,20.339663,19.874887,20.218937
27.967945,28.020275,28.257729,28.418488,27.520374
30.045244,30.02615,30.281628,30.163977,29.801804
26.896587,26.876608,27.062794,26.842796,26.66109
25.091494,25.8868,25.797411,26.021814,26.23387
37.0345,37.348267,37.463795,37.533894,37.313164
29.783552,30.725277,30.38428,30.2115,30.154078
41.432343,42.382816,42.00236,41.990807,41.873287
39.96556,39.756348,38.466785,37.102463,39.335526
40.098095,39.271564,39.390022,38.655777,39.973846
35.347195,35.107944,35.4961,34.664635,34.275932
33.717163,34.840267,35.10416,35.158947,34.629784
23.658072,24.467987,24.147608,23.935318,24.005892
38.947243,38.99344,38.339527,38.256096,37.962517
31.193577,31.732988,32.243443,32.713413,32.809628
29.304035,28.358654,28.316566,27.999674,27.118973
40.15239,42.41851,41.25177,40.31235,39.4991
51.670033,44.785973,48.585064,51.53607,47.7803
59.30261,61.702576,65.824,58.622417,65.57933
89.92292,95.03367,92.06973,92.52281,86.141495
79.0646,71.56092,67.414635,73.22015,78.002075
65.108055,68.59399,68.21453,69.93912,68.32696
45.915604,45.178192,42.483734,46.024265,43.155483
36.32916,36.05909,35.95405,35.733433,36.47843
11.563716,11.5639305,11.448215,11.440967,10.995301
3.6618936,3.7331114,3.7132018,3.6775582,3.630451
9.641232,9.770994,9.719006,9.663704,9.483717
5.7272806,5.783732,5.6724067,5.7321253,5.6894593
10.116862,10.212592,10.066381,10.128275,10.06784
5.3096085,5.32677,5.2054167,5.275916,5.324732
8.451684,8.443068,8.283303,8.458813,8.466662
7.7583914,7.785977,7.753626,7.874171,7.8417335
12.986675,12.959426,12.887478,13.044447,12.88993
19.076315,19.19451,19.08325,19.226469,19.079384
15.792953,15.339776,15.76847,15.666282,15.884538
27.044106,25.964085,26.851974,26.687677,27.057611
33.246456,34.004784,33.762424,33.33682,33.658405
28.241259,27.846788,27.97727,27.866789,27.887072
27.361795,27.01307,27.097952,26.8503,26.92304
23.912987,23.690113,23.989956,23.919352,23.82308
18.280743,17.731308,18.326277,18.277132,18.241674
21.516972,21.686243,21.477531,21.326231,21.410727
21.052593,21.314817,21.187628,21.027842,21.012388
18.790709,18.545328,18.68625,18.588345,18.443575
20.188313,20.531288,20.432447,20.483154,20.323671
19.437065,19.038332,19.063398,19.091671,18.899902
32.272602,31.890223,32.00826,31.955496,31.73737
22.364153,21.964184,21.714443,22.490173,22.241207
28.367432,27.880888,27.712547,28.235615,28.22886
24.493961,25.269386,25.24744,24.159851,25.149937
30.99934,30.793644,30.776018,30.424639,30.703312
22.934187,22.869457,23.023392,23.330914,23.41776
30.619116,29.758524,30.084925,30.629696,30.54161
19.641956,20.88501,20.495764,20.026878,20.678526
25.762903,26.242184,26.111101,27.162457,26.025572
33.23488,32.64418,33.717564,31.600943,32.498386
38.094,40.572227,37.671803,40.44975,39.96875
47.49148,41.487713,46.88447,44.66473,45.279568
53.42656,54.200207,52.09111,58.000053,59.45468
63.231396,64.22855,64.591194,60.48862,60.786346
37.423218,38.61572,39.347775,43.380672,42.646694
35.173187,38.678577,39.742435,37.48619,38.00739
42.732067,42.614952,43.308155,42.03841,43.906094
13.4273205,13.938779,13.228553,14.1247835,13.499747
17.878855,18.289602,17.7585,18.273506,18.463614
13.065779,12.491798,13.345576,13.285448,13.150108
9.578777,9.602313,9.601474,9.679514,9.415118
21.254055,21.337997,21.37854,20.989,20.932861
8.702864,8.57792,8.736779,8.783355,8.814107
21.228476,21.212011,21.31621,21.404764,21.12351
28.468082,28.285877,28.44429,28.13528,28.36839
7.831014,7.80908,7.9050074,8.027062,8.198822
23.301828,23.627125,23.141659,23.72259,23.867931
17.135473,17.418276,17.293945,16.806486,16.515535
19.97757,20.124823,20.0276,20.168554,19.693256
17.660587,17.678877,17.62787,17.435537,17.830252
12.009921,11.929816,11.935191,11.809394,12.029557
8.036124,8.007243,8.086275,8.049149,8.03702
5.6401153,5.686959,5.6587663,5.626297,5.6589584
2.0892272,2.1326962,2.1430168,2.1496356,2.2318034
0.33608785,0.3408247,0.40027466,0.39036655,0.44519553
7.7553387,8.096476,8.147749,8.0673685,8.139193
0.3210704,0.33707905,0.3908902,0.37918508,0.44139406
17.05754,16.973724,17.00045,16.862669,16.960207
20.425941,19.731491,20.44748,20.467436,20.718712
26.241316,25.904715,26.443419,26.322184,26.437
20.158428,19.918203,20.157045,19.734747,20.249723
20.019892,19.781275,20.01889,19.599337,20.111212
23.176958,22.99423,23.127455,24.209587,23.031786
28.93423,28.014828,29.296795,28.989616,30.035746
22.028963,22.529549,21.916239,21.88627,20.289452
24.715973,24.203426,24.929068,25.33424,23.643515
6.2056756,6.35203,6.406083,6.0262594,6.9739337
33.002827,31.479174,33.014786,29.044683,32.277378
17.79672,19.493572,18.378496,19.284595,18.266592
19.520468,18.159554,19.866995,19.676872,20.339792
36.674118,36.18176,36.603615,36.16474,35.68626
20.124184,20.672604,19.988134,20.524858,20.683544
20.803915,21.011179,21.377344,21.14768,20.554024
26.57728,26.32845,26.44496,26.389927,26.632341
24.387157,24.310379,24.000702,24.16224,24.516792
23.222948,23.232393,23.06601,23.216465,23.15298
19.289982,19.411684,19.31895,19.647667,19.720322
19.209389,19.082249,19.339725,19.39069,19.462452
18.063166,18.162996,18.096064,18.217747,18.195274
15.389447,15.504884,15.5587015,15.283205,15.605257
7.9633894,7.985484,8.0797,7.9605865,8.057258
4.2675457,4.236126,4.308583,4.3285723,4.313134
10.222788,10.21821,10.44355,10.314866,10.351075
3.9220624,3.9244168,3.8202145,3.9142685,3.9876928
21.829573,21.876623,21.630041,21.845453,22.1279
14.667253,14.962047,15.425084,15.185584,15.004609
25.531393,24.890686,25.16785,25.355751,25.190737
19.004103,19.609081,20.1808,20.21112,19.564848
24.02453,24.545328,24.816961,24.834372,25.433378
33.2903,33.900173,34.10821,32.34787,31.787445
19.75411,18.335236,18.279137,20.119148,19.109858
32.222885,31.143312,31.5982,32.49034,32.075905
24.883623,25.711044,24.80944,22.881601,23.52303
32.549435,31.953455,33.50096,31.88697,34.272976
37.18409,38.59121,36.384842,40.399536,36.40286
58.62009,58.281887,58.35778,57.12853,55.411743
27.705915,28.370834,27.663282,28.692623,30.19985
51.934914,54.09518,49.2083,52.335297,51.13101
58.044785,54.09335,54.979256,55.823433,60.309223
62.171387,62.31724,61.67626,64.812096,58.705868
73.05034,71.105354,74.29504,73.08028,74.27273
42.81209,45.283367,43.141987,43.842087,44.82408
33.605442,31.235182,33.560143,32.40102,32.702282
22.839243,22.543327,22.833517,22.822884,22.300383
0.42884502,0.41382906,0.44289526,0.3824212,0.47586957
6.50457,6.4227657,6.4896173,6.54903,6.6175666
10.299364,10.223827,10.265934,10.141736,10.4624605
6.716143,6.7904005,6.6558776,6.7548437,6.82442
0.40006343,0.39631623,0.4430069,0.40112782,0.4640238
2.2590084,2.2429504,2.2761207,2.2424226,2.3123622
0.39482552,0.3997918,0.44396678,0.39259037,0.4575357
8.278706,8.315793,8.350048,8.182962,8.364372
11.267582,11.161055,11.306945,11.068379,11.370561
16.435127,16.233095,16.482998,16.368631,16.206053
29.20205,29.014265,29.401594,28.978807,28.945522
30.581266,30.673325,31.294662,30.768354,30.78545
31.676485,32.025684,31.512661,31.94605,31.677752
28.253685,27.88362,28.183935,28.092466,27.782322
28.415443,28.56032,28.484245,28.879034,28.500631
25.51065,25.685516,25.858421,25.98056,25.602339
26.288435,26.486345,26.308107,26.565907,26.441298
23.265095,23.302513,23.19898,22.669134,22.585474
24.905554,25.011398,24.869406,24.232641,24.753132
23.784447,23.577682,23.393389,24.159243,23.850115
24.540987,24.45827,23.85245,24.390692,24.004948
20.125427,20.597782,20.202795,20.069239,20.535118
20.115849,19.69124,19.897768,20.431156,19.974316
25.337719,26.183142,26.542774,26.19217,25.96141
16.97761,16.979403,17.328415,17.419502,17.574133
26.559021,26.036396,25.995934,25.98208,26.231335
13.144715,13.914466,13.9674835,13.962298,13.864032
20.15299,20.16711,19.923841,17.97647,20.066336
25.202492,25.185728,25.180891,24.027739,24.974287
24.018484,24.801369,24.428888,25.658041,23.583406
29.704407,27.970469,28.4456,27.574913,26.680225
44.020058,42.718742,44.051353,46.15884,43.500286
52.231907,54.230927,56.854523,50.68949,57.324978
35.170856,37.367374,32.85599,33.93485,33.6193
45.227554,42.098385,42.735153,42.72525,42.55337
57.301136,57.741734,57.96799,59.398064,56.876877
42.78351,41.919308,44.452732,42.768044,45.51297
47.486637,45.228687,45.172195,46.208477,43.43542
38.083645,40.594467,38.686497,39.22513,37.20432
47.984234,45.824043,45.963127,47.234596,45.259792
51.529545,52.366528,51.26243,50.453445,51.403316
14.069782,13.490158,14.174795,14.595655,13.54005
22.744131,22.371473,23.043964,22.816305,22.116867
0.44085738,0.4220636,0.48611704,0.37491512,0.45286265
8.010905,7.9715033,7.9544463,7.9065366,8.036867
0.4373714,0.41231635,0.4781512,0.39691398,0.4334133
7.0745835,6.953601,6.88683,6.9125495,6.865389
0.6748489,0.59568053,0.6698896,0.5915712,0.633859
11.398936,11.379883,11.417073,11.342839,11.443649
7.81611,7.3700433,7.7214622,7.9296145,7.6000886
17.677752,17.281673,17.965975,17.666725,17.130178
17.738966,18.045887,17.19611,18.204992,17.934776
16.34268,16.196035,15.785199,16.06216,16.052961
20.586248,20.334362,20.373447,20.52726,20.644308
20.78504,20.627542,20.805414,20.668127,20.42698
16.486444,16.578678,16.6607,16.571487,16.404684
20.4973,20.63237,20.607244,20.534384,20.441442
20.515598,20.608902,20.65744,20.394634,20.561222
18.425869,18.397192,18.054811,18.130703,18.278034
22.449537,22.517546,22.465782,22.725525,22.498644
24.09899,23.952253,23.79775,24.106247,23.892706
21.88694,21.667334,21.735716,21.409449,21.68923
23.984442,23.717089,24.033691,23.841862,23.866037
20.552692,20.637493,20.696945,20.499622,20.245958
16.04056,16.125277,15.962751,15.86457,15.634374
13.633863,13.671206,13.730469,13.601822,13.243024
21.124088,20.991081,21.37204,21.149422,21.670729
18.008316,17.359407,16.907866,17.272587,17.243538
31.61669,32.63407,31.54431,33.224922,31.734467
25.426748,22.300596,25.262665,23.780136,24.103031
29.124842,31.179333,28.450363,29.910076,33.65564
56.81895,60.030712,55.763,56.448082,56.347973
80.02698,71.00727,78.61044,81.228,75.205284
46.5712,48.215992,47.496296,47.000675,50.428055
66.71644,69.99183,67.58513,68.77762,66.21792
61.98533,60.63738,58.05331,62.261,62.638916
20.399563,20.976938,20.791292,21.623108,19.991503
36.258163,37.75909,37.54532,37.82298,35.54275
14.302923,13.896798,14.343642,14.271491,14.463109
32.20938,31.58783,32.180866,31.812155,32.145428
26.177105,26.365425,26.949488,25.860186,26.034847
40.47889,40.93817,41.533432,40.088444,40.66524
39.159367,39.583027,39.013298,39.45054,39.403202
25.006971,23.883978,24.39333,24.452862,23.971128
31.96396,31.578814,31.881144,31.875097,31.37478
25.138735,25.251335,25.315552,25.72713,24.76107
27.063862,26.869545,26.873621,27.301899,26.486752
23.536139,23.776546,23.750055,23.140558,23.829828
21.350681,21.376404,21.291101,21.121288,21.549643
23.361454,23.348032,23.25002,23.21832,23.465622
17.27066,17.093204,17.223557,16.833313,17.237972
21.86135,21.990347,22.091686,21.760422,22.10517
23.102657,23.02413,22.959604,22.878403,23.189943
22.310339,22.459103,22.565847,22.498537,22.065445
24.644596,24.76481,24.932652,24.761097,24.368786
25.028284,25.371391,25.341839,25.501444,25.338808
19.702675,19.364937,20.247704,20.31299,20.29928
23.678629,22.842201,23.586246,23.824345,23.829815
21.74438,21.679453,21.532652,21.616405,21.28147
24.641212,24.556984,24.526493,24.958336,24.535345
26.84224,26.61189,27.010004,26.868816,26.567915
26.54773,26.396088,26.038172,26.122347,26.55363
26.850605,27.073427,27.342947,27.109035,27.265242
26.058296,26.053482,25.561985,25.073603,25.941456
26.104673,26.417738,26.191177,25.966536,26.613253
26.90479,26.625027,26.421867,26.454971,25.956467
34.436752,34.593414,35.481632,34.585453,35.9103
43.526684,45.478302,41.587715,44.34484,40.43939
59.74936,55.628944,60.25069,55.32746,58.480816
42.309776,47.34194,46.92801,46.159485,42.740166
38.00292,36.51387,37.093204,39.181957,39.683235
47.88352,46.303013,49.97718,45.839233,46.625507
76.55252,73.7299,72.539055,74.71289,76.000694
50.705494,54.029617,57.211777,49.240807,53.287098
62.99322,66.12487,62.493755,58.094265,68.01402
61.123188,56.475594,59.025887,57.996574,58.229317
74.71627,76.12548,71.92019,77.22935,75.914375
56.976524,56.87117,61.73408,54.52806,57.160812
75.14419,72.53945,71.49286,72.19454,70.276924
61.132195,62.258385,64.08271,61.48451,63.36011
21.682552,20.627941,21.523571,22.227478,22.003508
0.51382375,0.4897451,0.45059505,0.45934984,0.50097114
0.5178505,0.48971555,0.429844,0.45266283,0.49795905
0.5187404,0.4997251,0.45246595,0.4526629,0.49895975
0.51518685,0.504655,0.45389822,0.4368185,0.5006745
0.500808,0.4899083,0.4469654,0.4451654,0.50396395
3.8808546,3.8594522,3.8520246,3.8620517,3.8743923
0.50340116,0.48406774,0.44582015,0.42816874,0.4817218
2.621465,2.6036983,2.6089556,2.5546792,2.634787
0.49142945,0.4826682,0.45019698,0.43604377,0.4888344
4.583819,4.701932,4.6358624,4.6408825,4.6615057
0.48231485,0.49280524,0.43024868,0.42118666,0.47199497
2.7664237,2.77102,2.710979,2.7027342,2.754513
4.6497884,4.6079774,4.604089,4.5992227,4.604507
12.494152,12.39924,12.4927225,12.400428,12.370735
3.5672622,3.5373373,3.5339606,3.510088,3.5422945
10.982633,10.961094,11.088966,10.971506,10.991617
13.215911,13.8404665,13.869151,13.782644,13.834086
18.105148,18.088326,18.228962,18.20236,18.18304
11.986493,12.050533,11.934139,12.103291,11.832683
19.874073,20.27044,20.544209,20.292042,20.457645
24.597006,23.88302,23.754692,23.76112,23.942097
26.0683,26.265926,26.391787,26.383368,26.74869
4.425039,4.440232,4.435884,4.28757,4.3214025
18.649452,18.15798,18.878376,18.737047,18.590866
7.2027044,7.42597,7.459093,7.4965925,7.392859
6.415625,6.533677,6.49749,6.520786,6.5073647
6.3065352,6.243628,6.2872863,6.348921,6.3329186
0.4649912,0.47052047,0.44155005,0.43569303,0.46199617
1.0183694,1.0044482,1.0089273,0.99253714,0.9886546
0.46676904,0.47893593,0.45068812,0.44569567,0.45237184
10.141402,10.076178,10.153795,10.047358,10.120443
0.43337226,0.480598,0.42596412,0.42702436,0.46574637
0.46692404,0.48878717,0.45658216,0.458448,0.4751831
18.592253,18.95302,19.04777,19.046919,18.82341
0.47133824,0.46322003,0.45571536,0.44131213,0.4534218
19.968908,20.340757,20.040857,19.732162,20.018076
21.778316,20.720308,21.55722,21.51557,21.858345
16.18556,15.451856,16.205334,16.094479,15.811553
22.177525,23.511559,22.544392,22.6435,22.666399
37.233627,36.065155,38.259434,35.199398,37.456554
45.124866,48.30121,42.083225,44.13863,44.320866
77.04224,73.746796,67.13901,75.61661,76.269424
52.20057,58.212315,56.157997,53.470924,55.554
64.03099,65.10729,67.05825,66.78358,70.55266
79.40245,85.47656,85.440125,86.55427,79.12093
70.164474,70.0437,66.95032,69.92893,75.68006
102.1556,102.94883,97.6435,104.26031,102.55246
91.106964,87.394356,98.16693,92.325714,90.30674
116.09143,107.47456,110.084015,112.514565,110.57677
100.25836,103.194115,107.43788,99.62789,101.453674
107.97798,107.41328,109.055084,113.799355,114.74754
116.543045,115.48342,121.87579,115.20845,112.09418
141.16492,143.14914,141.38377,148.67868,143.86322
126.32137,122.933334,128.40894,122.38337,117.96556
132.06305,126.48785,128.08365,130.27852,133.41873
90.55964,96.160416,92.99054,89.91028,93.15622
77.76356,73.15287,77.09836,77.960815,76.31731
64.820244,64.22355,62.50414,65.14908,61.51989
41.453274,43.449516,42.39897,43.011154,42.43929
0.52440673,0.5575281,0.50359803,0.5395671,0.5081694
0.5187178,0.5436665,0.508055,0.5418953,0.5159653
0.5177178,0.51791185,0.49880403,0.52559036,0.5130964
0.5171128,0.52549595,0.50034213,0.5242762,0.52433705
0.51711285,0.5400438,0.5238316,0.51859134,0.5288192
0.5252018,0.53067,0.5238315,0.51360625,0.51925975
0.52705795,0.532743,0.528663,0.518121,0.5351579
0.51298356,0.5181836,0.50655425,0.48403043,0.53260684
0.52857643,0.52803034,0.5127881,0.5038239,0.53330666
0.51092964,0.5203895,0.50118476,0.50746435,0.5313382
0.52307373,0.5150261,0.49448386,0.5138398,0.53397644
0.53114974,0.5171179,0.5147033,0.5132171,0.51227295
0.51457125,0.49824986,0.5029416,0.48695248,0.5122729
0.52420145,0.49803507,0.50294167,0.48960683,0.5211031
0.5186647,0.5038918,0.49884328,0.4916799,0.5210092
1.3152689,1.3071924,1.3114636,1.2961123,1.3177369
2.6288614,2.6416588,2.6584167,2.5990536,2.6382155
1.5477074,1.5408828,1.5281988,1.5121117,1.5335616
6.856641,6.845134,6.9196763,6.928641,6.9227176
