"[['11', '215', '240', 6], ['6', '226', '240', 3.5], ['3', '238', '240', 6], ['3', '238', '240', 3.5]]",5,190,240,49,0.09823274612426758
"[['14', '190', '240', 4.5], ['11', '215', '240', 6], ['6', '226', '240', 3.5], ['3', '238', '240', 6]]",4,176,240,52,0.10069942474365234
"[['16', '176', '240', 6], ['14', '190', '240', 4.5], ['11', '215', '240', 6], ['6', '226', '240', 3.5]]",5,142,240,43,0.04581165313720703
"[['15', '142', '240', 3.5], ['16', '176', '240', 6], ['14', '190', '240', 4.5], ['11', '215', '240', 6]]",2,169,240,48,0.09375715255737305
"[['13', '169', '240', 4.5], ['15', '142', '240', 3.5], ['16', '176', '240', 6], ['14', '190', '240', 4.5]]",4,158,240,45,0.09785795211791992
"[['13', '158', '240', 4.5], ['13', '169', '240', 4.5], ['15', '142', '240', 3.5], ['16', '176', '240', 6]]",4,167,240,48,0.041585683822631836
"[['9', '167', '240', 3.5], ['13', '158', '240', 4.5], ['13', '169', '240', 4.5], ['15', '142', '240', 3.5]]",2,180,240,47,0.10657668113708496
"[['5', '180', '240', 6], ['9', '167', '240', 3.5], ['13', '158', '240', 4.5], ['13', '169', '240', 4.5]]",5,171,240,68,0.08425545692443848
"[['2', '171', '240', 2], ['5', '180', '240', 6], ['9', '167', '240', 3.5], ['13', '158', '240', 4.5]]",1,215,240,40,0.09905171394348145
"[['-2', '215', '240', 2], ['2', '171', '240', 2], ['5', '180', '240', 6], ['9', '167', '240', 3.5]]",1,221,240,48,0.10040879249572754
"[['2', '221', '240', 6], ['-2', '215', '240', 2], ['2', '171', '240', 2], ['5', '180', '240', 6]]",5,237,240,40,0.05332231521606445
"[['4', '237', '240', 3.5], ['2', '221', '240', 6], ['-2', '215', '240', 2], ['2', '171', '240', 2]]",2,218,240,48,0.08451032638549805
"[['1', '237', '240', 4.5], ['4', '237', '240', 3.5], ['2', '221', '240', 6], ['-2', '215', '240', 2]]",4,207,240,48,0.046778202056884766
"[['2', '218', '240', 3.5], ['1', '237', '240', 4.5], ['4', '237', '240', 3.5], ['2', '221', '240', 6]]",2,222,240,46,0.04676961898803711
"[['3', '218', '240', 2], ['2', '218', '240', 3.5], ['1', '237', '240', 4.5], ['4', '237', '240', 3.5]]",1,221,240,66,0.038896799087524414
"[['2', '221', '240', 4.5], ['3', '218', '240', 2], ['2', '218', '240', 3.5], ['1', '237', '240', 4.5]]",4,212,240,44,0.05422806739807129
"[['0', '212', '240', 2], ['2', '221', '240', 4.5], ['3', '218', '240', 2], ['2', '218', '240', 3.5]]",1,221,240,50,0.10425448417663574
"[['1', '221', '240', 4], ['0', '212', '240', 2], ['2', '221', '240', 4.5], ['3', '218', '240', 2]]",3,225,240,44,0.0843956470489502
"[['-1', '221', '240', 2], ['1', '221', '240', 4], ['0', '212', '240', 2], ['2', '221', '240', 4.5]]",1,223,240,62,0.09930658340454102
"[['-3', '223', '240', 4.5], ['-1', '221', '240', 2], ['1', '221', '240', 4], ['0', '212', '240', 2]]",4,230,240,47,0.11653447151184082
"[['-4', '230', '240', 6], ['-3', '223', '240', 4.5], ['-1', '221', '240', 2], ['1', '221', '240', 4]]",5,240,238,48,0.08463788032531738
"[['-5', '230', '240', 4.5], ['-4', '230', '240', 6], ['-3', '223', '240', 4.5], ['-1', '221', '240', 2]]",4,240,238,48,0.06746768951416016
"[['-6', '230', '240', 3.5], ['-5', '230', '240', 4.5], ['-4', '230', '240', 6], ['-3', '223', '240', 4.5]]",2,240,238,63,0.08341526985168457
"[['-3', '240', '238', 4.5], ['-6', '230', '240', 3.5], ['-5', '230', '240', 4.5], ['-4', '230', '240', 6]]",4,240,229,47,0.042378902435302734
"[['-5', '240', '229', 3.5], ['-3', '240', '238', 4.5], ['-6', '230', '240', 3.5], ['-5', '230', '240', 4.5]]",2,236,240,39,0.06114530563354492
"[['-6', '236', '240', 2], ['-5', '240', '229', 3.5], ['-3', '240', '238', 4.5], ['-6', '230', '240', 3.5]]",1,235,240,49,0.08279204368591309
"[['-2', '235', '240', 2], ['-6', '236', '240', 2], ['-5', '240', '229', 3.5], ['-3', '240', '238', 4.5]]",1,237,240,43,0.09828758239746094
"[['-1', '237', '240', 3.5], ['-2', '235', '240', 2], ['-6', '236', '240', 2], ['-5', '240', '229', 3.5]]",2,232,240,48,0.03975415229797363
"[['3', '237', '240', 4.5], ['-1', '237', '240', 3.5], ['-2', '235', '240', 2], ['-6', '236', '240', 2]]",4,230,240,49,0.05633139610290527
"[['5', '237', '240', 2], ['3', '237', '240', 4.5], ['-1', '237', '240', 3.5], ['-2', '235', '240', 2]]",1,219,240,69,0.08727383613586426
"[['1', '219', '240', 4.5], ['5', '237', '240', 2], ['3', '237', '240', 4.5], ['-1', '237', '240', 3.5]]",4,203,240,42,0.09755182266235352
"[['5', '203', '240', 4.5], ['1', '219', '240', 4.5], ['5', '237', '240', 2], ['3', '237', '240', 4.5]]",4,221,240,63,0.09997439384460449
"[['5', '221', '240', 6], ['5', '203', '240', 4.5], ['1', '219', '240', 4.5], ['5', '237', '240', 2]]",5,195,240,47,0.057478904724121094
"[['4', '195', '240', 6], ['5', '221', '240', 6], ['5', '203', '240', 4.5], ['1', '219', '240', 4.5]]",5,195,240,47,0.08336806297302246
"[['7', '195', '240', 6], ['4', '195', '240', 6], ['5', '221', '240', 6], ['5', '203', '240', 4.5]]",5,201,240,48,0.0975954532623291
"[['5', '195', '240', 6], ['7', '195', '240', 6], ['4', '195', '240', 6], ['5', '221', '240', 6]]",5,183,240,70,0.04113888740539551
"[['8', '183', '240', 6], ['5', '195', '240', 6], ['7', '195', '240', 6], ['4', '195', '240', 6]]",5,195,240,39,0.10701394081115723
"[['7', '195', '240', 6], ['8', '183', '240', 6], ['5', '195', '240', 6], ['7', '195', '240', 6]]",5,177,240,48,0.08470416069030762
"[['5', '177', '240', 6], ['7', '195', '240', 6], ['8', '183', '240', 6], ['5', '195', '240', 6]]",5,183,240,42,0.09904289245605469
"[['5', '177', '240', 4.5], ['5', '177', '240', 6], ['7', '195', '240', 6], ['8', '183', '240', 6]]",4,203,240,48,0.04298210144042969
"[['6', '177', '240', 6], ['5', '177', '240', 4.5], ['5', '177', '240', 6], ['7', '195', '240', 6]]",5,195,240,48,0.10654211044311523
"[['4', '177', '240', 3.5], ['6', '177', '240', 6], ['5', '177', '240', 4.5], ['5', '177', '240', 6]]",2,204,240,73,0.0998525619506836
"[['3', '204', '240', 3.5], ['4', '177', '240', 3.5], ['6', '177', '240', 6], ['5', '177', '240', 4.5]]",2,211,240,40,0.08454346656799316
"[['-1', '211', '240', 6], ['3', '204', '240', 3.5], ['4', '177', '240', 3.5], ['6', '177', '240', 6]]",5,207,240,48,0.04839658737182617
"[['-3', '207', '240', 6], ['-1', '211', '240', 6], ['3', '204', '240', 3.5], ['4', '177', '240', 3.5]]",5,231,240,51,0.1008760929107666
"[['-5', '231', '240', 2], ['-3', '207', '240', 6], ['-1', '211', '240', 6], ['3', '204', '240', 3.5]]",1,231,240,48,0.08283424377441406
"[['-8', '231', '240', 2], ['-5', '231', '240', 2], ['-3', '207', '240', 6], ['-1', '211', '240', 6]]",1,235,240,48,0.1009824275970459
"[['-8', '235', '240', 3.5], ['-8', '231', '240', 2], ['-5', '231', '240', 2], ['-3', '207', '240', 6]]",2,240,228,46,0.11708188056945801
"[['-8', '240', '228', 3.5], ['-8', '235', '240', 3.5], ['-8', '231', '240', 2], ['-5', '231', '240', 2]]",2,240,228,62,0.0997476577758789
"[['-8', '240', '228', 6], ['-8', '240', '228', 3.5], ['-8', '235', '240', 3.5], ['-8', '231', '240', 2]]",5,240,208,48,0.08392834663391113
"[['-7', '240', '228', 6], ['-8', '240', '228', 6], ['-8', '240', '228', 3.5], ['-8', '235', '240', 3.5]]",5,240,208,40,0.04726982116699219
"[['-5', '240', '228', 6], ['-7', '240', '228', 6], ['-8', '240', '228', 6], ['-8', '240', '228', 3.5]]",5,240,214,56,0.0535430908203125
"[['-1', '240', '208', 6], ['-5', '240', '228', 6], ['-7', '240', '228', 6], ['-8', '240', '228', 6]]",5,240,226,49,0.11382007598876953
"[['6', '240', '208', 4.5], ['-1', '240', '208', 6], ['-5', '240', '228', 6], ['-7', '240', '228', 6]]",4,230,240,49,0.09957504272460938
"[['8', '240', '208', 3.5], ['6', '240', '208', 4.5], ['-1', '240', '208', 6], ['-5', '240', '228', 6]]",2,204,240,63,0.08422136306762695
"[['12', '230', '240', 4], ['8', '240', '208', 3.5], ['6', '240', '208', 4.5], ['-1', '240', '208', 6]]",3,193,240,39,0.06889510154724121
"[['17', '193', '240', 6], ['12', '230', '240', 4], ['8', '240', '208', 3.5], ['6', '240', '208', 4.5]]",5,153,240,49,0.09783792495727539
"[['18', '153', '240', 4], ['17', '193', '240', 6], ['12', '230', '240', 4], ['8', '240', '208', 3.5]]",3,157,240,39,0.09909486770629883
"[['16', '157', '240', 6], ['18', '153', '240', 4], ['17', '193', '240', 6], ['12', '230', '240', 4]]",5,117,240,47,0.08432698249816895
"[['20', '157', '240', 2], ['16', '157', '240', 6], ['18', '153', '240', 4], ['17', '193', '240', 6]]",1,193,240,48,0.0989542007446289
"[['18', '157', '240', 6], ['20', '157', '240', 2], ['16', '157', '240', 6], ['18', '153', '240', 4]]",5,105,240,66,0.11830019950866699
"[['14', '105', '240', 3.5], ['18', '157', '240', 6], ['20', '157', '240', 2], ['16', '157', '240', 6]]",2,162,240,64,0.09868049621582031
"[['11', '162', '240', 6], ['14', '105', '240', 3.5], ['18', '157', '240', 6], ['20', '157', '240', 2]]",5,141,240,48,0.08405113220214844
"[['11', '162', '240', 4.5], ['11', '162', '240', 6], ['14', '105', '240', 3.5], ['18', '157', '240', 6]]",4,175,240,40,0.052132368087768555
"[['7', '175', '240', 6], ['11', '162', '240', 4.5], ['11', '162', '240', 6], ['14', '105', '240', 3.5]]",5,158,240,48,0.04694390296936035
"[['4', '158', '240', 4.5], ['7', '175', '240', 6], ['11', '162', '240', 4.5], ['11', '162', '240', 6]]",4,193,240,46,0.10337138175964355
"[['-1', '158', '240', 3.5], ['4', '158', '240', 4.5], ['7', '175', '240', 6], ['11', '162', '240', 4.5]]",2,210,240,48,0.09935450553894043
"[['3', '158', '240', 4], ['-1', '158', '240', 3.5], ['4', '158', '240', 4.5], ['7', '175', '240', 6]]",3,228,240,53,0.08335113525390625
"[['7', '228', '240', 2], ['3', '158', '240', 4], ['-1', '158', '240', 3.5], ['4', '158', '240', 4.5]]",1,218,240,51,0.11571812629699707
"[['3', '218', '240', 4.5], ['7', '228', '240', 2], ['3', '158', '240', 4], ['-1', '158', '240', 3.5]]",4,193,240,54,0.0992422103881836
"[['1', '193', '240', 3.5], ['3', '218', '240', 4.5], ['7', '228', '240', 2], ['3', '158', '240', 4]]",2,214,240,49,0.09993767738342285
"[['4', '214', '240', 4], ['1', '193', '240', 3.5], ['3', '218', '240', 4.5], ['7', '228', '240', 2]]",3,220,240,40,0.08489775657653809
"[['6', '214', '240', 3.5], ['4', '214', '240', 4], ['1', '193', '240', 3.5], ['3', '218', '240', 4.5]]",2,210,240,48,0.11519598960876465
"[['7', '214', '240', 2], ['6', '214', '240', 3.5], ['4', '214', '240', 4], ['1', '193', '240', 3.5]]",1,212,240,47,0.046575069427490234
"[['7', '214', '240', 6], ['7', '214', '240', 2], ['6', '214', '240', 3.5], ['4', '214', '240', 4]]",5,182,240,69,0.05252695083618164
"[['8', '212', '240', 4], ['7', '214', '240', 6], ['7', '214', '240', 2], ['6', '214', '240', 3.5]]",3,196,240,47,0.08552980422973633
"[['4', '196', '240', 3.5], ['8', '212', '240', 4], ['7', '214', '240', 6], ['7', '214', '240', 2]]",2,196,240,58,0.044824838638305664
"[['3', '196', '240', 4], ['4', '196', '240', 3.5], ['8', '212', '240', 4], ['7', '214', '240', 6]]",3,208,240,48,0.051067352294921875
"[['5', '196', '240', 3.5], ['3', '196', '240', 4], ['4', '196', '240', 3.5], ['8', '212', '240', 4]]",2,214,240,49,0.0540769100189209
"[['6', '208', '240', 4], ['5', '196', '240', 3.5], ['3', '196', '240', 4], ['4', '196', '240', 3.5]]",3,204,240,53,0.09924626350402832
"[['4', '204', '240', 2], ['6', '208', '240', 4], ['5', '196', '240', 3.5], ['3', '196', '240', 4]]",1,212,240,48,0.08454632759094238
"[['7', '204', '240', 3.5], ['4', '204', '240', 2], ['6', '208', '240', 4], ['5', '196', '240', 3.5]]",2,210,240,69,0.04618048667907715
"[['8', '210', '240', 2], ['7', '204', '240', 3.5], ['4', '204', '240', 2], ['6', '208', '240', 4]]",1,210,240,49,0.07240509986877441
"[['6', '210', '240', 3.5], ['8', '210', '240', 2], ['7', '204', '240', 3.5], ['4', '204', '240', 2]]",2,196,240,39,0.08180856704711914
"[['4', '196', '240', 4.5], ['6', '210', '240', 3.5], ['8', '210', '240', 2], ['7', '204', '240', 3.5]]",4,197,240,48,0.1001272201538086
"[['5', '197', '240', 3.5], ['4', '196', '240', 4.5], ['6', '210', '240', 3.5], ['8', '210', '240', 2]]",2,210,240,48,0.08531713485717773
"[['6', '210', '240', 2], ['5', '197', '240', 3.5], ['4', '196', '240', 4.5], ['6', '210', '240', 3.5]]",1,214,240,48,0.1148538589477539
"[['4', '214', '240', 3.5], ['6', '210', '240', 2], ['5', '197', '240', 3.5], ['4', '196', '240', 4.5]]",2,203,240,48,0.09893941879272461
"[['5', '214', '240', 6], ['4', '214', '240', 3.5], ['6', '210', '240', 2], ['5', '197', '240', 3.5]]",5,200,240,69,0.10013103485107422
"[['6', '200', '240', 2], ['5', '214', '240', 6], ['4', '214', '240', 3.5], ['6', '210', '240', 2]]",1,214,240,59,0.029096364974975586
"[['7', '214', '240', 4], ['6', '200', '240', 2], ['5', '214', '240', 6], ['4', '214', '240', 3.5]]",3,200,240,48,0.10229206085205078
"[['8', '200', '240', 2], ['7', '214', '240', 4], ['6', '200', '240', 2], ['5', '214', '240', 6]]",1,210,240,54,0.09917402267456055
"[['8', '210', '240', 4], ['8', '200', '240', 2], ['7', '214', '240', 4], ['6', '200', '240', 2]]",3,192,240,47,0.10014176368713379
"[['9', '210', '240', 4], ['8', '210', '240', 4], ['8', '200', '240', 2], ['7', '214', '240', 4]]",3,192,240,48,0.08427810668945312
"[['11', '210', '240', 4], ['9', '210', '240', 4], ['8', '210', '240', 4], ['8', '200', '240', 2]]",3,188,240,65,0.11547088623046875
"[['11', '188', '240', 4], ['11', '210', '240', 4], ['9', '210', '240', 4], ['8', '210', '240', 4]]",3,180,240,38,0.04733777046203613
"[['11', '188', '240', 4], ['11', '188', '240', 4], ['11', '210', '240', 4], ['9', '210', '240', 4]]",3,180,240,49,0.10506296157836914
"[['12', '180', '240', 4], ['11', '188', '240', 4], ['11', '188', '240', 4], ['11', '210', '240', 4]]",3,179,240,39,0.08234977722167969
"[['11', '179', '240', 4], ['12', '180', '240', 4], ['11', '188', '240', 4], ['11', '188', '240', 4]]",3,175,240,49,0.11665081977844238
"[['7', '175', '240', 3.5], ['11', '179', '240', 4], ['12', '180', '240', 4], ['11', '188', '240', 4]]",2,185,240,44,0.0987851619720459
"[['3', '175', '240', 2], ['7', '175', '240', 3.5], ['11', '179', '240', 4], ['12', '180', '240', 4]]",1,209,240,48,0.10012340545654297
"[['4', '209', '240', 2], ['3', '175', '240', 2], ['7', '175', '240', 3.5], ['11', '179', '240', 4]]",1,217,240,39,0.08668398857116699
"[['4', '217', '240', 3.5], ['4', '209', '240', 2], ['3', '175', '240', 2], ['7', '175', '240', 3.5]]",2,209,240,49,0.11591482162475586
"[['1', '209', '240', 3.5], ['4', '217', '240', 3.5], ['4', '209', '240', 2], ['3', '175', '240', 2]]",2,209,240,55,0.09841012954711914
"[['1', '209', '240', 2], ['1', '209', '240', 3.5], ['4', '217', '240', 3.5], ['4', '209', '240', 2]]",1,221,240,49,0.0989227294921875
"[['1', '221', '240', 4.5], ['1', '209', '240', 2], ['1', '209', '240', 3.5], ['4', '217', '240', 3.5]]",4,219,240,49,0.08427596092224121
"[['-1', '221', '240', 4], ['1', '221', '240', 4.5], ['1', '209', '240', 2], ['1', '209', '240', 3.5]]",3,219,240,48,0.053994178771972656
"[['-1', '219', '240', 2], ['-1', '221', '240', 4], ['1', '221', '240', 4.5], ['1', '209', '240', 2]]",1,225,240,63,0.10060381889343262
"[['-1', '225', '240', 6], ['-1', '219', '240', 2], ['-1', '221', '240', 4], ['1', '221', '240', 4.5]]",5,229,240,45,0.0983881950378418
"[['-3', '225', '240', 6], ['-1', '225', '240', 6], ['-1', '219', '240', 2], ['-1', '221', '240', 4]]",5,229,240,61,0.02917933464050293
"[['-2', '229', '240', 6], ['-3', '225', '240', 6], ['-1', '225', '240', 6], ['-1', '219', '240', 2]]",5,240,240,48,0.10130763053894043
"[['-1', '240', '240', 3.5], ['-2', '229', '240', 6], ['-3', '225', '240', 6], ['-1', '225', '240', 6]]",2,230,240,53,0.10051226615905762
"[['2', '240', '240', 4.5], ['-1', '240', '240', 3.5], ['-2', '229', '240', 6], ['-3', '225', '240', 6]]",4,228,240,48,0.10180854797363281
"[['3', '240', '240', 6], ['2', '240', '240', 4.5], ['-1', '240', '240', 3.5], ['-2', '229', '240', 6]]",5,211,240,68,0.047385215759277344
"[['6', '211', '240', 3.5], ['3', '240', '240', 6], ['2', '240', '240', 4.5], ['-1', '240', '240', 3.5]]",2,213,240,41,0.10115814208984375
"[['11', '213', '240', 6], ['6', '211', '240', 3.5], ['3', '240', '240', 6], ['2', '240', '240', 4.5]]",5,187,240,48,0.09837579727172852
"[['9', '187', '240', 2], ['11', '213', '240', 6], ['6', '211', '240', 3.5], ['3', '240', '240', 6]]",1,201,240,46,0.10048794746398926
"[['8', '201', '240', 6], ['9', '187', '240', 2], ['11', '213', '240', 6], ['6', '211', '240', 3.5]]",5,169,240,47,0.10052084922790527
"[['10', '169', '240', 2], ['8', '201', '240', 6], ['9', '187', '240', 2], ['11', '213', '240', 6]]",1,207,240,49,0.0997476577758789
"[['11', '207', '240', 6], ['10', '169', '240', 2], ['8', '201', '240', 6], ['9', '187', '240', 2]]",5,163,240,51,0.0992434024810791
"[['8', '163', '240', 2], ['11', '207', '240', 6], ['10', '169', '240', 2], ['8', '201', '240', 6]]",1,201,240,39,0.10033726692199707
"[['6', '201', '240', 4.5], ['8', '163', '240', 2], ['11', '207', '240', 6], ['10', '169', '240', 2]]",4,187,240,48,0.03314375877380371
"[['7', '187', '240', 2], ['6', '201', '240', 4.5], ['8', '163', '240', 2], ['11', '207', '240', 6]]",1,211,240,48,0.04539823532104492
"[['7', '187', '240', 4], ['7', '187', '240', 2], ['6', '201', '240', 4.5], ['8', '163', '240', 2]]",3,195,240,56,0.10440802574157715
"[['4', '195', '240', 3.5], ['7', '187', '240', 4], ['7', '187', '240', 2], ['6', '201', '240', 4.5]]",2,198,240,47,0.0838615894317627
"[['1', '195', '240', 4.5], ['4', '195', '240', 3.5], ['7', '187', '240', 4], ['7', '187', '240', 2]]",4,205,240,50,0.0464022159576416
"[['0', '195', '240', 3.5], ['1', '195', '240', 4.5], ['4', '195', '240', 3.5], ['7', '187', '240', 4]]",2,219,240,62,0.10303139686584473
"[['-2', '219', '240', 6], ['0', '195', '240', 3.5], ['1', '195', '240', 4.5], ['4', '195', '240', 3.5]]",5,223,240,50,0.09847688674926758
"[['-6', '223', '240', 4], ['-2', '219', '240', 6], ['0', '195', '240', 3.5], ['1', '195', '240', 4.5]]",3,231,240,44,0.10215282440185547
"[['-8', '231', '240', 3.5], ['-6', '223', '240', 4], ['-2', '219', '240', 6], ['0', '195', '240', 3.5]]",2,240,237,47,0.09885764122009277
"[['-8', '240', '237', 6], ['-8', '231', '240', 3.5], ['-6', '223', '240', 4], ['-2', '219', '240', 6]]",5,240,210,47,0.09901309013366699
"[['-6', '240', '237', 4.5], ['-8', '240', '237', 6], ['-8', '231', '240', 3.5], ['-6', '223', '240', 4]]",4,240,222,48,0.10015249252319336
"[['-6', '240', '237', 3.5], ['-6', '240', '237', 4.5], ['-8', '240', '237', 6], ['-8', '231', '240', 3.5]]",2,240,237,56,0.0999758243560791
"[['-5', '240', '237', 4.5], ['-6', '240', '237', 3.5], ['-6', '240', '237', 4.5], ['-8', '240', '237', 6]]",4,240,231,54,0.09984397888183594
"[['0', '240', '231', 6], ['-5', '240', '237', 4.5], ['-6', '240', '237', 3.5], ['-6', '240', '237', 4.5]]",5,240,228,38,0.10101747512817383
"[['4', '240', '228', 3.5], ['0', '240', '231', 6], ['-5', '240', '237', 4.5], ['-6', '240', '237', 3.5]]",2,223,240,48,0.09891390800476074
"[['5', '223', '240', 4], ['4', '240', '228', 3.5], ['0', '240', '231', 6], ['-5', '240', '237', 4.5]]",3,207,240,44,0.10022163391113281
"[['9', '223', '240', 4], ['5', '223', '240', 4], ['4', '240', '228', 3.5], ['0', '240', '231', 6]]",3,203,240,47,0.09987378120422363
"[['8', '223', '240', 2], ['9', '223', '240', 4], ['5', '223', '240', 4], ['4', '240', '228', 3.5]]",1,205,240,48,0.047557830810546875
"[['11', '223', '240', 4], ['8', '223', '240', 2], ['9', '223', '240', 4], ['5', '223', '240', 4]]",3,191,240,52,0.052960872650146484
"[['13', '205', '240', 6], ['11', '223', '240', 4], ['8', '223', '240', 2], ['9', '223', '240', 4]]",5,157,240,48,0.10189247131347656
"[['10', '157', '240', 4], ['13', '205', '240', 6], ['11', '223', '240', 4], ['8', '223', '240', 2]]",3,171,240,39,0.09760451316833496
"[['7', '171', '240', 3.5], ['10', '157', '240', 4], ['13', '205', '240', 6], ['11', '223', '240', 4]]",2,188,240,48,0.033180952072143555
"[['7', '188', '240', 4], ['7', '171', '240', 3.5], ['10', '157', '240', 4], ['13', '205', '240', 6]]",3,195,240,38,0.09791016578674316
"[['9', '195', '240', 4], ['7', '188', '240', 4], ['7', '171', '240', 3.5], ['10', '157', '240', 4]]",3,195,240,48,0.09985065460205078
"[['7', '195', '240', 4], ['9', '195', '240', 4], ['7', '188', '240', 4], ['7', '171', '240', 3.5]]",3,187,240,48,0.03152346611022949
"[['10', '187', '240', 4.5], ['7', '195', '240', 4], ['9', '195', '240', 4], ['7', '188', '240', 4]]",4,191,240,47,0.10165119171142578
