"[191, 209, 2, 2, 12]","[191, 209, 2, 2, 12]","[191, 209, 1, 2, 12]","[181, 209, 1, 2, 12]"
"[191, 209, 3, 2, 12]","[191, 209, 2, 2, 12]","[191, 209, 2, 2, 12]","[191, 209, 1, 2, 12]"
"[197, 209, 1, 2, 12]","[191, 209, 3, 2, 12]","[191, 209, 2, 2, 12]","[191, 209, 2, 2, 12]"
"[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[191, 209, 3, 2, 12]","[191, 209, 2, 2, 12]"
"[197, 209, 2, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[191, 209, 3, 2, 12]"
"[197, 209, 2, 2, 12]","[197, 209, 2, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]"
"[201, 209, 2, 2, 12]","[197, 209, 2, 2, 12]","[197, 209, 2, 2, 12]","[197, 209, 1, 2, 12]"
"[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]","[197, 209, 2, 2, 12]","[197, 209, 2, 2, 12]"
"[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]","[197, 209, 2, 2, 12]"
"[201, 209, 3, 2, 12]","[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]"
"[201, 209, 3, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 2, 2, 12]","[201, 209, 2, 2, 12]"
"[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 2, 2, 12]"
"[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 3, 2, 12]"
"[201, 209, 3, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]"
"[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]"
"[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]","[201, 209, 4, 2, 12]"
"[203, 209, 3, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 3, 2, 12]"
"[203, 209, 4, 2, 12]","[203, 209, 3, 2, 12]","[201, 209, 4, 2, 12]","[201, 209, 4, 2, 12]"
"[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 3, 2, 12]","[201, 209, 4, 2, 12]"
"[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 3, 2, 12]"
"[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]"
"[205, 209, 4, 2, 12]","[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]"
"[205, 209, 4, 2, 12]","[205, 209, 4, 2, 12]","[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]"
"[205, 209, 5, 2, 12]","[205, 209, 4, 2, 12]","[205, 209, 4, 2, 12]","[205, 209, 3, 2, 12]"
"[205, 209, 5, 2, 12]","[205, 209, 5, 2, 12]","[205, 209, 4, 2, 12]","[205, 209, 4, 2, 12]"
"[205, 209, 6, 2, 11]","[205, 209, 5, 2, 12]","[205, 209, 5, 2, 12]","[205, 209, 4, 2, 12]"
"[205, 209, 8, 2, 11]","[205, 209, 6, 2, 11]","[205, 209, 5, 2, 12]","[205, 209, 5, 2, 12]"
"[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 6, 2, 11]","[205, 209, 5, 2, 12]"
"[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 6, 2, 11]"
"[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]"
"[208, 209, 10, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]"
"[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]","[205, 209, 8, 2, 11]","[205, 209, 8, 2, 11]"
"[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]","[205, 209, 8, 2, 11]"
"[209, 205, 11, 2, 11]","[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]"
"[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[208, 209, 10, 2, 11]","[208, 209, 10, 2, 11]"
"[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[208, 209, 10, 2, 11]"
"[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]"
"[209, 201, 12, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]"
"[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]","[209, 205, 11, 2, 11]","[209, 205, 11, 2, 11]"
"[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]","[209, 205, 11, 2, 11]"
"[209, 199, 15, 2, 11]","[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]"
"[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]","[209, 201, 12, 2, 11]","[209, 201, 12, 2, 11]"
"[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]","[209, 201, 12, 2, 11]"
"[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]"
"[209, 197, 18, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]"
"[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 10]"
"[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]","[209, 199, 15, 2, 10]"
"[209, 190, 19, 2, 10]","[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]"
"[209, 190, 19, 2, 9]","[209, 190, 19, 2, 10]","[209, 197, 18, 2, 10]","[209, 197, 18, 2, 10]"
"[209, 190, 19, 2, 9]","[209, 190, 19, 2, 9]","[209, 190, 19, 2, 10]","[209, 197, 18, 2, 10]"
"[209, 184, 19, 2, 9]","[209, 190, 19, 2, 9]","[209, 190, 19, 2, 9]","[209, 190, 19, 2, 10]"
"[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]","[209, 190, 19, 2, 9]","[209, 190, 19, 2, 9]"
"[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]","[209, 190, 19, 2, 9]"
"[209, 181, 17, 2, 9]","[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]"
"[209, 181, 17, 2, 9]","[209, 181, 17, 2, 9]","[209, 184, 19, 2, 9]","[209, 184, 19, 2, 9]"
"[209, 181, 16, 2, 8]","[209, 181, 17, 2, 9]","[209, 181, 17, 2, 9]","[209, 184, 19, 2, 9]"
"[209, 181, 16, 2, 8]","[209, 181, 16, 2, 8]","[209, 181, 17, 2, 9]","[209, 181, 17, 2, 9]"
"[209, 181, 13, 2, 8]","[209, 181, 16, 2, 8]","[209, 181, 16, 2, 8]","[209, 181, 17, 2, 9]"
"[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 16, 2, 8]","[209, 181, 16, 2, 8]"
"[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 16, 2, 8]"
"[209, 184, 8, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]"
"[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 8]"
"[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 181, 13, 2, 8]"
"[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]"
"[209, 192, 2, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]"
"[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 184, 8, 2, 8]","[209, 184, 8, 2, 8]"
"[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 184, 8, 2, 8]"
"[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]"
"[209, 202, -2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]"
"[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]","[209, 192, 2, 2, 8]","[209, 192, 2, 2, 8]"
"[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]","[209, 192, 2, 2, 8]"
"[209, 202, -3, 2, 8]","[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]"
"[205, 209, -1, 2, 8]","[209, 202, -3, 2, 8]","[209, 202, -2, 2, 8]","[209, 202, -2, 2, 8]"
"[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[209, 202, -3, 2, 8]","[209, 202, -2, 2, 8]"
"[205, 209, -2, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[209, 202, -3, 2, 8]"
"[205, 209, -2, 2, 8]","[205, 209, -2, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]"
"[197, 209, -1, 2, 8]","[205, 209, -2, 2, 8]","[205, 209, -2, 2, 8]","[205, 209, -1, 2, 8]"
"[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]","[205, 209, -2, 2, 8]","[205, 209, -2, 2, 8]"
"[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]","[205, 209, -2, 2, 8]"
"[199, 209, 1, 2, 8]","[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]"
"[199, 209, 1, 2, 8]","[199, 209, 1, 2, 8]","[197, 209, -1, 2, 8]","[197, 209, -1, 2, 8]"
"[199, 209, 0, 2, 8]","[199, 209, 1, 2, 8]","[199, 209, 1, 2, 8]","[197, 209, -1, 2, 8]"
"[199, 209, 0, 2, 8]","[199, 209, 0, 2, 8]","[199, 209, 1, 2, 8]","[199, 209, 1, 2, 8]"
"[199, 209, 3, 2, 8]","[199, 209, 0, 2, 8]","[199, 209, 0, 2, 8]","[199, 209, 1, 2, 8]"
"[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 0, 2, 8]","[199, 209, 0, 2, 8]"
"[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 0, 2, 8]"
"[199, 209, 2, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]"
"[203, 209, 3, 2, 8]","[199, 209, 2, 2, 8]","[199, 209, 3, 2, 8]","[199, 209, 3, 2, 8]"
"[203, 209, 2, 2, 8]","[203, 209, 3, 2, 8]","[199, 209, 2, 2, 8]","[199, 209, 3, 2, 8]"
"[203, 209, 2, 2, 8]","[203, 209, 2, 2, 8]","[203, 209, 3, 2, 8]","[199, 209, 2, 2, 8]"
"[207, 209, 6, 2, 8]","[203, 209, 2, 2, 8]","[203, 209, 2, 2, 8]","[203, 209, 3, 2, 8]"
"[207, 209, 6, 2, 8]","[207, 209, 6, 2, 8]","[203, 209, 2, 2, 8]","[203, 209, 2, 2, 8]"
"[207, 209, 5, 2, 8]","[207, 209, 6, 2, 8]","[207, 209, 6, 2, 8]","[203, 209, 2, 2, 8]"
"[205, 209, 6, 2, 7]","[207, 209, 5, 2, 8]","[207, 209, 6, 2, 8]","[207, 209, 6, 2, 8]"
"[205, 209, 5, 2, 7]","[205, 209, 6, 2, 7]","[207, 209, 5, 2, 8]","[207, 209, 6, 2, 8]"
"[205, 209, 5, 2, 7]","[205, 209, 5, 2, 7]","[205, 209, 6, 2, 7]","[207, 209, 5, 2, 8]"
"[205, 209, 4, 2, 7]","[205, 209, 5, 2, 7]","[205, 209, 5, 2, 7]","[205, 209, 6, 2, 7]"
"[209, 206, 8, 2, 7]","[205, 209, 4, 2, 7]","[205, 209, 5, 2, 7]","[205, 209, 5, 2, 7]"
"[209, 206, 7, 2, 7]","[209, 206, 8, 2, 7]","[205, 209, 4, 2, 7]","[205, 209, 5, 2, 7]"
"[209, 206, 7, 2, 7]","[209, 206, 7, 2, 7]","[209, 206, 8, 2, 7]","[205, 209, 4, 2, 7]"
"[209, 207, 9, 2, 7]","[209, 206, 7, 2, 7]","[209, 206, 7, 2, 7]","[209, 206, 8, 2, 7]"
"[209, 207, 9, 2, 7]","[209, 207, 9, 2, 7]","[209, 206, 7, 2, 7]","[209, 206, 7, 2, 7]"
