"[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]"
"[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]"
"[209, 153, 6, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]"
"[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 7, 4.5, -25]","[209, 153, 7, 4.5, -25]"
"[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 7, 4.5, -25]"
"[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]"
"[209, 153, 10, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]"
"[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 6, 4.5, -25]","[209, 153, 6, 4.5, -25]"
"[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 6, 4.5, -25]"
"[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]"
"[209, 157, 3, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]"
"[209, 157, 3, 4.5, -25]","[209, 157, 3, 4.5, -25]","[209, 153, 10, 4.5, -25]","[209, 153, 10, 4.5, -25]"
"[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -25]","[209, 157, 3, 4.5, -25]","[209, 153, 10, 4.5, -25]"
"[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -25]","[209, 157, 3, 4.5, -25]"
"[209, 139, 0, 4.5, -26]","[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -25]"
"[209, 139, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]","[209, 157, 3, 4.5, -26]","[209, 157, 3, 4.5, -26]"
"[209, 170, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]","[209, 157, 3, 4.5, -26]"
"[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]"
"[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 139, 0, 4.5, -26]"
"[209, 183, -6, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]"
"[209, 183, -6, 4.5, -26]","[209, 183, -6, 4.5, -26]","[209, 170, 0, 4.5, -26]","[209, 170, 0, 4.5, -26]"
"[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -26]","[209, 183, -6, 4.5, -26]","[209, 170, 0, 4.5, -26]"
"[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -26]","[209, 183, -6, 4.5, -26]"
"[209, 183, -2, 4.5, -25]","[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -26]"
"[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -6, 4.5, -25]","[209, 183, -6, 4.5, -25]"
"[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -6, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[209, 183, -2, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 193, 0, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 193, 0, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[208, 209, 2, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[208, 209, 2, 4.5, -25]","[208, 209, 2, 4.5, -25]","[209, 184, -6, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, 2, 4.5, -25]","[208, 209, 2, 4.5, -25]","[209, 184, -6, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, 2, 4.5, -25]","[208, 209, 2, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, 2, 4.5, -25]"
"[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 175, 10, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]","[208, 209, -2, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]","[208, 209, -2, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 175, 10, 4.5, -25]","[209, 175, 10, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 175, 10, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 139, -3, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]"
"[209, 161, -9, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]"
"[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 139, -3, 4.5, -25]","[209, 139, -3, 4.5, -25]"
"[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 139, -3, 4.5, -25]"
"[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]"
"[209, 197, -16, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]"
"[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 161, -9, 4.5, -25]","[209, 161, -9, 4.5, -25]"
"[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 161, -9, 4.5, -25]"
"[194, 209, -20, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]"
"[194, 209, -20, 4.5, -25]","[194, 209, -20, 4.5, -25]","[209, 197, -16, 4.5, -25]","[209, 197, -16, 4.5, -25]"
"[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -25]","[194, 209, -20, 4.5, -25]","[209, 197, -16, 4.5, -25]"
"[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -25]","[194, 209, -20, 4.5, -25]"
"[163, 209, -16, 4.5, -24]","[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -25]"
"[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]","[194, 209, -20, 4.5, -24]","[194, 209, -20, 4.5, -24]"
"[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]","[194, 209, -20, 4.5, -24]"
"[144, 209, -15, 4.5, -24]","[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]"
"[144, 209, -15, 4.5, -24]","[144, 209, -15, 4.5, -24]","[163, 209, -16, 4.5, -24]","[163, 209, -16, 4.5, -24]"
"[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -24]","[144, 209, -15, 4.5, -24]","[163, 209, -16, 4.5, -24]"
"[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -24]","[144, 209, -15, 4.5, -24]"
"[162, 209, -11, 4.5, -23]","[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -24]"
"[162, 209, -11, 4.5, -23]","[162, 209, -11, 4.5, -23]","[144, 209, -15, 4.5, -23]","[144, 209, -15, 4.5, -23]"
"[166, 209, -5, 4.5, -23]","[162, 209, -11, 4.5, -23]","[162, 209, -11, 4.5, -23]","[144, 209, -15, 4.5, -23]"
"[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[162, 209, -11, 4.5, -23]","[162, 209, -11, 4.5, -23]"
"[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[162, 209, -11, 4.5, -23]"
"[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]"
"[184, 209, -8, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]"
"[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]","[166, 209, -5, 4.5, -23]","[166, 209, -5, 4.5, -23]"
"[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]","[166, 209, -5, 4.5, -23]"
"[209, 208, -16, 4.5, -23]","[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]"
"[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[184, 209, -8, 4.5, -23]","[184, 209, -8, 4.5, -23]"
"[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[184, 209, -8, 4.5, -23]"
"[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]"
"[197, 209, -17, 4.5, -22]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]"
"[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[209, 208, -16, 4.5, -23]","[209, 208, -16, 4.5, -23]"
"[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[209, 208, -16, 4.5, -23]"
"[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]"
"[160, 209, -21, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]"
"[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[197, 209, -17, 4.5, -22]","[197, 209, -17, 4.5, -22]"
"[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[197, 209, -17, 4.5, -22]"
"[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]"
"[156, 209, -23, 4.5, -21]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]"
"[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[160, 209, -21, 4.5, -22]","[160, 209, -21, 4.5, -22]"
"[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[160, 209, -21, 4.5, -22]"
"[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]"
"[137, 209, -22, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]"
"[137, 209, -22, 4.5, -21]","[137, 209, -22, 4.5, -21]","[156, 209, -23, 4.5, -21]","[156, 209, -23, 4.5, -21]"
"[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -21]","[137, 209, -22, 4.5, -21]","[156, 209, -23, 4.5, -21]"
"[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -21]","[137, 209, -22, 4.5, -21]"
"[128, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -21]"
"[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]"
"[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]","[137, 209, -22, 4.5, -20]"
"[131, 209, -21, 4.5, -20]","[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]"
"[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -20]","[128, 209, -22, 4.5, -20]","[128, 209, -22, 4.5, -20]"
"[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -20]","[128, 209, -22, 4.5, -20]"
"[131, 209, -17, 4.5, -19]","[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -20]"
"[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -21, 4.5, -19]","[131, 209, -21, 4.5, -19]"
"[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -21, 4.5, -19]"
"[135, 209, -13, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]"
"[135, 209, -13, 4.5, -19]","[135, 209, -13, 4.5, -19]","[131, 209, -17, 4.5, -19]","[131, 209, -17, 4.5, -19]"
"[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -19]","[135, 209, -13, 4.5, -19]","[131, 209, -17, 4.5, -19]"
"[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -19]","[135, 209, -13, 4.5, -19]"
"[152, 209, -9, 4.5, -18]","[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -19]"
"[152, 209, -9, 4.5, -18]","[152, 209, -9, 4.5, -18]","[135, 209, -13, 4.5, -18]","[135, 209, -13, 4.5, -18]"
"[170, 209, -7, 4.5, -18]","[152, 209, -9, 4.5, -18]","[152, 209, -9, 4.5, -18]","[135, 209, -13, 4.5, -18]"
"[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[152, 209, -9, 4.5, -18]","[152, 209, -9, 4.5, -18]"
"[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[152, 209, -9, 4.5, -18]"
"[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]"
"[188, 209, -9, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]"
"[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]","[170, 209, -7, 4.5, -18]","[170, 209, -7, 4.5, -18]"
"[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]","[170, 209, -7, 4.5, -18]"
"[196, 209, -13, 4.5, -18]","[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]"
"[196, 209, -13, 4.5, -18]","[196, 209, -13, 4.5, -18]","[188, 209, -9, 4.5, -18]","[188, 209, -9, 4.5, -18]"
"[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -18]","[196, 209, -13, 4.5, -18]","[188, 209, -9, 4.5, -18]"
"[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -18]","[196, 209, -13, 4.5, -18]"
"[187, 209, -15, 4.5, -17]","[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -18]"
"[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]","[196, 209, -13, 4.5, -17]","[196, 209, -13, 4.5, -17]"
"[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]","[196, 209, -13, 4.5, -17]"
"[169, 209, -17, 4.5, -17]","[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]"
"[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[187, 209, -15, 4.5, -17]","[187, 209, -15, 4.5, -17]"
"[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[187, 209, -15, 4.5, -17]"
"[169, 209, -17, 4.5, -16]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]"
"[159, 209, -16, 4.5, -16]","[169, 209, -17, 4.5, -16]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]"
"[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[169, 209, -17, 4.5, -16]","[169, 209, -17, 4.5, -17]"
"[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[169, 209, -17, 4.5, -16]"
"[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]"
"[150, 209, -12, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]"
"[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[159, 209, -16, 4.5, -16]","[159, 209, -16, 4.5, -16]"
"[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[159, 209, -16, 4.5, -16]"
"[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]"
"[154, 209, -6, 4.5, -15]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]"
"[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[150, 209, -12, 4.5, -16]","[150, 209, -12, 4.5, -16]"
"[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[150, 209, -12, 4.5, -16]"
"[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]"
"[172, 209, -7, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]"
"[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[154, 209, -6, 4.5, -15]","[154, 209, -6, 4.5, -15]"
"[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[154, 209, -6, 4.5, -15]"
"[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]"
"[198, 209, -8, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]"
"[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[172, 209, -7, 4.5, -15]","[172, 209, -7, 4.5, -15]"
"[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[172, 209, -7, 4.5, -15]"
"[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]"
"[194, 209, -10, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]"
"[194, 209, -10, 4.5, -15]","[194, 209, -10, 4.5, -15]","[198, 209, -8, 4.5, -15]","[198, 209, -8, 4.5, -15]"
"[189, 209, -18, 4.5, -15]","[194, 209, -10, 4.5, -15]","[194, 209, -10, 4.5, -15]","[198, 209, -8, 4.5, -15]"
"[189, 209, -18, 4.5, -15]","[189, 209, -18, 4.5, -15]","[194, 209, -10, 4.5, -15]","[194, 209, -10, 4.5, -15]"
"[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -15]","[189, 209, -18, 4.5, -15]","[194, 209, -10, 4.5, -15]"
"[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -15]","[189, 209, -18, 4.5, -15]"
"[180, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -15]"
"[180, 209, -18, 4.5, -14]","[180, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -14]","[189, 209, -18, 4.5, -14]"
