"[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 195, 4, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 181, 1, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 181, 1, 3.5, -11]","[209, 181, 1, 3.5, -11]","[209, 184, 2, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 191, 2, 3.5, -11]","[209, 181, 1, 3.5, -11]","[209, 181, 1, 3.5, -11]","[209, 184, 2, 3.5, -11]"
"[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 181, 1, 3.5, -11]","[209, 181, 1, 3.5, -11]"
"[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 181, 1, 3.5, -11]"
"[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 2, 3.5, -11]","[209, 191, 2, 3.5, -11]"
"[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 2, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 3, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 3, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 187, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 187, 4, 3.5, -11]","[209, 187, 4, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 187, 4, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 184, 6, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 198, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -11]"
"[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]"
"[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]"
"[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 198, 6, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 186, 11, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]","[209, 176, 6, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]","[209, 176, 6, 3.5, -12]"
"[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]"
"[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -12]","[209, 186, 11, 3.5, -12]"
"[209, 176, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -12]"
"[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]"
"[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 186, 11, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 176, 11, 3.5, -13]","[209, 176, 11, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 176, 11, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 161, 9, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -13]"
"[209, 161, 15, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 9, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 9, 3.5, -14]"
"[209, 164, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]"
"[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]"
"[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 161, 15, 3.5, -14]"
"[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]"
"[209, 143, 13, 3.5, -15]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]"
"[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 164, 15, 3.5, -14]","[209, 164, 15, 3.5, -14]"
"[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 164, 15, 3.5, -14]"
"[209, 142, 12, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]"
"[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 143, 13, 3.5, -15]","[209, 143, 13, 3.5, -15]"
"[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 143, 13, 3.5, -15]"
"[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 149, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 152, 4, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]"
"[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 149, 9, 3.5, -15]"
"[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -15]","[209, 149, 9, 3.5, -15]"
"[209, 162, 8, 3.5, -16]","[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -15]"
"[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 152, 4, 3.5, -16]","[209, 152, 4, 3.5, -16]"
"[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 152, 4, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 162, 8, 3.5, -16]","[209, 162, 8, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 162, 8, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 165, 12, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 169, 11, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]"
"[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]","[209, 165, 12, 3.5, -16]","[209, 165, 12, 3.5, -16]"
"[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]","[209, 165, 12, 3.5, -16]"
"[209, 169, 11, 3.5, -17]","[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]"
"[209, 151, 14, 3.5, -17]","[209, 169, 11, 3.5, -17]","[209, 169, 11, 3.5, -16]","[209, 169, 11, 3.5, -16]"
"[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 169, 11, 3.5, -17]","[209, 169, 11, 3.5, -16]"
"[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 169, 11, 3.5, -17]"
"[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]"
"[209, 154, 15, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]"
"[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -17]"
"[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 151, 14, 3.5, -17]"
"[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]"
"[209, 143, 16, 3.5, -18]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]"
"[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 154, 15, 3.5, -17]","[209, 154, 15, 3.5, -17]"
"[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 154, 15, 3.5, -17]"
"[209, 139, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]"
"[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]"
"[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 143, 16, 3.5, -18]"
"[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]"
"[209, 135, 15, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]"
"[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -18]","[209, 139, 16, 3.5, -18]","[209, 139, 16, 3.5, -18]"
"[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -18]","[209, 139, 16, 3.5, -18]"
"[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -18]"
"[209, 135, 14, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]"
"[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 15, 3.5, -19]","[209, 135, 15, 3.5, -19]"
"[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 15, 3.5, -19]"
"[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]"
"[209, 138, 12, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]"
"[209, 138, 12, 3.5, -19]","[209, 138, 12, 3.5, -19]","[209, 135, 14, 3.5, -19]","[209, 135, 14, 3.5, -19]"
"[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -19]","[209, 138, 12, 3.5, -19]","[209, 135, 14, 3.5, -19]"
"[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -19]","[209, 138, 12, 3.5, -19]"
"[209, 141, 7, 3.5, -20]","[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -19]"
"[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 138, 12, 3.5, -20]","[209, 138, 12, 3.5, -20]"
"[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 138, 12, 3.5, -20]"
"[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]"
"[209, 147, 2, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]"
"[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 141, 7, 3.5, -20]","[209, 141, 7, 3.5, -20]"
"[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 141, 7, 3.5, -20]"
"[209, 165, 1, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]"
"[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 147, 2, 3.5, -20]","[209, 147, 2, 3.5, -20]"
"[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 147, 2, 3.5, -20]"
"[209, 182, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]"
"[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]"
"[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 182, 1, 3.5, -20]","[209, 182, 1, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 182, 1, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 185, 1, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 185, 1, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 185, 2, 3.5, -20]"
"[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 178, 2, 3.5, -20]","[209, 178, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 178, 2, 3.5, -20]"
"[209, 182, 4, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 182, 4, 3.5, -20]","[209, 182, 4, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 182, 4, 3.5, -21]","[209, 182, 4, 3.5, -20]","[209, 182, 4, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 4, 3.5, -21]","[209, 182, 4, 3.5, -21]","[209, 182, 4, 3.5, -20]","[209, 182, 4, 3.5, -20]"
"[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 182, 4, 3.5, -21]","[209, 182, 4, 3.5, -20]"
"[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 182, 4, 3.5, -21]"
"[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]"
"[209, 174, 5, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 178, 4, 3.5, -21]"
