"[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 2, -40]","[209, 140, 14, 2, -40]"
"[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 2, -40]"
"[209, 109, 15, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]"
"[209, 109, 15, 4, -41]","[209, 109, 15, 4, -40]","[209, 140, 14, 4, -40]","[209, 140, 14, 4, -40]"
"[209, 109, 15, 2, -41]","[209, 109, 15, 4, -41]","[209, 109, 15, 4, -40]","[209, 140, 14, 4, -40]"
"[209, 109, 15, 2, -41]","[209, 109, 15, 2, -41]","[209, 109, 15, 4, -41]","[209, 109, 15, 4, -40]"
"[209, 108, 13, 4, -41]","[209, 109, 15, 2, -41]","[209, 109, 15, 2, -41]","[209, 109, 15, 4, -41]"
"[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]","[209, 109, 15, 2, -41]","[209, 109, 15, 2, -41]"
"[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]","[209, 109, 15, 2, -41]"
"[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]"
"[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]"
"[209, 108, 10, 2, -41]","[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]","[209, 108, 13, 4, -41]"
"[209, 108, 10, 2, -41]","[209, 108, 10, 2, -41]","[209, 108, 13, 4, -41]","[209, 108, 13, 2, -41]"
"[209, 108, 10, 4, -42]","[209, 108, 10, 2, -41]","[209, 108, 10, 2, -41]","[209, 108, 13, 4, -41]"
"[209, 116, 10, 2, -42]","[209, 108, 10, 4, -42]","[209, 108, 10, 2, -41]","[209, 108, 10, 2, -41]"
"[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]","[209, 108, 10, 4, -42]","[209, 108, 10, 2, -41]"
"[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]","[209, 108, 10, 4, -42]"
"[209, 127, 13, 4, -42]","[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]"
"[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]","[209, 116, 10, 2, -42]","[209, 116, 10, 2, -42]"
"[209, 127, 13, 2, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]","[209, 116, 10, 2, -42]"
"[209, 127, 13, 4, -42]","[209, 127, 13, 2, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]"
"[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 2, -42]","[209, 127, 13, 4, -42]"
"[209, 147, 12, 4, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 2, -42]"
"[209, 147, 12, 2, -42]","[209, 147, 12, 4, -42]","[209, 127, 13, 4, -42]","[209, 127, 13, 4, -42]"
"[209, 147, 12, 4, -43]","[209, 147, 12, 2, -42]","[209, 147, 12, 4, -42]","[209, 127, 13, 4, -42]"
"[209, 115, 15, 2, -43]","[209, 147, 12, 4, -43]","[209, 147, 12, 2, -42]","[209, 147, 12, 4, -42]"
"[209, 115, 15, 4, -43]","[209, 115, 15, 2, -43]","[209, 147, 12, 4, -43]","[209, 147, 12, 2, -42]"
"[209, 115, 15, 2, -43]","[209, 115, 15, 4, -43]","[209, 115, 15, 2, -43]","[209, 147, 12, 4, -43]"
"[209, 143, 13, 4, -43]","[209, 115, 15, 2, -43]","[209, 115, 15, 4, -43]","[209, 115, 15, 2, -43]"
"[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]","[209, 115, 15, 2, -43]","[209, 115, 15, 4, -43]"
"[209, 143, 13, 4, -43]","[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]","[209, 115, 15, 2, -43]"
"[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]","[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]"
"[209, 106, 11, 4, -43]","[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]","[209, 143, 13, 2, -43]"
"[209, 106, 11, 2, -44]","[209, 106, 11, 4, -43]","[209, 143, 13, 2, -43]","[209, 143, 13, 4, -43]"
"[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 4, -43]","[209, 143, 13, 2, -43]"
"[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 4, -43]"
"[209, 140, 10, 4, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]"
"[209, 140, 10, 2, -44]","[209, 140, 10, 4, -44]","[209, 106, 11, 2, -44]","[209, 106, 11, 2, -44]"
"[209, 140, 10, 4, -44]","[209, 140, 10, 2, -44]","[209, 140, 10, 4, -44]","[209, 106, 11, 2, -44]"
"[209, 143, 10, 2, -44]","[209, 140, 10, 4, -44]","[209, 140, 10, 2, -44]","[209, 140, 10, 4, -44]"
"[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]","[209, 140, 10, 4, -44]","[209, 140, 10, 2, -44]"
"[209, 143, 10, 2, -44]","[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]","[209, 140, 10, 4, -44]"
"[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]","[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]"
"[209, 125, 10, 2, -44]","[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]","[209, 143, 10, 4, -44]"
"[209, 125, 10, 4, -44]","[209, 125, 10, 2, -44]","[209, 143, 10, 4, -44]","[209, 143, 10, 2, -44]"
"[209, 125, 10, 2, -45]","[209, 125, 10, 4, -44]","[209, 125, 10, 2, -44]","[209, 143, 10, 4, -44]"
"[209, 125, 10, 2, -45]","[209, 125, 10, 2, -45]","[209, 125, 10, 4, -44]","[209, 125, 10, 2, -44]"
"[209, 145, 7, 2, -45]","[209, 125, 10, 2, -45]","[209, 125, 10, 2, -45]","[209, 125, 10, 4, -44]"
"[209, 145, 7, 2, -45]","[209, 145, 7, 2, -45]","[209, 125, 10, 2, -45]","[209, 125, 10, 2, -45]"
"[209, 145, 7, 4, -45]","[209, 145, 7, 2, -45]","[209, 145, 7, 2, -45]","[209, 125, 10, 2, -45]"
"[209, 144, 8, 2, -45]","[209, 145, 7, 4, -45]","[209, 145, 7, 2, -45]","[209, 145, 7, 2, -45]"
"[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]","[209, 145, 7, 4, -45]","[209, 145, 7, 2, -45]"
"[209, 144, 8, 2, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]","[209, 145, 7, 4, -45]"
"[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]"
"[209, 136, 8, 2, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]","[209, 144, 8, 4, -45]"
"[209, 136, 8, 4, -45]","[209, 136, 8, 2, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 2, -45]"
"[209, 136, 8, 2, -45]","[209, 136, 8, 4, -45]","[209, 136, 8, 2, -45]","[209, 144, 8, 4, -45]"
"[209, 148, 7, 4, -45]","[209, 136, 8, 2, -45]","[209, 136, 8, 4, -45]","[209, 136, 8, 2, -45]"
"[209, 148, 7, 2, -45]","[209, 148, 7, 4, -45]","[209, 136, 8, 2, -45]","[209, 136, 8, 4, -45]"
"[209, 148, 7, 4, -45]","[209, 148, 7, 2, -45]","[209, 148, 7, 4, -45]","[209, 136, 8, 2, -45]"
"[209, 148, 6, 2, -45]","[209, 148, 7, 4, -45]","[209, 148, 7, 2, -45]","[209, 148, 7, 4, -45]"
"[209, 148, 6, 2, -46]","[209, 148, 6, 2, -45]","[209, 148, 7, 4, -45]","[209, 148, 7, 2, -45]"
"[209, 148, 6, 2, -46]","[209, 148, 6, 2, -46]","[209, 148, 6, 2, -45]","[209, 148, 7, 4, -45]"
"[209, 150, 6, 2, -46]","[209, 148, 6, 2, -46]","[209, 148, 6, 2, -46]","[209, 148, 6, 2, -45]"
"[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 148, 6, 2, -46]","[209, 148, 6, 2, -46]"
"[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 148, 6, 2, -46]"
"[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]"
"[209, 151, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]"
"[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]","[209, 150, 6, 2, -46]","[209, 150, 6, 2, -46]"
"[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]","[209, 150, 6, 2, -46]"
"[209, 151, 9, 2, -46]","[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]"
"[209, 151, 9, 4, -46]","[209, 151, 9, 2, -46]","[209, 151, 6, 2, -46]","[209, 151, 6, 2, -46]"
"[209, 151, 9, 2, -46]","[209, 151, 9, 4, -46]","[209, 151, 9, 2, -46]","[209, 151, 6, 2, -46]"
"[209, 151, 9, 2, -46]","[209, 151, 9, 2, -46]","[209, 151, 9, 4, -46]","[209, 151, 9, 2, -46]"
"[209, 151, 10, 2, -46]","[209, 151, 9, 2, -46]","[209, 151, 9, 2, -46]","[209, 151, 9, 4, -46]"
"[209, 151, 10, 4, -46]","[209, 151, 10, 2, -46]","[209, 151, 9, 2, -46]","[209, 151, 9, 2, -46]"
"[209, 151, 10, 2, -46]","[209, 151, 10, 4, -46]","[209, 151, 10, 2, -46]","[209, 151, 9, 2, -46]"
"[209, 151, 10, 2, -46]","[209, 151, 10, 2, -46]","[209, 151, 10, 4, -46]","[209, 151, 10, 2, -46]"
"[209, 145, 10, 2, -47]","[209, 151, 10, 2, -46]","[209, 151, 10, 2, -46]","[209, 151, 10, 4, -46]"
"[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 151, 10, 2, -46]","[209, 151, 10, 2, -46]"
"[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 151, 10, 2, -46]"
"[209, 143, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]"
"[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 145, 10, 2, -47]","[209, 145, 10, 2, -47]"
"[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 145, 10, 2, -47]"
"[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]"
"[209, 142, 12, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]"
"[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]","[209, 143, 10, 2, -47]","[209, 143, 10, 2, -47]"
"[209, 142, 12, 2, -47]","[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]","[209, 143, 10, 2, -47]"
"[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]","[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]"
"[209, 142, 10, 2, -48]","[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]","[209, 142, 12, 4, -47]"
"[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 12, 4, -47]","[209, 142, 12, 2, -47]"
"[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 12, 4, -47]"
"[209, 114, 11, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]"
"[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]","[209, 142, 10, 2, -48]","[209, 142, 10, 2, -48]"
"[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]","[209, 142, 10, 2, -48]"
"[209, 141, 9, 2, -48]","[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]"
"[209, 141, 9, 2, -48]","[209, 141, 9, 2, -48]","[209, 114, 11, 2, -48]","[209, 114, 11, 2, -48]"
"[209, 141, 9, 4, -48]","[209, 141, 9, 2, -48]","[209, 141, 9, 2, -48]","[209, 114, 11, 2, -48]"
"[209, 141, 9, 2, -48]","[209, 141, 9, 4, -48]","[209, 141, 9, 2, -48]","[209, 141, 9, 2, -48]"
"[209, 139, 7, 2, -48]","[209, 141, 9, 2, -48]","[209, 141, 9, 4, -48]","[209, 141, 9, 2, -48]"
"[209, 139, 7, 2, -48]","[209, 139, 7, 2, -48]","[209, 141, 9, 2, -48]","[209, 141, 9, 4, -48]"
"[209, 139, 7, 4, -48]","[209, 139, 7, 2, -48]","[209, 139, 7, 2, -48]","[209, 141, 9, 2, -48]"
"[209, 143, 7, 2, -48]","[209, 139, 7, 4, -48]","[209, 139, 7, 2, -48]","[209, 139, 7, 2, -48]"
"[209, 143, 7, 2, -49]","[209, 143, 7, 2, -48]","[209, 139, 7, 4, -48]","[209, 139, 7, 2, -48]"
"[209, 143, 7, 2, -49]","[209, 143, 7, 2, -49]","[209, 143, 7, 2, -48]","[209, 139, 7, 4, -48]"
"[209, 133, 6, 2, -49]","[209, 143, 7, 2, -49]","[209, 143, 7, 2, -49]","[209, 143, 7, 2, -48]"
