2.2125876,-58.733685,-14.702764,-0.90408015,0.21737194,0.36993638,0.67555803,-83.68676,-57.28982,-14.3997345,-65.83071,0.5645126,-27.292631,-90.01787,1.069781,-101.239494,-188.07332
2.191611,-58.408638,-14.54336,-0.9341489,0.33863497,0.31279206,0.67029876,-83.435295,-57.056854,-14.398036,-65.43422,0.49079496,-27.163805,-89.65974,0.93532705,-100.669174,-187.32907
1.8298607,-57.16206,-14.361217,-0.9466833,0.69586444,0.21330029,0.5454694,-81.5876,-55.826942,-14.057948,-64.0901,0.17601621,-26.628557,-87.7151,0.88050854,-98.58685,-183.27896
1.3271663,-56.61649,-14.330429,-0.94438577,0.85599023,0.22216375,0.51080924,-80.891235,-55.33423,-13.881165,-63.57781,-0.035187542,-26.45311,-86.9697,0.88113236,-97.798355,-181.67418
1.1761845,-67.847145,-17.365559,-0.9848474,0.4885152,0.32966596,0.6321044,-97.26668,-66.22795,-16.441114,-76.30648,0.0413751,-31.513128,-104.58838,0.6143578,-117.56509,-218.79887
1.802999,-103.539474,-26.96731,-1.1007812,-0.13768959,0.3550184,0.6342714,-148.19768,-100.44646,-24.26543,-116.697655,0.18332118,-47.291336,-159.79655,-0.068936825,-180.15396,-335.48523
2.9573574,-130.51999,-34.360134,-1.1862725,-0.2935505,-0.06303829,0.44753605,-185.71751,-125.85551,-29.847786,-147.1484,0.21040356,-58.91426,-200.81656,-0.697299,-227.27185,-422.6725
3.10606,-116.361374,-30.52106,-1.2064548,0.24638724,-0.05459994,0.23836052,-165.1502,-112.148315,-26.74608,-130.98325,-0.25460345,-52.56074,-178.61172,-0.3435409,-202.2058,-375.79294
3.006412,-116.40985,-30.240875,-1.3313026,0.59895474,0.31578103,-0.017311335,-166.52373,-112.754005,-27.27999,-130.84645,-0.8536362,-52.84689,-179.58629,-0.14407563,-202.24895,-377.55658
2.5568838,-116.706604,-30.212526,-1.2746594,0.15595877,0.47295225,-0.115125895,-167.7231,-113.4016,-27.448519,-131.171,-0.66252506,-53.16853,-180.63965,-0.24410796,-202.88779,-379.7437
1.9922993,-115.33097,-30.222174,-1.0945294,-0.20784354,0.19768278,0.22406495,-165.00053,-111.80685,-26.684824,-129.81271,-0.07913327,-52.464165,-178.0591,-0.5256281,-200.58788,-374.6949
2.4346943,-116.08179,-30.599848,-0.95658076,-0.07809055,-0.050468713,0.6212306,-165.48819,-112.384254,-26.820297,-130.68971,0.09209746,-52.794292,-178.74031,-0.77268267,-201.67043,-375.7829
2.6826162,-117.452515,-30.73178,-1.2444153,0.1732806,0.11239722,0.40961885,-167.85687,-113.82108,-27.452003,-132.21535,-0.36663675,-53.408604,-181.07329,-0.5752263,-204.04001,-380.23367
2.3606644,-116.23678,-30.156443,-1.441613,0.21460885,0.4294029,-0.111594915,-166.58768,-112.65029,-27.184387,-130.91072,-0.7041493,-52.670155,-179.619,-0.24545145,-202.3836,-377.39874
2.323443,-114.87588,-29.89108,-1.3077233,0.068290174,0.3783302,-0.39041817,-164.47197,-111.173065,-26.696146,-129.39679,-0.6485677,-52.0134,-177.38713,-0.27588725,-200.09314,-372.58893
2.5568266,-114.92769,-30.196253,-1.031302,-0.056914687,0.014926851,0.08938044,-164.06233,-111.08773,-26.558874,-129.40924,-0.20515841,-52.188038,-177.0854,-0.42238307,-199.96892,-371.93353
2.5278988,-108.33798,-28.372364,-1.1672653,0.41815406,0.18044335,0.83560175,-154.50793,-104.875565,-25.219906,-121.92561,0.2486335,-49.300877,-166.82184,-0.5255451,-188.44543,-350.6797
2.3630767,-113.79925,-29.65297,-1.3847384,0.2842846,0.36254227,0.8098491,-162.58084,-110.43056,-26.731977,-128.00476,-0.016064942,-51.842026,-175.40736,-0.4239862,-197.79652,-368.68536
2.1446385,-112.452156,-29.19548,-1.3114843,0.0057697296,0.29455197,0.092229486,-160.9067,-109.28085,-26.522797,-126.45506,-0.5075826,-51.272873,-173.4519,-0.43129015,-195.2278,-364.2327
2.3226943,-113.722946,-29.671572,-1.1039331,-0.1793623,0.25567824,-0.40136695,-162.43112,-110.26604,-26.475126,-127.97492,-0.80352974,-51.655254,-175.24773,-0.58127284,-197.4442,-368.11267
2.171645,-101.60199,-26.585682,-0.9811848,0.14374304,0.17306808,-0.11979365,-144.75731,-98.27446,-23.45127,-114.4058,-0.35384965,-46.058693,-156.3317,-0.10293007,-176.43956,-328.42126
3.8223672,-100.904335,-21.136904,-1.899801,-0.25803626,0.03636664,0.5737669,-170.3278,-106.12254,-29.877754,-112.117714,-0.2733937,-48.330025,-173.19574,0.3503394,-177.23323,-364.31686
2.641561,-113.34089,-29.04706,-1.3640742,0.41915286,0.21824747,0.7477008,-164.39537,-110.45261,-27.13879,-127.464645,0.24759167,-51.813026,-176.37917,0.1444807,-197.13129,-370.0607
2.48678,-97.81429,-25.135496,-1.2614036,0.2691722,0.2944702,0.41176385,-140.49138,-95.031006,-23.280033,-110.03025,0.34588104,-44.804394,-151.26143,0.08039117,-170.11107,-317.4049
2.535511,-102.65777,-26.646152,-1.1334159,-0.13900125,0.21245421,-0.06052184,-147.0482,-99.59623,-24.036652,-115.39821,-0.26501137,-46.81118,-158.56732,-0.13876796,-178.74184,-333.29254
2.2342267,-111.40232,-29.33571,-1.0512772,-0.17663586,0.12586313,-0.3115909,-158.8089,-107.84822,-25.679182,-125.184326,-0.89318407,-50.5812,-171.5426,-0.29216123,-193.77852,-360.88297
2.0485716,-112.925285,-29.771524,-1.1669617,0.11021441,0.16173927,-0.03071177,-160.97377,-109.50221,-26.235989,-126.97296,-0.67445946,-51.2405,-173.78261,-0.31826758,-196.07693,-365.00595
1.3875535,-113.03295,-29.484125,-1.340405,0.2880237,0.27295214,0.481215,-161.52774,-109.71215,-26.48469,-127.36676,0.13539118,-51.30943,-174.25667,-0.2685156,-196.4257,-365.80865
1.6349256,-111.82929,-28.923275,-1.2299285,0.17239195,0.28441954,0.6955756,-160.05301,-108.47574,-26.24451,-126.19816,0.537209,-50.805477,-172.62181,-0.21393418,-194.53714,-362.42215
1.730151,-111.33885,-28.955452,-1.0786605,-0.10607636,0.24362068,0.27665687,-159.2915,-107.827385,-25.9906,-125.56442,-0.1507361,-50.73206,-171.79642,-0.3453393,-193.58292,-360.53085
1.8451148,-112.28322,-29.439684,-1.1482558,-0.22424197,0.026651114,-0.14481354,-160.68315,-108.73313,-26.200531,-126.3502,-0.8834878,-51.336067,-173.24161,-0.37555075,-194.90416,-362.91476
2.3684652,-111.51932,-29.418161,-1.2637703,-0.0073256493,0.105989486,-0.053723097,-159.15167,-107.877846,-25.865513,-125.287865,-0.7803099,-50.84752,-171.75406,-0.47031403,-193.45813,-359.7837
2.868179,-109.47653,-28.789255,-1.2393372,0.29931676,0.33073884,0.35612488,-155.69566,-105.76065,-25.206852,-123.01964,-0.022176981,-49.552917,-168.32466,-0.4467001,-190.21458,-353.44614
2.8835025,-108.90296,-28.335424,-1.1840281,0.30334288,0.21116051,0.40143156,-155.0909,-105.36725,-25.25996,-122.47101,0.43918154,-49.19632,-167.65004,-0.35894608,-189.5212,-352.36026
2.565432,-110.67888,-28.53926,-1.1757457,0.03239739,-0.2520848,0.23865324,-158.52875,-107.40822,-26.137758,-124.55014,0.0827027,-50.311974,-170.96765,-0.053836584,-192.67093,-359.08798
2.0859675,-110.97331,-28.978746,-1.1673954,-0.14274228,0.31518757,-0.075015426,-158.77689,-107.560295,-26.00203,-125.02142,-0.7282519,-50.679176,-171.23015,0.1823374,-193.01082,-359.91467
1.6091552,-108.390724,-28.59598,-1.1881177,0.045318484,0.64046097,0.02455616,-154.70633,-104.857864,-25.057005,-122.17153,-0.75607795,-49.4894,-166.95427,-0.032829285,-188.40184,-351.54477
1.790448,-107.98735,-28.419634,-1.2283885,0.18915486,0.13267502,0.36648208,-154.09677,-104.51366,-25.012417,-121.441605,-0.2650109,-49.237297,-166.26886,-0.41596293,-187.4125,-350.0384
2.6940413,-90.84165,-23.395092,-1.1288341,0.47826064,-0.1076951,0.546425,-129.93173,-88.32994,-21.658041,-101.809135,0.33038008,-41.617287,-139.90729,0.05689478,-157.19168,-293.56122
3.5668101,-111.81884,-28.803907,-1.1764905,0.14027745,0.05451241,0.1756388,-160.05588,-108.57337,-26.39592,-125.40241,0.16123617,-50.73119,-172.53293,-0.1856029,-194.0114,-362.5753
2.8612976,-97.7228,-25.193708,-1.0733613,0.085487306,0.58304954,0.17762578,-139.52861,-94.76954,-22.913292,-109.84212,-0.17640197,-44.341812,-150.60503,0.2803104,-169.83746,-316.9601
2.026047,-99.79579,-25.972214,-1.0646678,0.035602808,0.30452248,0.08802521,-142.50107,-96.75593,-23.369316,-112.44267,-0.63350195,-45.42951,-153.85425,-0.08814788,-173.6253,-323.73282
1.7644746,-108.09209,-28.406736,-1.0426029,0.051852226,-0.10957196,0.118634105,-154.7337,-104.89241,-25.35426,-122.04014,-0.6544231,-49.363556,-166.87567,-0.48561597,-188.23119,-350.81845
2.0460818,-105.34416,-27.58604,-1.153539,0.4117725,-0.060245007,0.5146921,-151.20056,-102.37394,-24.850708,-118.9073,-0.16358072,-48.25272,-162.81593,-0.38706422,-183.38597,-342.02725
3.229084,-113.23229,-27.831032,-1.6739354,0.06647241,0.4111916,0.66312075,-171.04622,-112.641266,-28.537655,-127.087036,-0.0037005544,-52.416595,-180.66394,-0.23374414,-197.71407,-380.27924
2.7719638,-105.11449,-27.304636,-1.2203984,-0.10548282,0.5012995,0.1790092,-149.93622,-101.71038,-24.430416,-118.06919,-0.054148138,-47.76155,-161.56898,0.11385703,-182.31772,-339.56534
2.3309798,-97.252884,-25.167166,-1.0700604,0.016360164,0.13553719,0.028963208,-138.67058,-94.218605,-22.798397,-109.10433,-0.22555697,-44.29651,-149.44109,0.2713585,-168.42328,-313.51312
1.6699007,-80.458954,-20.68597,-0.856148,0.48706865,-0.09195873,0.37968773,-114.57839,-78.06846,-19.11082,-90.325745,-0.121952474,-36.884274,-123.57672,0.31659007,-139.27966,-258.80203
1.9152455,-106.14912,-27.609436,-1.0840354,0.57195395,0.09515038,0.52046496,-151.4606,-102.78123,-24.791838,-119.55563,-0.3844968,-48.30594,-163.6933,-0.5376959,-184.64862,-343.63394
2.3460202,-93.99115,-24.357735,-1.2555676,0.6105383,0.51428926,0.6624453,-134.66809,-91.411316,-22.278511,-106.09659,0.01594615,-43.116505,-145.40536,-0.18298268,-163.78197,-305.1091
2.6363707,-98.08545,-25.502111,-1.4910865,0.5747827,0.8887872,1.1996181,-141.06445,-95.62471,-23.323158,-110.957146,0.17768133,-45.110294,-152.28839,-0.253371,-171.40909,-319.7466
2.391458,-104.52365,-27.357304,-1.4091163,0.5786909,0.5901233,1.1384254,-150.00371,-101.740906,-24.635489,-118.3453,0.1725592,-47.948853,-162.15771,-0.4002266,-182.83086,-340.70343
2.054767,-104.174355,-27.038063,-1.0923349,0.38015592,0.12518558,-0.007046461,-149.36046,-101.24496,-24.577986,-117.5918,-0.31903505,-47.631687,-161.293,-0.30331373,-181.5664,-338.72238
1.6123142,-100.42267,-25.926205,-1.1242766,0.42941928,0.5144171,-0.18788123,-143.67795,-97.43588,-23.661173,-113.11938,-0.26351374,-45.798153,-155.10709,-0.17911959,-174.5455,-325.5913
1.757659,-98.75425,-25.500555,-1.3891716,0.7783681,0.8552383,0.4404512,-141.27167,-95.80149,-23.273815,-111.19997,0.025523722,-45.053635,-152.47304,-0.13502622,-171.5759,-319.9788
2.30013,-99.35098,-25.713898,-1.5303597,0.8398981,0.7049534,1.1546583,-142.61333,-96.59446,-23.54301,-111.996414,0.30499077,-45.494648,-153.79634,-0.34184504,-172.90994,-322.6946
2.551632,-98.55482,-25.663166,-1.3210788,0.65300846,0.30080858,1.096102,-141.4659,-95.92165,-23.348677,-111.332664,0.2137382,-45.257927,-152.72919,-0.42039037,-171.94447,-320.47842
2.5114994,-97.92612,-25.624405,-1.0790701,0.48398042,0.23680316,0.43807542,-140.20473,-95.24975,-23.076834,-110.81081,-0.08700931,-44.960197,-151.6424,-0.28304267,-171.10777,-318.318
2.320545,-96.84592,-25.119696,-1.1664001,0.46016514,0.575645,0.030817151,-139.27861,-94.39918,-23.029018,-109.6537,-0.23214686,-44.518745,-150.41617,-0.023073435,-169.4324,-315.88443
2.1228428,-96.90066,-24.970522,-1.4123724,0.51248676,0.770083,0.4006412,-139.59924,-94.475464,-23.156603,-109.52813,-0.033851504,-44.516277,-150.52293,0.06373882,-169.23338,-316.08636
1.8667454,-96.10819,-24.93614,-1.3943224,0.70940375,0.5593975,0.85938615,-137.51703,-93.29199,-22.664083,-108.42707,0.3020841,-43.962772,-148.43774,-0.15250039,-167.33205,-311.86963
1.9721628,-95.73729,-24.980799,-1.1885202,0.6991629,0.11655486,0.806803,-136.28436,-92.67547,-22.37501,-107.87911,0.31980258,-43.696575,-147.287,-0.45040178,-166.3597,-309.4222
2.2563353,-94.92017,-24.613495,-1.0050985,0.59246814,0.24876106,0.6412258,-135.61649,-92.1247,-22.4045,-106.924385,0.15001869,-43.445442,-146.40259,-0.4558108,-164.97952,-307.31238
2.4997847,-94.30184,-24.318705,-1.1074548,0.5300173,0.67064106,0.45708942,-135.32242,-91.815506,-22.485184,-106.31606,-0.19216144,-43.307587,-145.9706,-0.25518322,-164.15015,-306.10126
2.2911043,-93.81564,-24.377731,-1.347585,0.4227296,0.77307117,0.30255246,-134.20999,-91.23183,-22.123257,-105.99737,-0.07954782,-43.04947,-145.08342,0.110030174,-163.59851,-304.1915
1.8464296,-93.75594,-24.285757,-1.3882188,0.6290056,0.32298705,0.46923214,-134.24388,-91.22935,-22.144003,-106.033775,0.13421214,-43.035583,-145.19472,0.2025106,-163.68478,-304.44455
1.9604456,-93.57904,-24.133154,-1.2316589,0.90806186,0.17785838,0.59507024,-134.33713,-91.14476,-22.262114,-105.7906,0.17183828,-42.96729,-145.15831,-0.12346101,-163.34622,-304.50238
2.1774132,-92.76541,-23.987072,-0.93480724,0.8483548,0.5569589,0.60860944,-133.01747,-90.246376,-22.076492,-104.7404,0.08574903,-42.553104,-143.67128,-0.39687467,-161.6998,-301.5813
2.213081,-91.50209,-23.814766,-1.0599087,0.5555174,0.8542052,0.7120652,-130.91345,-88.8504,-21.71342,-103.261635,-0.057596743,-41.993694,-141.38272,-0.3871367,-159.31847,-296.84714
2.1842384,-91.07263,-23.719826,-1.3745308,0.42250675,0.7009623,0.7655152,-130.29921,-88.42813,-21.614067,-102.7237,-0.18057561,-41.848698,-140.60692,-0.18547177,-158.44542,-295.15402
1.9193112,-90.27947,-23.317333,-1.4504291,0.78695416,0.2665084,0.6377155,-129.2596,-87.760925,-21.36704,-101.83022,-0.08508533,-41.48714,-139.43228,0.08694029,-157.10065,-292.5471
1.4504926,-88.778564,-22.809053,-1.1097816,0.6321679,0.42982447,0.56677234,-127.12177,-86.41473,-21.024765,-100.201645,0.18368757,-40.757244,-137.21597,0.20873487,-154.64381,-287.68427
1.7103735,-87.253174,-22.391195,-0.9554803,0.4212982,0.6681623,0.5007639,-125.25413,-85.13245,-20.827538,-98.562965,0.35101637,-40.049606,-135.19212,0.17337763,-152.13562,-283.27444
2.4011354,-86.78473,-22.443518,-1.2028866,0.48201144,0.6040237,0.41273052,-124.559586,-84.563995,-20.792574,-98.042366,0.107533514,-39.897213,-134.49579,0.07877016,-151.24303,-281.79007
2.8518457,-86.00286,-22.391266,-1.4119856,0.6856462,0.38188416,0.6680131,-123.0786,-83.581215,-20.531775,-97.09773,-0.14412802,-39.600857,-132.99193,-0.08484006,-149.70656,-278.75974
2.4394777,-84.9638,-21.952688,-1.1123838,0.62036514,0.38510573,1.0424216,-121.45854,-82.51861,-20.234085,-95.8334,-0.10136336,-39.154293,-131.20586,-0.09899306,-147.7945,-275.17877
1.4093363,-84.5339,-21.585577,-0.97871315,0.5715397,0.5645691,0.93581235,-121.18834,-82.29596,-20.216005,-95.27315,0.17039949,-38.96881,-130.69194,-0.02066207,-147.05453,-274.18048
1.039349,-83.9157,-21.406425,-1.1360568,0.5930177,0.6264845,0.55608857,-120.4346,-81.83738,-20.093021,-94.582115,0.33434844,-38.638264,-129.78311,0.26631367,-145.99486,-272.2551
1.3977699,-83.39687,-21.514198,-1.341979,0.6083693,0.47440845,0.32720417,-119.48063,-81.3111,-19.908981,-94.02099,0.24863613,-38.34497,-128.85616,0.27068388,-145.12892,-270.19254
1.7367024,-82.70172,-21.497746,-1.0897559,0.69385135,0.36526918,0.9085884,-118.25207,-80.48321,-19.73139,-93.36004,-0.13374472,-38.079643,-127.73292,-0.08292508,-144.00787,-267.654
2.3211439,-82.20562,-21.19741,-1.0269306,0.8325988,0.50310254,1.1785443,-117.977974,-80.08951,-19.799404,-92.83916,-0.09071493,-37.981537,-127.335526,-0.11824942,-143.20724,-266.65723
2.480006,-81.682175,-20.941414,-1.2042476,0.587029,0.61097115,0.6802777,-117.064865,-79.51554,-19.560541,-92.200806,0.40381804,-37.676563,-126.37726,0.28519475,-142.19102,-264.7998
2.2797756,-80.98397,-20.776201,-1.3072525,0.44124258,0.540364,0.3827784,-115.64716,-78.74721,-19.2507,-91.342575,0.593448,-37.270252,-124.953705,0.54886985,-140.80722,-261.9604
1.585138,-80.71967,-20.771118,-1.0713227,0.7949525,0.3545014,0.7099892,-115.57771,-78.695206,-19.334293,-90.97996,-0.07619119,-37.216385,-124.6867,0.25254536,-140.32669,-261.36942
1.124209,-79.74344,-20.63379,-0.96590394,0.89636403,0.40975514,0.9791848,-114.162926,-77.78713,-19.120008,-89.94766,-0.40714127,-36.767727,-123.17273,-0.059445143,-138.78407,-258.38312
1.3854108,-78.64653,-20.30671,-1.1191689,0.7433506,0.56584626,0.9092766,-112.76852,-76.76463,-18.93907,-88.69728,-0.18923163,-36.309395,-121.604614,-0.16982055,-136.9742,-255.10112
2.0641117,-79.218155,-20.230541,-1.3238194,0.5142376,0.6043321,0.61093444,-113.9638,-77.384926,-19.19495,-89.31108,0.3067578,-36.65584,-122.736305,0.24495625,-137.94391,-257.24286
2.5317745,-79.102646,-20.146196,-1.2591298,0.41652548,0.463586,0.43632627,-113.56801,-77.12159,-19.054676,-89.20087,0.54288757,-36.55883,-122.3984,0.6268749,-137.63943,-256.44025
2.5833025,-78.02859,-19.848608,-1.0439512,0.68943256,0.3821704,0.59016734,-111.70069,-75.94616,-18.667892,-88.02735,0.26724058,-35.97609,-120.5381,0.5814897,-135.6914,-252.51213
1.7487841,-59.10803,-14.94813,-1.0360204,1.0010897,0.54424906,1.035111,-84.625824,-57.847748,-14.631236,-66.56146,0.14094019,-27.5901,-91.116714,0.47701705,-102.284035,-190.04648
1.3585374,-81.04998,-21.057283,-1.2520287,0.9205859,0.5007746,0.9674196,-115.95314,-78.98414,-19.473854,-91.44125,-0.16463399,-37.294907,-125.17504,-0.43176246,-140.84007,-262.03418
1.2894129,-67.34645,-17.266684,-1.0896182,0.6075946,0.38410363,0.6481546,-96.214325,-65.74284,-16.312147,-75.931786,0.29767,-31.215813,-103.83814,0.2855382,-116.956726,-217.2649
1.8361292,-68.91328,-17.438908,-1.0505188,0.26032877,0.47178817,0.4207176,-98.62376,-67.293304,-16.773117,-77.65396,0.56989884,-32.087425,-106.31399,0.7044102,-119.60733,-222.05579
2.552896,-76.56146,-19.34972,-1.1067696,0.40132856,0.5716487,0.5338619,-109.87827,-74.70975,-18.561825,-86.27697,0.46209863,-35.572155,-118.3497,0.8329679,-133.00613,-247.20377
2.5468068,-75.24798,-19.146608,-1.1347826,0.9148834,0.51955044,0.9216691,-108.04509,-73.34848,-18.074265,-84.85702,0.100872755,-34.751743,-116.41449,0.5578804,-130.97437,-243.51645
1.9940658,-74.89967,-19.346191,-1.1510823,1.1564054,0.41533685,1.0867317,-107.25411,-72.86725,-17.815872,-84.53479,-0.043904185,-34.38936,-115.74736,0.00566864,-130.48398,-242.63306
1.4555192,-75.2187,-19.57058,-1.1562386,0.8209267,0.4182067,0.758939,-107.51798,-73.20182,-18.054905,-84.86517,0.07638264,-34.665333,-116.04736,-0.25550103,-130.77438,-243.11632
1.3998878,-74.63398,-18.957941,-1.126289,0.20573545,0.903757,0.49939346,-107.070404,-72.974144,-18.34843,-84.08318,0.42376453,-34.79587,-115.30407,0.41356182,-129.42494,-241.0862
