-0.1,9.46
-0.09,9.76
-0.09,10.08
-0.08,10.42
-0.08,10.77
-0.08,11.14
-0.07,11.52
-0.07,11.92
-0.06,12.35
-0.06,12.79
-0.06,13.25
-0.05,13.73
-0.05,14.23
-0.04,14.75
-0.04,15.3
-0.04,15.96
-0.04,16.64
-0.04,17.35
-0.04,18.08
-0.04,18.76
-0.03,19.46
-0.03,20.19
-0.02,20.96
-0.02,21.75
-0.02,22.58
-0.01,23.45
-0.01,24.34
0.0,25.28
0.0,26.25
0.0,27.26
0.0,28.4
0.0,29.57
0.0,30.8
0.0,32.06
0.0,33.37
0.0,34.73
0.0,36.15
0.0,37.61
0.0,39.13
0.0,40.7
0.0,42.34
0.0,44.03
0.0,45.78
0.0,47.6
0.0,49.48
0.0,51.43
0.0,53.45
0.0,55.53
0.0,57.7
0.0,59.98
0.0,62.34
-0.01,64.78
-0.01,67.3
-0.02,69.89
-0.02,72.57
-0.02,75.34
-0.03,78.18
-0.04,81.13
-0.04,84.17
-0.05,87.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.66
-1.19,29.03
-1.28,31.45
-1.38,33.92
-1.47,36.43
-1.56,38.99
-1.65,41.61
-1.74,44.29
-1.84,47.02
-1.93,49.82
-2.02,52.69
-2.11,55.62
-2.2,58.63
-2.3,61.71
-2.39,64.86
-2.48,68.1
-2.57,71.41
-2.66,74.8
-2.76,78.3
-2.86,81.89
-2.95,85.56
-3.05,89.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.41,9.63
-0.46,10.88
-0.52,12.25
-0.58,13.72
-0.64,15.31
-0.71,17.0
-0.78,18.8
-0.86,20.72
-0.94,22.76
-1.02,24.91
-1.11,27.19
-1.2,29.58
-1.3,32.09
-1.4,34.73
-1.5,37.49
-1.61,40.38
-1.72,43.39
-1.84,46.52
-1.96,49.78
-2.08,53.16
-2.2,56.56
-2.33,60.08
-2.45,63.62
-2.57,67.24
-2.69,70.98
-2.82,74.79
-2.94,78.66
-3.06,82.61
-3.18,86.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.32
-1.09,26.49
-1.17,28.62
-1.25,30.79
-1.33,33.01
-1.41,35.27
-1.49,37.58
-1.57,39.95
-1.65,42.38
-1.73,44.79
-1.8,47.2
-1.87,49.62
-1.93,52.04
-2.0,54.59
-2.07,57.26
-2.15,60.05
-2.22,62.87
-2.3,65.81
-2.37,68.84
-2.45,71.94
-2.52,75.12
-2.6,78.36
-2.67,81.69
-2.74,85.1
-2.82,88.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.38
-0.08,1.84
-0.1,2.3
-0.12,2.86
-0.15,3.52
-0.18,4.27
-0.22,5.12
-0.26,5.97
-0.3,6.93
-0.34,7.99
-0.39,9.15
-0.43,10.23
-0.48,11.42
-0.53,12.71
-0.59,14.12
-0.65,15.63
-0.71,17.25
-0.78,18.99
-0.85,20.84
-0.93,22.81
-1.0,24.81
-1.08,26.85
-1.16,29.0
-1.24,31.21
-1.32,33.45
-1.4,35.74
-1.48,38.09
-1.56,40.42
-1.63,42.8
-1.71,45.24
-1.78,47.75
-1.86,50.38
-1.95,53.13
-2.04,56.01
-2.13,59.01
-2.22,62.14
-2.32,65.38
-2.43,68.73
-2.53,72.14
-2.62,75.59
-2.72,79.11
-2.81,82.71
-2.9,86.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.74
-2.09,52.94
-2.2,56.16
-2.3,59.4
-2.4,62.67
-2.5,65.97
-2.59,69.32
-2.68,72.71
-2.77,76.21
-2.86,79.77
-2.95,83.43
-3.04,87.16
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.55
0.03,-0.73
0.04,-0.92
0.05,-1.11
0.06,-1.29
0.06,-1.48
0.07,-1.68
0.08,-1.87
0.09,-2.07
0.1,-2.27
0.1,-2.39
0.1,-2.5
0.11,-2.63
0.11,-2.75
0.12,-2.88
0.12,-3.02
0.12,-3.16
0.13,-3.3
0.13,-3.45
0.14,-3.6
0.14,-3.76
0.14,-3.93
0.15,-4.1
0.15,-4.28
0.16,-4.47
0.16,-4.66
0.16,-4.86
0.16,-4.97
0.16,-5.1
0.16,-5.23
0.16,-5.37
0.16,-5.52
0.16,-5.67
0.16,-5.75
0.16,-5.83
0.15,-5.93
0.14,-5.94
0.13,-5.87
0.12,-5.72
0.1,-5.49
0.07,-5.17
0.04,-4.77
0.02,-4.47
-0.01,-4.09
-0.03,-3.81
-0.06,-3.53
-0.08,-3.25
-0.1,-2.98
-0.13,-2.72
-0.15,-2.46
-0.18,-2.2
-0.2,-1.95
-0.22,-1.7
-0.25,-1.36
-0.28,-0.93
-0.32,-0.51
-0.35,-0.08
-0.38,0.34
-0.42,0.86
-0.45,1.37
-0.49,1.89
-0.52,2.41
-0.56,2.85
-0.59,3.38
-0.63,4.01
-0.68,4.73
-0.72,5.55
-0.78,6.47
-0.83,7.49
-0.89,8.61
-0.96,9.84
-1.02,11.17
-1.1,12.61
-1.17,14.15
-1.25,15.8
-1.33,17.48
-1.41,19.19
-1.5,21.0
-1.58,22.85
-1.66,24.74
-1.74,26.58
-1.82,28.45
-1.9,30.37
-1.98,32.34
-2.06,34.35
-2.14,36.33
-2.22,38.44
-2.3,40.68
-2.39,42.97
-2.48,45.39
-2.57,47.93
-2.66,50.6
-2.76,53.28
-2.85,56.09
-2.95,59.01
-3.06,62.06
-3.16,65.14
-3.26,68.3
-3.36,71.54
-3.46,74.89
-3.56,78.32
-3.67,81.83
-3.77,85.43
-3.88,89.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.72
-0.47,10.98
-0.52,12.25
-0.57,13.55
-0.63,14.95
-0.68,16.38
-0.74,17.83
-0.8,19.31
-0.85,20.82
-0.91,22.36
-0.96,23.93
-1.02,25.54
-1.08,27.19
-1.13,28.87
-1.19,30.68
-1.25,32.54
-1.32,34.51
-1.38,36.62
-1.46,38.84
-1.53,41.2
-1.61,43.68
-1.7,46.28
-1.78,49.01
-1.88,51.87
-1.97,54.79
-2.06,57.79
-2.16,60.9
-2.26,64.14
-2.36,67.49
-2.46,70.92
-2.57,74.43
-2.67,78.02
-2.78,81.72
-2.89,85.51
-3.0,89.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.03,-0.64
0.04,-0.83
0.04,-1.01
0.05,-1.2
0.06,-1.39
0.07,-1.58
0.08,-1.78
0.08,-1.98
0.09,-2.18
0.1,-2.38
0.11,-2.59
0.12,-2.8
0.12,-3.01
0.13,-3.23
0.14,-3.46
0.15,-3.69
0.16,-3.93
0.16,-4.17
0.17,-4.42
0.18,-4.67
0.19,-4.94
0.2,-5.21
0.2,-5.49
0.21,-5.77
0.22,-6.07
0.23,-6.38
0.24,-6.69
0.24,-7.02
0.25,-7.35
0.26,-7.7
0.27,-8.06
0.28,-8.44
0.28,-8.82
0.29,-9.22
0.3,-9.63
0.31,-10.06
0.32,-10.51
0.32,-10.97
0.33,-11.44
0.34,-11.94
0.35,-12.45
0.36,-12.99
0.36,-13.54
0.37,-14.11
0.38,-14.71
0.39,-15.32
0.4,-15.97
0.4,-16.63
0.41,-17.32
0.42,-18.04
0.43,-18.79
0.44,-19.56
0.44,-20.28
0.45,-21.11
0.46,-22.06
0.47,-23.05
0.48,-23.98
0.49,-24.95
0.5,-25.96
0.5,-27.01
0.51,-28.1
0.52,-29.23
0.53,-30.48
0.54,-31.78
0.56,-33.13
0.56,-34.44
0.57,-35.81
0.58,-37.23
0.59,-38.7
0.6,-40.23
0.6,-41.82
0.61,-43.46
0.62,-45.16
0.63,-46.93
0.64,-48.77
0.64,-50.66
0.65,-52.63
0.66,-54.67
0.67,-56.78
0.68,-58.96
0.68,-61.22
0.69,-63.51
0.69,-65.88
0.7,-68.33
0.7,-70.86
0.7,-73.48
0.71,-76.18
0.71,-78.96
0.72,-81.83
0.72,-84.78
0.72,-87.82
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.03,0.64
-0.04,0.83
-0.04,1.01
-0.05,1.2
-0.06,1.39
-0.07,1.58
-0.08,1.78
-0.08,1.98
-0.09,2.18
-0.1,2.38
-0.11,2.59
-0.12,2.8
-0.12,3.01
-0.13,3.23
-0.14,3.46
-0.15,3.69
-0.16,3.93
-0.16,4.17
-0.17,4.42
-0.18,4.67
-0.19,4.94
-0.2,5.21
-0.2,5.49
-0.21,5.77
-0.22,6.07
-0.23,6.38
-0.24,6.69
-0.24,7.02
-0.25,7.35
-0.26,7.7
-0.27,8.06
-0.28,8.44
-0.29,8.91
-0.3,9.4
-0.31,9.9
-0.32,10.42
-0.34,11.05
-0.36,11.69
-0.37,12.35
-0.39,13.03
-0.4,13.73
-0.42,14.45
-0.44,15.19
-0.45,15.96
-0.47,16.75
-0.48,17.56
-0.5,18.32
-0.51,19.1
-0.52,20.0
-0.54,21.02
-0.57,22.15
-0.59,23.31
-0.62,24.51
-0.64,25.75
-0.66,27.03
-0.68,28.26
-0.71,29.62
-0.74,31.1
-0.77,32.7
-0.8,34.43
-0.84,36.28
-0.89,38.26
-0.94,40.36
-0.99,42.59
-1.04,44.95
-1.1,47.37
-1.16,49.91
-1.22,52.58
-1.29,55.37
-1.36,58.24
-1.43,61.17
-1.5,64.19
-1.56,67.28
-1.63,70.45
-1.7,73.7
-1.77,77.04
-1.84,80.45
-1.9,83.96
-1.97,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.02,-0.55
0.02,-0.56
0.02,-0.47
0.02,-0.39
0.01,-0.21
0.0,-0.03
-0.01,0.14
-0.02,0.41
-0.04,0.77
-0.05,1.04
-0.06,1.21
-0.06,1.3
-0.07,1.49
-0.07,1.58
-0.07,1.59
-0.07,1.51
-0.06,1.33
-0.05,1.07
-0.03,0.72
-0.01,0.28
0.01,-0.25
0.04,-0.87
0.07,-1.58
0.11,-2.39
0.15,-3.29
0.19,-4.29
0.24,-5.29
0.28,-6.39
0.34,-7.6
0.39,-8.9
0.45,-10.31
0.52,-11.82
0.58,-13.35
0.65,-14.99
0.72,-16.65
0.79,-18.43
0.86,-20.23
0.93,-21.98
1.0,-23.84
1.08,-25.82
1.15,-27.76
1.22,-29.74
1.29,-31.77
1.36,-33.76
1.43,-35.8
1.5,-37.89
1.56,-40.04
1.63,-42.24
1.7,-44.5
1.77,-46.89
1.85,-49.4
1.93,-52.04
2.01,-54.8
2.1,-57.69
2.19,-60.65
2.28,-63.73
2.38,-66.92
2.47,-70.2
2.57,-73.55
2.66,-76.99
2.76,-80.51
2.86,-84.12
2.95,-87.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.01,0.18
-0.02,0.37
-0.03,0.64
-0.04,1.01
-0.06,1.28
-0.06,1.47
-0.07,1.57
-0.07,1.58
-0.06,1.5
-0.06,1.33
-0.04,1.08
-0.03,0.73
-0.01,0.39
0.01,-0.04
0.03,-0.57
0.06,-1.19
0.09,-1.9
0.13,-2.7
0.17,-3.6
0.21,-4.6
0.26,-5.69
0.31,-6.88
0.37,-8.17
0.43,-9.57
0.49,-11.07
0.55,-12.5
0.61,-13.85
0.66,-15.14
0.71,-16.37
0.75,-17.53
0.8,-18.81
0.84,-20.02
0.88,-21.19
0.93,-22.47
0.98,-23.87
1.03,-25.38
1.08,-27.02
1.14,-28.61
1.19,-30.25
1.24,-32.01
1.3,-33.74
1.34,-35.45
1.39,-37.13
1.44,-38.94
1.48,-40.73
1.53,-42.65
1.58,-44.69
1.64,-46.86
1.7,-49.16
1.76,-51.58
1.83,-54.13
1.9,-56.8
1.97,-59.5
2.04,-62.32
2.11,-65.21
2.19,-68.22
2.26,-71.28
2.33,-74.41
2.41,-77.66
2.48,-80.99
2.56,-84.4
2.64,-87.9
Epoch End
