0.16,-3.7
0.2,-4.53
0.24,-5.46
0.28,-6.49
0.33,-7.62
0.38,-8.86
0.44,-10.19
0.5,-11.63
0.56,-13.18
0.63,-14.84
0.7,-16.52
0.77,-18.22
0.84,-19.95
0.9,-21.63
0.96,-23.25
1.02,-24.91
1.08,-26.6
1.14,-28.34
1.2,-30.19
1.27,-32.09
1.33,-34.04
1.4,-36.03
1.46,-38.08
1.52,-40.18
1.59,-42.34
1.65,-44.56
1.72,-46.84
1.78,-49.25
1.85,-51.72
1.92,-54.2
1.98,-56.75
2.05,-59.43
2.12,-62.18
2.18,-65.01
2.25,-67.92
2.32,-70.91
2.39,-73.98
2.46,-77.13
2.52,-80.37
2.59,-83.69
2.66,-87.11
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.06,-1.47
0.08,-1.84
0.1,-2.21
0.12,-2.68
0.14,-3.24
0.16,-3.81
0.19,-4.38
0.21,-4.96
0.24,-5.64
0.27,-6.33
0.3,-7.02
0.32,-7.73
0.35,-8.45
0.38,-9.27
0.42,-10.11
0.45,-10.96
0.48,-11.83
0.52,-12.81
0.55,-13.81
0.59,-14.82
0.63,-15.95
0.67,-17.19
0.72,-18.55
0.77,-20.01
0.83,-21.6
0.88,-23.21
0.94,-24.95
1.01,-26.8
1.08,-28.77
1.14,-30.79
1.22,-32.93
1.28,-35.04
1.35,-37.2
1.42,-39.41
1.49,-41.75
1.56,-44.15
1.64,-46.67
1.72,-49.32
1.8,-52.09
1.89,-54.94
1.97,-57.85
2.06,-60.84
2.14,-63.9
2.22,-67.04
2.31,-70.25
2.39,-73.55
2.48,-76.94
2.56,-80.4
2.64,-83.95
2.72,-87.57
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.07,-1.56
0.09,-2.02
0.11,-2.58
0.14,-3.23
0.17,-3.97
0.21,-4.82
0.24,-5.67
0.28,-6.62
0.33,-7.67
0.37,-8.73
0.42,-9.9
0.47,-11.17
0.53,-12.55
0.59,-14.03
0.65,-15.63
0.72,-17.33
0.79,-19.15
0.87,-21.08
0.95,-23.13
1.03,-25.3
1.12,-27.59
1.21,-29.99
1.31,-32.52
1.4,-35.02
1.5,-37.64
1.6,-40.39
1.7,-43.26
1.81,-46.26
1.92,-49.38
2.03,-52.51
2.13,-55.65
2.24,-58.91
2.34,-62.2
2.45,-65.61
2.56,-69.13
2.68,-72.77
2.8,-76.51
2.92,-80.35
3.05,-84.29
3.18,-88.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-0.92
0.05,-1.19
0.07,-1.56
0.08,-1.93
0.1,-2.4
0.12,-2.78
0.14,-3.25
0.16,-3.82
0.19,-4.49
0.22,-5.26
0.26,-6.12
0.3,-7.08
0.34,-8.15
0.39,-9.31
0.44,-10.58
0.5,-11.96
0.56,-13.44
0.62,-15.04
0.69,-16.74
0.76,-18.55
0.84,-20.48
0.91,-22.36
0.99,-24.35
1.07,-26.46
1.15,-28.69
1.24,-30.96
1.32,-33.28
1.41,-35.72
1.49,-38.14
1.57,-40.54
1.65,-42.99
1.73,-45.51
1.82,-48.15
1.9,-50.86
1.98,-53.63
2.07,-56.53
2.16,-59.55
2.26,-62.64
2.35,-65.86
2.45,-69.15
2.55,-72.55
2.65,-76.06
2.76,-79.65
2.86,-83.35
2.98,-87.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.89
0.25,-5.83
0.3,-6.87
0.34,-8.01
0.4,-9.26
0.45,-10.6
0.51,-12.06
0.58,-13.61
0.64,-15.28
0.72,-17.06
0.79,-18.87
0.86,-20.79
0.94,-22.74
1.02,-24.72
1.09,-26.74
1.17,-28.8
1.25,-30.98
1.33,-33.21
1.41,-35.48
1.49,-37.8
1.57,-40.18
1.65,-42.61
1.73,-45.11
1.81,-47.66
1.88,-50.22
1.96,-52.85
2.04,-55.54
2.11,-58.3
2.19,-61.19
2.28,-64.2
2.36,-67.28
2.45,-70.48
2.54,-73.79
2.64,-77.21
2.74,-80.74
2.84,-84.36
2.95,-88.07
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.48
-0.14,3.12
-0.17,3.87
-0.2,4.71
-0.24,5.47
-0.26,6.14
-0.29,6.83
-0.32,7.61
-0.36,8.5
-0.4,9.49
-0.44,10.41
-0.48,11.43
-0.52,12.56
-0.56,13.61
-0.6,14.61
-0.63,15.53
-0.66,16.39
-0.68,17.19
-0.7,17.93
-0.72,18.69
-0.74,19.4
-0.75,20.05
-0.76,20.65
-0.76,21.28
-0.77,21.85
-0.77,22.37
-0.76,22.85
-0.76,23.27
-0.74,23.65
-0.73,23.98
-0.71,24.34
-0.7,24.74
-0.68,25.26
-0.68,25.9
-0.67,26.67
-0.67,27.55
-0.68,28.56
-0.68,29.69
-0.69,30.86
-0.7,32.15
-0.72,33.57
-0.74,35.12
-0.76,36.79
-0.79,38.58
-0.82,40.36
-0.84,42.27
-0.88,44.3
-0.91,46.46
-0.95,48.75
-1.0,51.16
-1.04,53.7
-1.1,56.36
-1.15,59.09
-1.2,61.94
-1.26,64.92
-1.32,67.93
-1.38,71.06
-1.44,74.3
-1.51,77.64
-1.58,81.09
-1.66,84.64
-1.74,88.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.91
0.05,-1.1
0.06,-1.38
0.08,-1.75
0.1,-2.22
0.12,-2.78
0.15,-3.43
0.18,-4.18
0.22,-5.03
0.26,-5.98
0.3,-7.02
0.35,-8.17
0.4,-9.33
0.45,-10.59
0.5,-11.87
0.56,-13.26
0.62,-14.76
0.68,-16.36
0.75,-18.08
0.82,-19.91
0.9,-21.86
0.98,-23.92
1.05,-25.94
1.13,-28.07
1.22,-30.33
1.3,-32.63
1.38,-34.98
1.47,-37.37
1.55,-39.83
1.64,-42.33
1.72,-44.9
1.8,-47.52
1.89,-50.21
1.97,-52.97
2.06,-55.85
2.15,-58.85
2.25,-61.98
2.35,-65.22
2.44,-68.5
2.54,-71.9
2.65,-75.4
2.75,-78.99
2.86,-82.66
2.96,-86.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.04,0.92
-0.04,1.01
-0.05,1.2
-0.06,1.3
-0.06,1.31
-0.05,1.23
-0.04,1.06
-0.03,0.8
-0.02,0.45
0.0,0.02
0.03,-0.51
0.06,-1.13
0.09,-1.85
0.12,-2.66
0.16,-3.56
0.2,-4.47
0.24,-5.38
0.28,-6.3
0.32,-7.23
0.37,-8.27
0.41,-9.31
0.46,-10.37
0.5,-11.45
0.54,-12.55
0.59,-13.66
0.63,-14.79
0.68,-15.95
0.72,-17.04
0.76,-18.25
0.81,-19.57
0.86,-21.0
0.91,-22.47
0.96,-23.97
1.02,-25.51
1.07,-27.08
1.12,-28.7
1.17,-30.36
1.22,-32.06
1.28,-33.81
1.33,-35.61
1.38,-37.46
1.43,-39.36
1.48,-41.32
1.54,-43.33
1.59,-45.41
1.64,-47.55
1.69,-49.76
1.74,-52.03
1.8,-54.37
1.85,-56.78
1.9,-59.26
1.95,-61.78
2.0,-64.37
2.04,-67.04
2.09,-69.79
2.14,-72.62
2.19,-75.56
2.24,-78.59
2.3,-81.72
2.36,-84.95
2.42,-88.27
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.02,-0.55
0.03,-0.64
0.03,-0.73
0.04,-0.83
0.04,-1.02
0.06,-1.3
0.07,-1.58
0.08,-1.95
0.1,-2.33
0.12,-2.71
0.13,-3.1
0.15,-3.49
0.16,-3.89
0.18,-4.29
0.2,-4.7
0.21,-5.11
0.23,-5.54
0.24,-5.97
0.26,-6.5
0.29,-7.14
0.31,-7.69
0.33,-8.35
0.36,-9.11
0.39,-9.97
0.43,-10.94
0.47,-12.01
0.51,-13.19
0.56,-14.48
0.61,-15.88
0.67,-17.39
0.73,-19.02
0.79,-20.76
0.86,-22.53
0.92,-24.41
0.99,-26.34
1.06,-28.3
1.13,-30.39
1.2,-32.51
1.28,-34.69
1.35,-36.99
1.43,-39.34
1.51,-41.82
1.58,-44.29
1.66,-46.82
1.74,-49.47
1.82,-52.19
1.9,-54.98
1.98,-57.84
2.06,-60.78
2.14,-63.79
2.22,-66.87
2.3,-70.04
2.38,-73.28
2.46,-76.61
2.54,-80.05
2.63,-83.58
2.72,-87.2
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.74
2.1,-53.06
2.21,-56.4
2.32,-59.76
2.44,-63.23
2.56,-66.83
2.68,-70.53
2.81,-74.35
2.94,-78.27
3.08,-82.29
3.22,-86.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.11
0.12,-2.76
0.15,-3.5
0.18,-4.24
0.22,-5.0
0.25,-5.85
0.29,-6.8
0.33,-7.76
0.37,-8.74
0.41,-9.73
0.46,-10.82
0.5,-11.84
0.54,-12.96
0.58,-14.11
0.63,-15.37
0.68,-16.73
0.74,-18.21
0.8,-19.81
0.86,-21.51
0.93,-23.34
1.0,-25.28
1.08,-27.35
1.16,-29.53
1.24,-31.84
1.33,-34.27
1.42,-36.82
1.52,-39.5
1.62,-42.3
1.72,-45.23
1.83,-48.28
1.94,-51.46
2.06,-54.7
2.17,-58.07
2.29,-61.51
2.41,-65.06
2.53,-68.7
2.65,-72.44
2.78,-76.29
2.91,-80.25
3.04,-84.29
3.18,-88.42
Epoch End
EPOCH: 030/299 | REWARD: -210.500000 | LOSS: 5395373.5649 | Q_MAX: -17285.2815
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.38
0.41,-9.62
0.47,-10.97
0.53,-12.43
0.59,-13.99
0.66,-15.66
0.73,-17.45
0.81,-19.34
0.89,-21.36
0.97,-23.48
1.05,-25.56
1.14,-27.76
1.22,-30.08
1.32,-32.52
1.41,-35.08
1.51,-37.77
1.62,-40.59
1.72,-43.52
1.84,-46.59
1.95,-49.77
2.07,-53.08
2.2,-56.52
2.32,-60.07
2.46,-63.74
2.59,-67.49
2.72,-71.35
2.86,-75.32
3.01,-79.39
3.15,-83.53
3.29,-87.76
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.02,-0.55
0.03,-0.64
0.04,-0.83
0.04,-0.92
0.04,-0.93
0.04,-1.03
0.05,-1.22
0.06,-1.5
0.08,-1.88
0.1,-2.35
0.12,-2.82
0.14,-3.39
0.17,-4.06
0.2,-4.64
0.22,-5.32
0.26,-6.1
0.29,-6.97
0.33,-7.95
0.38,-9.03
0.42,-10.22
0.48,-11.51
0.53,-12.91
0.59,-14.41
0.66,-16.03
0.72,-17.75
0.8,-19.59
0.87,-21.55
0.95,-23.62
1.04,-25.81
1.12,-28.12
1.21,-30.39
1.3,-32.78
1.38,-35.14
1.47,-37.63
1.56,-40.24
1.66,-42.98
1.76,-45.84
1.86,-48.83
1.96,-51.88
2.07,-55.05
2.18,-58.25
2.28,-61.51
2.38,-64.86
2.49,-68.31
2.6,-71.88
2.72,-75.54
2.83,-79.29
2.95,-83.15
3.08,-87.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.46
0.09,-2.02
0.12,-2.66
0.15,-3.4
0.18,-4.24
0.22,-5.08
0.26,-6.03
0.3,-7.07
0.35,-8.21
0.4,-9.37
0.45,-10.63
0.51,-11.99
0.57,-13.46
0.63,-15.05
0.7,-16.74
0.77,-18.54
0.85,-20.46
0.93,-22.49
1.01,-24.56
1.09,-26.75
1.18,-29.05
1.27,-31.48
1.37,-34.03
1.47,-36.7
1.57,-39.43
1.67,-42.21
1.77,-45.11
1.88,-48.15
1.99,-51.24
2.1,-54.46
2.22,-57.8
2.34,-61.26
2.46,-64.79
2.58,-68.44
2.71,-72.2
2.84,-76.05
2.96,-79.97
3.1,-83.99
3.22,-88.09
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.02,-0.55
0.03,-0.64
0.03,-0.74
0.04,-0.83
0.04,-0.93
0.04,-1.03
0.05,-1.12
0.06,-1.32
0.07,-1.6
0.08,-1.89
0.1,-2.27
0.12,-2.75
0.14,-3.32
0.17,-3.99
0.2,-4.66
0.23,-5.43
0.26,-6.12
0.29,-6.91
0.32,-7.8
0.36,-8.79
0.41,-9.89
0.46,-11.09
0.51,-12.4
0.56,-13.81
0.62,-15.33
0.68,-16.88
0.74,-18.45
0.8,-20.05
0.87,-21.77
0.93,-23.52
1.0,-25.3
1.06,-27.12
1.12,-28.98
1.19,-30.88
1.25,-32.83
1.32,-34.91
1.39,-37.1
1.47,-39.42
1.55,-41.87
1.63,-44.45
1.72,-47.15
1.81,-49.97
1.91,-52.92
2.01,-55.99
2.11,-59.19
2.22,-62.5
2.33,-65.93
2.44,-69.44
2.55,-73.0
2.66,-76.64
2.77,-80.38
2.88,-84.21
3.0,-88.13
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.01,-0.27
0.01,-0.28
0.01,-0.28
0.01,-0.28
0.01,-0.28
0.01,-0.29
0.02,-0.38
0.02,-0.47
0.02,-0.57
0.03,-0.67
0.03,-0.76
0.04,-0.86
0.04,-0.96
0.05,-1.16
0.06,-1.35
0.06,-1.55
0.07,-1.75
0.08,-2.04
0.09,-2.24
0.1,-2.45
0.1,-2.57
0.11,-2.79
0.12,-3.1
0.14,-3.51
0.16,-4.01
0.18,-4.61
0.21,-5.31
0.24,-6.11
0.28,-7.01
0.32,-8.0
0.36,-9.1
0.41,-10.31
0.46,-11.62
0.52,-13.03
0.58,-14.47
0.64,-16.02
0.69,-17.5
0.75,-19.09
0.82,-20.81
0.88,-22.63
0.96,-24.58
1.03,-26.56
1.1,-28.58
1.17,-30.64
1.24,-32.75
1.32,-34.9
1.39,-37.1
1.46,-39.36
1.53,-41.67
1.61,-44.11
1.69,-46.67
1.77,-49.3
1.85,-51.99
1.93,-54.75
2.01,-57.58
2.09,-60.49
2.17,-63.47
2.25,-66.53
2.33,-69.67
2.41,-72.91
2.5,-76.25
2.58,-79.66
2.66,-83.16
2.74,-86.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.05,1.12
-0.06,1.32
-0.06,1.42
-0.06,1.43
-0.06,1.36
-0.06,1.37
-0.06,1.49
-0.07,1.69
-0.07,1.81
-0.07,1.84
-0.07,1.78
-0.06,1.63
-0.05,1.39
-0.03,1.06
-0.01,0.65
0.01,0.24
0.03,-0.27
0.06,-0.77
0.08,-1.37
0.12,-2.06
0.15,-2.85
0.19,-3.72
0.24,-4.7
0.28,-5.77
0.34,-6.95
0.39,-8.13
0.44,-9.42
0.5,-10.81
0.57,-12.3
0.64,-13.91
0.71,-15.62
0.78,-17.27
0.85,-19.03
0.92,-20.91
1.0,-22.9
1.09,-25.01
1.18,-27.24
1.27,-29.59
1.36,-31.9
1.45,-34.33
1.54,-36.9
1.64,-39.58
1.75,-42.39
1.86,-45.32
1.97,-48.38
2.08,-51.51
2.19,-54.7
2.31,-58.01
2.43,-61.44
2.55,-65.0
2.67,-68.59
2.79,-72.25
2.91,-76.0
3.03,-79.83
3.15,-83.75
3.27,-87.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.22
-0.17,3.96
-0.21,4.8
-0.25,5.74
-0.29,6.78
-0.34,7.92
-0.39,9.16
-0.45,10.51
-0.51,11.96
-0.57,13.52
-0.64,15.18
-0.71,16.96
-0.79,18.85
-0.87,20.86
-0.95,22.98
-1.03,25.05
-1.12,27.24
-1.2,29.55
-1.3,31.98
-1.39,34.53
-1.49,37.21
-1.6,40.02
-1.7,42.8
-1.8,45.72
-1.9,48.63
-2.0,51.55
-2.1,54.59
-2.19,57.65
-2.28,60.73
-2.37,63.84
-2.46,67.07
-2.55,70.35
-2.64,73.67
-2.72,77.05
-2.79,80.5
-2.87,84.03
-2.95,87.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.37
0.01,-0.28
0.0,-0.1
-0.01,0.17
-0.02,0.53
-0.04,0.99
-0.07,1.53
-0.1,2.17
-0.13,2.91
-0.16,3.74
-0.2,4.66
-0.25,5.69
-0.29,6.72
-0.34,7.76
-0.38,8.91
-0.43,10.06
-0.48,11.24
-0.53,12.43
-0.58,13.64
-0.62,14.87
-0.67,16.12
-0.72,17.48
-0.78,18.88
-0.83,20.38
-0.89,22.0
-0.95,23.57
-1.0,25.18
-1.06,26.82
-1.11,28.43
-1.16,30.07
-1.21,31.68
-1.26,33.26
-1.3,34.96
-1.36,36.79
-1.41,38.74
-1.47,40.82
-1.53,42.89
-1.58,44.95
-1.63,47.01
-1.67,49.07
-1.72,51.26
-1.76,53.46
-1.81,55.78
-1.86,58.23
-1.91,60.7
-1.96,63.25
-2.0,65.84
-2.04,68.47
-2.08,71.18
-2.12,73.97
-2.17,76.88
-2.22,79.89
-2.26,82.96
-2.31,86.14
-2.36,89.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.48
0.14,-3.12
0.16,-3.78
0.19,-4.44
0.22,-5.19
0.26,-6.05
0.3,-7.01
0.34,-7.88
0.38,-8.86
0.42,-9.94
0.47,-11.13
0.52,-12.42
0.57,-13.73
0.62,-15.06
0.68,-16.42
0.73,-17.89
0.79,-19.47
0.86,-21.16
0.92,-22.98
1.0,-24.91
1.07,-26.96
1.15,-29.05
1.22,-31.1
1.29,-33.12
1.36,-35.18
1.42,-37.3
1.49,-39.47
1.56,-41.77
1.63,-44.06
1.7,-46.34
1.76,-48.75
1.83,-51.16
1.9,-53.7
1.96,-56.26
2.02,-58.89
2.09,-61.64
2.16,-64.47
2.23,-67.41
2.31,-70.47
2.38,-73.58
2.45,-76.75
2.52,-80.02
2.6,-83.39
2.68,-86.86
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.05,-1.19
0.07,-1.64
0.1,-2.2
0.12,-2.84
0.16,-3.59
0.19,-4.33
0.22,-5.09
0.25,-5.85
0.28,-6.62
0.32,-7.4
0.35,-8.19
0.38,-9.0
0.41,-9.82
0.44,-10.56
0.47,-11.32
0.5,-12.1
0.52,-12.9
0.56,-13.8
0.59,-14.73
0.62,-15.68
0.65,-16.65
0.68,-17.65
0.72,-18.76
0.76,-19.9
0.79,-21.07
0.83,-22.36
0.88,-23.77
0.92,-25.29
0.97,-26.85
1.02,-28.45
1.07,-30.1
1.12,-31.78
1.16,-33.52
1.21,-35.3
1.26,-37.14
1.31,-39.02
1.36,-40.97
1.41,-43.03
1.46,-45.16
1.51,-47.35
1.56,-49.61
1.62,-51.93
1.67,-54.32
1.72,-56.79
1.78,-59.37
1.83,-61.99
1.88,-64.72
1.94,-67.53
2.0,-70.46
2.06,-73.47
2.12,-76.59
2.19,-79.79
2.25,-83.08
2.32,-86.46
2.39,-89.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.37
0.08,-1.74
0.09,-2.12
0.11,-2.49
0.12,-2.87
0.14,-3.35
0.17,-3.92
0.2,-4.59
0.23,-5.36
0.26,-6.04
0.29,-6.82
0.32,-7.53
0.35,-8.33
0.38,-9.24
0.42,-10.25
0.47,-11.37
0.51,-12.51
0.56,-13.66
0.6,-14.83
0.64,-16.03
0.69,-17.25
0.73,-18.5
0.78,-19.78
0.82,-21.09
0.86,-22.42
0.91,-23.8
0.96,-25.29
1.01,-26.9
1.06,-28.55
1.12,-30.32
1.17,-32.14
1.23,-34.0
1.28,-35.91
1.34,-37.88
1.4,-39.9
1.45,-41.97
1.51,-44.11
1.56,-46.3
1.62,-48.62
1.69,-51.07
1.75,-53.58
1.82,-56.17
1.88,-58.83
1.94,-61.56
2.01,-64.37
2.07,-67.25
2.14,-70.25
2.21,-73.37
2.28,-76.57
2.36,-79.87
2.44,-83.25
2.51,-86.72
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.04,-1.01
0.06,-1.28
0.07,-1.56
0.08,-1.85
0.09,-2.13
0.1,-2.42
0.12,-2.71
0.13,-3.01
0.14,-3.31
0.15,-3.61
0.16,-3.92
0.18,-4.24
0.18,-4.47
0.19,-4.62
0.19,-4.69
0.18,-4.67
0.18,-4.57
0.16,-4.38
0.15,-4.11
0.13,-3.76
0.11,-3.41
0.08,-2.98
0.06,-2.55
0.03,-2.04
0.0,-1.52
-0.02,-1.01
-0.05,-0.51
-0.08,0.0
-0.11,0.51
-0.14,1.01
-0.16,1.52
-0.19,2.04
-0.22,2.55
-0.25,3.07
-0.28,3.68
-0.32,4.39
-0.36,5.2
-0.4,6.02
-0.44,6.84
-0.48,7.68
-0.52,8.53
-0.56,9.39
-0.6,10.26
-0.64,11.15
-0.68,12.06
-0.72,12.99
-0.76,14.02
-0.8,15.08
-0.84,16.07
-0.88,17.09
-0.92,18.13
-0.96,19.2
-1.0,20.3
-1.04,21.43
-1.08,22.51
-1.12,23.62
-1.15,24.77
-1.19,25.95
-1.22,27.17
-1.26,28.44
-1.3,29.74
-1.33,31.09
-1.37,32.49
-1.4,33.93
-1.44,35.42
-1.48,36.97
-1.51,38.57
-1.55,40.22
-1.59,42.0
-1.63,43.84
-1.67,45.73
-1.7,47.63
-1.74,49.6
-1.78,51.63
-1.81,53.73
-1.85,55.9
-1.88,58.14
-1.92,60.51
-1.96,62.95
-2.0,65.47
-2.05,68.11
-2.1,70.87
-2.14,73.7
-2.19,76.62
-2.24,79.62
-2.28,82.7
-2.33,85.85
-2.37,89.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.09,2.11
-0.11,2.49
-0.13,2.96
-0.15,3.52
-0.18,4.18
-0.21,4.85
-0.24,5.52
-0.27,6.3
-0.3,7.17
-0.34,8.15
-0.39,9.23
-0.44,10.41
-0.49,11.7
-0.54,13.09
-0.6,14.6
-0.67,16.21
-0.74,17.93
-0.81,19.77
-0.88,21.73
-0.96,23.8
-1.05,25.99
-1.13,28.13
-1.2,30.24
-1.28,32.31
-1.34,34.35
-1.42,36.51
-1.49,38.8
-1.57,41.22
-1.65,43.69
-1.73,46.23
-1.81,48.83
-1.89,51.49
-1.98,54.27
-2.06,57.13
-2.14,60.06
-2.23,63.07
-2.31,66.15
-2.4,69.31
-2.48,72.55
-2.56,75.87
-2.65,79.28
-2.74,82.79
-2.82,86.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.46
-0.02,0.46
-0.02,0.47
-0.02,0.47
-0.02,0.48
-0.02,0.48
-0.02,0.58
-0.03,0.68
-0.03,0.78
-0.04,0.88
-0.04,0.98
-0.05,1.17
-0.06,1.37
-0.06,1.57
-0.07,1.77
-0.08,1.97
-0.09,2.18
-0.1,2.39
-0.1,2.6
-0.11,2.73
-0.11,2.86
-0.12,3.09
-0.13,3.41
-0.15,3.83
-0.17,4.34
-0.19,4.96
-0.22,5.67
-0.25,6.48
-0.29,7.39
-0.33,8.4
-0.37,9.52
-0.42,10.74
-0.47,12.06
-0.53,13.49
-0.59,15.04
-0.65,16.69
-0.71,18.28
-0.78,19.98
-0.84,21.8
-0.92,23.74
-0.99,25.79
-1.07,27.97
-1.16,30.26
-1.24,32.68
-1.34,35.22
-1.43,37.89
-1.53,40.68
-1.63,43.52
-1.74,46.49
-1.84,49.59
-1.96,52.81
-2.07,56.1
-2.18,59.5
-2.3,63.03
-2.42,66.64
-2.54,70.32
-2.67,74.11
-2.79,77.98
-2.92,81.96
-3.05,86.02
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.07,1.56
-0.09,2.02
-0.1,2.39
-0.12,2.86
-0.14,3.34
-0.17,3.91
-0.2,4.57
-0.23,5.34
-0.26,6.2
-0.3,7.16
-0.35,8.23
-0.4,9.39
-0.45,10.66
-0.5,12.04
-0.56,13.52
-0.63,15.12
-0.7,16.82
-0.77,18.63
-0.84,20.56
-0.92,22.44
-0.99,24.43
-1.07,26.54
-1.15,28.69
-1.24,30.97
-1.32,33.36
-1.41,35.8
-1.5,38.29
-1.59,40.84
-1.68,43.44
-1.76,46.11
-1.85,48.83
-1.94,51.62
-2.03,54.54
-2.13,57.58
-2.23,60.74
-2.33,63.97
-2.43,67.28
-2.53,70.71
-2.64,74.21
-2.74,77.78
-2.84,81.42
-2.94,85.15
-3.04,88.98
