"[200, 209, -5, 3.5, -14]","[209, 205, -8, 3.5, -15]","[209, 205, -8, 3.5, -15]","[209, 205, -9, 3.5, -15]"
"[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]","[209, 205, -8, 3.5, -15]","[209, 205, -8, 3.5, -15]"
"[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]","[209, 205, -8, 3.5, -15]"
"[200, 209, -4, 3.5, -14]","[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]"
"[193, 209, 3, 3.5, -14]","[200, 209, -4, 3.5, -14]","[200, 209, -5, 3.5, -14]","[200, 209, -5, 3.5, -14]"
"[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]","[200, 209, -4, 3.5, -14]","[200, 209, -5, 3.5, -14]"
"[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]","[200, 209, -4, 3.5, -14]"
"[207, 209, 6, 3.5, -14]","[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]"
"[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[193, 209, 3, 3.5, -14]","[193, 209, 3, 3.5, -14]"
"[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[193, 209, 3, 3.5, -14]"
"[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]"
"[209, 184, 9, 3.5, -15]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]"
"[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]","[207, 209, 6, 3.5, -14]","[207, 209, 6, 3.5, -14]"
"[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]","[207, 209, 6, 3.5, -14]"
"[209, 184, 10, 3.5, -15]","[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]"
"[209, 174, 13, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 184, 9, 3.5, -15]","[209, 184, 9, 3.5, -15]"
"[209, 174, 13, 3.5, -15]","[209, 174, 13, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 184, 9, 3.5, -15]"
"[209, 174, 14, 3.5, -15]","[209, 174, 13, 3.5, -15]","[209, 174, 13, 3.5, -15]","[209, 184, 10, 3.5, -15]"
"[209, 174, 14, 3.5, -15]","[209, 174, 14, 3.5, -15]","[209, 174, 13, 3.5, -15]","[209, 174, 13, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 174, 14, 3.5, -15]","[209, 174, 14, 3.5, -15]","[209, 174, 13, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 174, 14, 3.5, -15]","[209, 174, 14, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 174, 14, 3.5, -15]"
"[209, 163, 12, 3.5, -16]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 149, 8, 3.5, -16]","[209, 163, 12, 3.5, -16]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 149, 9, 3.5, -16]","[209, 149, 8, 3.5, -16]","[209, 163, 12, 3.5, -16]","[209, 163, 11, 3.5, -15]"
"[209, 155, 9, 3.5, -16]","[209, 149, 9, 3.5, -16]","[209, 149, 8, 3.5, -16]","[209, 163, 12, 3.5, -16]"
"[209, 155, 10, 3.5, -16]","[209, 155, 9, 3.5, -16]","[209, 149, 9, 3.5, -16]","[209, 149, 8, 3.5, -16]"
"[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 9, 3.5, -16]","[209, 149, 9, 3.5, -16]"
"[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 9, 3.5, -16]"
"[209, 165, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]"
"[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]"
"[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 155, 10, 3.5, -16]"
"[209, 165, 11, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]"
"[209, 158, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]"
"[209, 158, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 11, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 8, 3.5, -16]"
"[209, 158, 9, 3.5, -17]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 158, 10, 3.5, -17]","[209, 158, 9, 3.5, -17]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 158, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]","[209, 158, 9, 3.5, -17]","[209, 158, 9, 3.5, -16]"
"[209, 161, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]","[209, 158, 9, 3.5, -17]"
"[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]"
"[209, 161, 11, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 158, 10, 3.5, -17]"
"[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 10, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 161, 8, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 10, 3.5, -17]"
"[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]"
"[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 11, 3.5, -17]"
"[209, 157, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]"
"[209, 157, 9, 3.5, -17]","[209, 157, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]"
"[209, 157, 9, 3.5, -17]","[209, 157, 9, 3.5, -17]","[209, 157, 8, 3.5, -17]","[209, 161, 8, 3.5, -17]"
"[209, 157, 10, 3.5, -17]","[209, 157, 9, 3.5, -17]","[209, 157, 9, 3.5, -17]","[209, 157, 8, 3.5, -17]"
"[209, 164, 13, 3.5, -18]","[209, 157, 10, 3.5, -17]","[209, 157, 9, 3.5, -17]","[209, 157, 9, 3.5, -17]"
"[209, 164, 14, 3.5, -18]","[209, 164, 13, 3.5, -18]","[209, 157, 10, 3.5, -17]","[209, 157, 9, 3.5, -17]"
"[209, 164, 14, 3.5, -18]","[209, 164, 14, 3.5, -18]","[209, 164, 13, 3.5, -18]","[209, 157, 10, 3.5, -17]"
"[209, 164, 15, 3.5, -18]","[209, 164, 14, 3.5, -18]","[209, 164, 14, 3.5, -18]","[209, 164, 13, 3.5, -18]"
"[209, 160, 13, 3.5, -18]","[209, 164, 15, 3.5, -18]","[209, 164, 14, 3.5, -18]","[209, 164, 14, 3.5, -18]"
"[209, 160, 14, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 164, 15, 3.5, -18]","[209, 164, 14, 3.5, -18]"
"[209, 160, 14, 3.5, -18]","[209, 160, 14, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 164, 15, 3.5, -18]"
"[209, 160, 15, 3.5, -18]","[209, 160, 14, 3.5, -18]","[209, 160, 14, 3.5, -18]","[209, 160, 13, 3.5, -18]"
"[209, 142, 14, 3.5, -18]","[209, 160, 15, 3.5, -18]","[209, 160, 14, 3.5, -18]","[209, 160, 14, 3.5, -18]"
"[209, 142, 15, 3.5, -19]","[209, 142, 14, 3.5, -18]","[209, 160, 15, 3.5, -18]","[209, 160, 14, 3.5, -18]"
"[209, 142, 15, 3.5, -19]","[209, 142, 15, 3.5, -19]","[209, 142, 14, 3.5, -18]","[209, 160, 15, 3.5, -18]"
"[209, 142, 16, 3.5, -19]","[209, 142, 15, 3.5, -19]","[209, 142, 15, 3.5, -19]","[209, 142, 14, 3.5, -18]"
"[209, 138, 13, 3.5, -19]","[209, 142, 16, 3.5, -19]","[209, 142, 15, 3.5, -19]","[209, 142, 15, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 13, 3.5, -19]","[209, 142, 16, 3.5, -19]","[209, 142, 15, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 13, 3.5, -19]","[209, 142, 16, 3.5, -19]"
"[209, 138, 15, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 13, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 14, 3.5, -19]"
"[209, 138, 15, 3.5, -20]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 141, 15, 3.5, -20]","[209, 138, 15, 3.5, -20]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]"
"[209, 141, 16, 3.5, -20]","[209, 141, 15, 3.5, -20]","[209, 138, 15, 3.5, -20]","[209, 138, 14, 3.5, -19]"
"[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 15, 3.5, -20]","[209, 138, 15, 3.5, -20]"
"[209, 141, 17, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 15, 3.5, -20]"
"[209, 140, 19, 3.5, -20]","[209, 141, 17, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]"
"[209, 140, 19, 3.5, -20]","[209, 140, 19, 3.5, -20]","[209, 141, 17, 3.5, -20]","[209, 141, 16, 3.5, -20]"
"[209, 140, 20, 3.5, -20]","[209, 140, 19, 3.5, -20]","[209, 140, 19, 3.5, -20]","[209, 141, 17, 3.5, -20]"
"[209, 133, 19, 3.5, -21]","[209, 140, 20, 3.5, -20]","[209, 140, 19, 3.5, -20]","[209, 140, 19, 3.5, -20]"
"[209, 133, 19, 3.5, -21]","[209, 133, 19, 3.5, -21]","[209, 140, 20, 3.5, -20]","[209, 140, 19, 3.5, -20]"
"[209, 133, 20, 3.5, -21]","[209, 133, 19, 3.5, -21]","[209, 133, 19, 3.5, -21]","[209, 140, 20, 3.5, -20]"
"[209, 122, 18, 3.5, -21]","[209, 133, 20, 3.5, -21]","[209, 133, 19, 3.5, -21]","[209, 133, 19, 3.5, -21]"
"[209, 122, 18, 3.5, -21]","[209, 122, 18, 3.5, -21]","[209, 133, 20, 3.5, -21]","[209, 133, 19, 3.5, -21]"
"[209, 122, 19, 3.5, -21]","[209, 122, 18, 3.5, -21]","[209, 122, 18, 3.5, -21]","[209, 133, 20, 3.5, -21]"
"[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -21]","[209, 122, 18, 3.5, -21]","[209, 122, 18, 3.5, -21]"
"[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -21]","[209, 122, 18, 3.5, -21]"
"[209, 122, 20, 3.5, -22]","[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -21]"
"[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 19, 3.5, -22]","[209, 122, 19, 3.5, -22]"
"[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 19, 3.5, -22]"
"[209, 121, 16, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]"
"[209, 121, 16, 3.5, -22]","[209, 121, 16, 3.5, -22]","[209, 122, 20, 3.5, -22]","[209, 122, 20, 3.5, -22]"
"[209, 121, 17, 3.5, -23]","[209, 121, 16, 3.5, -22]","[209, 121, 16, 3.5, -22]","[209, 122, 20, 3.5, -22]"
"[209, 121, 17, 3.5, -23]","[209, 121, 17, 3.5, -23]","[209, 121, 16, 3.5, -22]","[209, 121, 16, 3.5, -22]"
"[209, 117, 12, 3.5, -23]","[209, 121, 17, 3.5, -23]","[209, 121, 17, 3.5, -23]","[209, 121, 16, 3.5, -22]"
"[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 121, 17, 3.5, -23]","[209, 121, 17, 3.5, -23]"
"[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 121, 17, 3.5, -23]"
"[209, 117, 13, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]"
"[209, 117, 13, 3.5, -23]","[209, 117, 13, 3.5, -23]","[209, 117, 12, 3.5, -23]","[209, 117, 12, 3.5, -23]"
"[209, 127, 4, 3.5, -23]","[209, 117, 13, 3.5, -23]","[209, 117, 13, 3.5, -23]","[209, 117, 12, 3.5, -23]"
"[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 117, 13, 3.5, -23]","[209, 117, 13, 3.5, -23]"
"[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 117, 13, 3.5, -23]"
"[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]"
"[209, 140, -1, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 140, -1, 3.5, -23]","[209, 127, 4, 3.5, -23]","[209, 127, 4, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 140, -1, 3.5, -23]","[209, 127, 4, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 140, -1, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 200, 0, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 189, -1, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 189, -1, 3.5, -23]"
"[209, 189, -2, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]"
"[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, 0, 3.5, -23]"
"[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 200, 0, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 189, -2, 3.5, -23]","[209, 189, -2, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 189, -2, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 193, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 196, 4, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]"
"[209, 196, 4, 3.5, -23]","[209, 196, 4, 3.5, -23]","[209, 193, -3, 3.5, -23]","[209, 193, -3, 3.5, -23]"
"[209, 196, 3, 3.5, -23]","[209, 196, 4, 3.5, -23]","[209, 196, 4, 3.5, -23]","[209, 193, -3, 3.5, -23]"
"[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 4, 3.5, -23]","[209, 196, 4, 3.5, -23]"
"[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 4, 3.5, -23]"
"[209, 196, 2, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]"
"[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 3, 3.5, -23]","[209, 196, 3, 3.5, -23]"
"[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 3, 3.5, -23]"
"[209, 196, 1, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]"
"[209, 175, -2, 3.5, -23]","[209, 196, 1, 3.5, -23]","[209, 196, 2, 3.5, -23]","[209, 196, 2, 3.5, -23]"
"[209, 175, -2, 3.5, -23]","[209, 175, -2, 3.5, -23]","[209, 196, 1, 3.5, -23]","[209, 196, 2, 3.5, -23]"
"[209, 175, -3, 3.5, -23]","[209, 175, -2, 3.5, -23]","[209, 175, -2, 3.5, -23]","[209, 196, 1, 3.5, -23]"
"[209, 175, -3, 3.5, -23]","[209, 175, -3, 3.5, -23]","[209, 175, -2, 3.5, -23]","[209, 175, -2, 3.5, -23]"
"[209, 179, -8, 3.5, -23]","[209, 175, -3, 3.5, -23]","[209, 175, -3, 3.5, -23]","[209, 175, -2, 3.5, -23]"
"[209, 179, -9, 3.5, -23]","[209, 179, -8, 3.5, -23]","[209, 175, -3, 3.5, -23]","[209, 175, -3, 3.5, -23]"
"[209, 179, -9, 3.5, -23]","[209, 179, -9, 3.5, -23]","[209, 179, -8, 3.5, -23]","[209, 175, -3, 3.5, -23]"
"[209, 179, -10, 3.5, -23]","[209, 179, -9, 3.5, -23]","[209, 179, -9, 3.5, -23]","[209, 179, -8, 3.5, -23]"
"[209, 196, -7, 3.5, -23]","[209, 179, -10, 3.5, -23]","[209, 179, -9, 3.5, -23]","[209, 179, -9, 3.5, -23]"
"[209, 196, -8, 3.5, -23]","[209, 196, -7, 3.5, -23]","[209, 179, -10, 3.5, -23]","[209, 179, -9, 3.5, -23]"
"[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -7, 3.5, -23]","[209, 179, -10, 3.5, -23]"
"[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -7, 3.5, -23]"
"[198, 209, -6, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]"
"[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]","[209, 196, -8, 3.5, -23]","[209, 196, -8, 3.5, -23]"
"[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]","[209, 196, -8, 3.5, -23]"
"[209, 209, -6, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]","[198, 209, -6, 3.5, -23]"
"[209, 209, -7, 3.5, -23]","[209, 209, -6, 3.5, -23]","[198, 209, -7, 3.5, -23]","[198, 209, -6, 3.5, -23]"
"[209, 209, -7, 3.5, -23]","[209, 209, -7, 3.5, -23]","[209, 209, -6, 3.5, -23]","[198, 209, -7, 3.5, -23]"
"[209, 207, -9, 3.5, -23]","[209, 209, -7, 3.5, -23]","[209, 209, -7, 3.5, -23]","[209, 209, -6, 3.5, -23]"
"[209, 207, -9, 3.5, -22]","[209, 207, -9, 3.5, -23]","[209, 209, -7, 3.5, -23]","[209, 209, -7, 3.5, -23]"
"[209, 207, -10, 3.5, -22]","[209, 207, -9, 3.5, -22]","[209, 207, -9, 3.5, -23]","[209, 209, -7, 3.5, -23]"
"[209, 207, -10, 3.5, -22]","[209, 207, -10, 3.5, -22]","[209, 207, -9, 3.5, -22]","[209, 207, -9, 3.5, -23]"
"[208, 209, -12, 3.5, -22]","[209, 207, -10, 3.5, -22]","[209, 207, -10, 3.5, -22]","[209, 207, -9, 3.5, -22]"
"[208, 209, -12, 3.5, -22]","[208, 209, -12, 3.5, -22]","[209, 207, -10, 3.5, -22]","[209, 207, -10, 3.5, -22]"
"[208, 209, -13, 3.5, -22]","[208, 209, -12, 3.5, -22]","[208, 209, -12, 3.5, -22]","[209, 207, -10, 3.5, -22]"
"[208, 209, -13, 3.5, -22]","[208, 209, -13, 3.5, -22]","[208, 209, -12, 3.5, -22]","[208, 209, -12, 3.5, -22]"
"[197, 209, -16, 3.5, -22]","[208, 209, -13, 3.5, -22]","[208, 209, -13, 3.5, -22]","[208, 209, -12, 3.5, -22]"
"[197, 209, -16, 3.5, -22]","[197, 209, -16, 3.5, -22]","[208, 209, -13, 3.5, -22]","[208, 209, -13, 3.5, -22]"
"[197, 209, -17, 3.5, -22]","[197, 209, -16, 3.5, -22]","[197, 209, -16, 3.5, -22]","[208, 209, -13, 3.5, -22]"
"[197, 209, -17, 3.5, -22]","[197, 209, -17, 3.5, -22]","[197, 209, -16, 3.5, -22]","[197, 209, -16, 3.5, -22]"
