"[209, 133, 15, 4, -3]","[209, 136, 13, 4, -3]","[209, 149, 14, 4, -3]","[209, 168, 13, 4, -3]"
"[209, 133, 15, 4, -3]","[209, 133, 15, 4, -3]","[209, 136, 13, 4, -3]","[209, 149, 14, 4, -3]"
"[209, 126, 13, 4, -3]","[209, 133, 15, 4, -3]","[209, 133, 15, 4, -3]","[209, 136, 13, 4, -3]"
"[209, 126, 12, 4, -3]","[209, 126, 13, 4, -3]","[209, 133, 15, 4, -3]","[209, 133, 15, 4, -3]"
"[209, 142, 13, 4, -3]","[209, 126, 12, 4, -3]","[209, 126, 13, 4, -3]","[209, 133, 15, 4, -3]"
"[209, 149, 10, 4, -3]","[209, 142, 13, 4, -3]","[209, 126, 12, 4, -3]","[209, 126, 13, 4, -3]"
"[209, 190, 11, 4, -3]","[209, 149, 10, 4, -3]","[209, 142, 13, 4, -3]","[209, 126, 12, 4, -3]"
"[209, 190, 11, 4, -3]","[209, 190, 11, 4, -3]","[209, 149, 10, 4, -3]","[209, 142, 13, 4, -3]"
"[209, 185, 9, 4, -4]","[209, 190, 11, 4, -3]","[209, 190, 11, 4, -3]","[209, 149, 10, 4, -3]"
"[209, 185, 9, 4, -4]","[209, 185, 9, 4, -4]","[209, 190, 11, 4, -3]","[209, 190, 11, 4, -3]"
"[209, 180, 10, 4, -4]","[209, 185, 9, 4, -4]","[209, 185, 9, 4, -4]","[209, 190, 11, 4, -3]"
"[209, 179, 8, 4, -4]","[209, 180, 10, 4, -4]","[209, 185, 9, 4, -4]","[209, 185, 9, 4, -4]"
"[209, 179, 8, 4, -4]","[209, 179, 8, 4, -4]","[209, 180, 10, 4, -4]","[209, 185, 9, 4, -4]"
"[209, 195, 9, 4, -4]","[209, 179, 8, 4, -4]","[209, 179, 8, 4, -4]","[209, 180, 10, 4, -4]"
"[209, 200, 6, 4, -4]","[209, 195, 9, 4, -4]","[209, 179, 8, 4, -4]","[209, 179, 8, 4, -4]"
"[209, 200, 6, 4, -4]","[209, 200, 6, 4, -4]","[209, 195, 9, 4, -4]","[209, 179, 8, 4, -4]"
"[209, 200, 5, 4, -4]","[209, 200, 6, 4, -4]","[209, 200, 6, 4, -4]","[209, 195, 9, 4, -4]"
"[209, 197, 3, 4, -4]","[209, 200, 5, 4, -4]","[209, 200, 6, 4, -4]","[209, 200, 6, 4, -4]"
"[209, 205, 4, 4, -4]","[209, 197, 3, 4, -4]","[209, 200, 5, 4, -4]","[209, 200, 6, 4, -4]"
"[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]","[209, 197, 3, 4, -4]","[209, 200, 5, 4, -4]"
"[209, 198, 3, 4, -4]","[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]","[209, 197, 3, 4, -4]"
"[209, 198, 3, 4, -4]","[209, 198, 3, 4, -4]","[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]"
"[209, 200, 3, 4, -4]","[209, 198, 3, 4, -4]","[209, 198, 3, 4, -4]","[209, 205, 4, 4, -4]"
"[209, 202, 3, 4, -4]","[209, 200, 3, 4, -4]","[209, 198, 3, 4, -4]","[209, 198, 3, 4, -4]"
"[209, 202, 4, 4, -4]","[209, 202, 3, 4, -4]","[209, 200, 3, 4, -4]","[209, 198, 3, 4, -4]"
"[209, 200, 4, 4, -4]","[209, 202, 4, 4, -4]","[209, 202, 3, 4, -4]","[209, 200, 3, 4, -4]"
"[209, 201, 4, 4, -4]","[209, 200, 4, 4, -4]","[209, 202, 4, 4, -4]","[209, 202, 3, 4, -4]"
"[209, 188, 5, 4, -4]","[209, 201, 4, 4, -4]","[209, 200, 4, 4, -4]","[209, 202, 4, 4, -4]"
"[209, 188, 6, 4, -4]","[209, 188, 5, 4, -4]","[209, 201, 4, 4, -4]","[209, 200, 4, 4, -4]"
"[209, 187, 7, 4, -4]","[209, 188, 6, 4, -4]","[209, 188, 5, 4, -4]","[209, 201, 4, 4, -4]"
"[209, 187, 7, 4, -4]","[209, 187, 7, 4, -4]","[209, 188, 6, 4, -4]","[209, 188, 5, 4, -4]"
"[209, 183, 7, 4, -4]","[209, 187, 7, 4, -4]","[209, 187, 7, 4, -4]","[209, 188, 6, 4, -4]"
"[209, 175, 8, 4, -5]","[209, 183, 7, 4, -4]","[209, 187, 7, 4, -4]","[209, 187, 7, 4, -4]"
"[209, 175, 8, 4, -5]","[209, 175, 8, 4, -5]","[209, 183, 7, 4, -4]","[209, 187, 7, 4, -4]"
"[209, 167, 8, 4, -5]","[209, 175, 8, 4, -5]","[209, 175, 8, 4, -5]","[209, 183, 7, 4, -4]"
"[209, 167, 8, 4, -5]","[209, 167, 8, 4, -5]","[209, 175, 8, 4, -5]","[209, 175, 8, 4, -5]"
"[209, 169, 10, 4, -5]","[209, 167, 8, 4, -5]","[209, 167, 8, 4, -5]","[209, 175, 8, 4, -5]"
"[209, 175, 11, 4, -5]","[209, 169, 10, 4, -5]","[209, 167, 8, 4, -5]","[209, 167, 8, 4, -5]"
"[209, 175, 11, 4, -5]","[209, 175, 11, 4, -5]","[209, 169, 10, 4, -5]","[209, 167, 8, 4, -5]"
"[209, 175, 12, 4, -5]","[209, 175, 11, 4, -5]","[209, 175, 11, 4, -5]","[209, 169, 10, 4, -5]"
"[209, 175, 12, 4, -5]","[209, 175, 12, 4, -5]","[209, 175, 11, 4, -5]","[209, 175, 11, 4, -5]"
"[209, 151, 14, 4, -5]","[209, 175, 12, 4, -5]","[209, 175, 12, 4, -5]","[209, 175, 11, 4, -5]"
"[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]","[209, 175, 12, 4, -5]","[209, 175, 12, 4, -5]"
"[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]","[209, 175, 12, 4, -5]"
"[209, 152, 17, 4, -6]","[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]"
"[209, 152, 17, 4, -6]","[209, 152, 17, 4, -6]","[209, 151, 14, 4, -5]","[209, 151, 14, 4, -5]"
"[209, 121, 15, 4, -6]","[209, 152, 17, 4, -6]","[209, 152, 17, 4, -6]","[209, 151, 14, 4, -5]"
"[209, 121, 15, 4, -6]","[209, 121, 15, 4, -6]","[209, 152, 17, 4, -6]","[209, 152, 17, 4, -6]"
"[209, 120, 16, 4, -6]","[209, 121, 15, 4, -6]","[209, 121, 15, 4, -6]","[209, 152, 17, 4, -6]"
"[209, 104, 13, 4, -6]","[209, 120, 16, 4, -6]","[209, 121, 15, 4, -6]","[209, 121, 15, 4, -6]"
"[209, 124, 12, 4, -6]","[209, 104, 13, 4, -6]","[209, 120, 16, 4, -6]","[209, 121, 15, 4, -6]"
"[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]","[209, 104, 13, 4, -6]","[209, 120, 16, 4, -6]"
"[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]","[209, 104, 13, 4, -6]"
"[209, 147, 10, 4, -7]","[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]"
"[209, 196, 9, 4, -7]","[209, 147, 10, 4, -7]","[209, 124, 12, 4, -6]","[209, 124, 12, 4, -6]"
"[209, 196, 9, 4, -7]","[209, 196, 9, 4, -7]","[209, 147, 10, 4, -7]","[209, 124, 12, 4, -6]"
"[209, 195, 8, 4, -7]","[209, 196, 9, 4, -7]","[209, 196, 9, 4, -7]","[209, 147, 10, 4, -7]"
"[209, 184, 10, 4, -7]","[209, 195, 8, 4, -7]","[209, 196, 9, 4, -7]","[209, 196, 9, 4, -7]"
"[209, 184, 10, 4, -7]","[209, 184, 10, 4, -7]","[209, 195, 8, 4, -7]","[209, 196, 9, 4, -7]"
"[209, 182, 9, 4, -7]","[209, 184, 10, 4, -7]","[209, 184, 10, 4, -7]","[209, 195, 8, 4, -7]"
"[209, 157, 12, 4, -7]","[209, 182, 9, 4, -7]","[209, 184, 10, 4, -7]","[209, 184, 10, 4, -7]"
"[209, 157, 11, 4, -7]","[209, 157, 12, 4, -7]","[209, 182, 9, 4, -7]","[209, 184, 10, 4, -7]"
"[209, 157, 11, 4, -7]","[209, 157, 11, 4, -7]","[209, 157, 12, 4, -7]","[209, 182, 9, 4, -7]"
"[209, 138, 12, 4, -7]","[209, 157, 11, 4, -7]","[209, 157, 11, 4, -7]","[209, 157, 12, 4, -7]"
"[209, 138, 10, 4, -7]","[209, 138, 12, 4, -7]","[209, 157, 11, 4, -7]","[209, 157, 11, 4, -7]"
"[209, 138, 10, 4, -8]","[209, 138, 10, 4, -7]","[209, 138, 12, 4, -7]","[209, 157, 11, 4, -7]"
"[209, 148, 9, 4, -8]","[209, 138, 10, 4, -8]","[209, 138, 10, 4, -7]","[209, 138, 12, 4, -7]"
"[209, 148, 8, 4, -8]","[209, 148, 9, 4, -8]","[209, 138, 10, 4, -8]","[209, 138, 10, 4, -7]"
"[209, 159, 6, 4, -8]","[209, 148, 8, 4, -8]","[209, 148, 9, 4, -8]","[209, 138, 10, 4, -8]"
"[209, 172, 5, 4, -8]","[209, 159, 6, 4, -8]","[209, 148, 8, 4, -8]","[209, 148, 9, 4, -8]"
"[209, 172, 5, 4, -8]","[209, 172, 5, 4, -8]","[209, 159, 6, 4, -8]","[209, 148, 8, 4, -8]"
"[209, 178, 5, 4, -8]","[209, 172, 5, 4, -8]","[209, 172, 5, 4, -8]","[209, 159, 6, 4, -8]"
"[209, 201, 4, 4, -8]","[209, 178, 5, 4, -8]","[209, 172, 5, 4, -8]","[209, 172, 5, 4, -8]"
"[209, 201, 4, 4, -8]","[209, 201, 4, 4, -8]","[209, 178, 5, 4, -8]","[209, 172, 5, 4, -8]"
"[209, 209, 6, 4, -8]","[209, 201, 4, 4, -8]","[209, 201, 4, 4, -8]","[209, 178, 5, 4, -8]"
"[209, 209, 5, 4, -8]","[209, 209, 6, 4, -8]","[209, 201, 4, 4, -8]","[209, 201, 4, 4, -8]"
"[209, 202, 5, 4, -8]","[209, 209, 5, 4, -8]","[209, 209, 6, 4, -8]","[209, 201, 4, 4, -8]"
"[209, 198, 8, 4, -8]","[209, 202, 5, 4, -8]","[209, 209, 5, 4, -8]","[209, 209, 6, 4, -8]"
"[209, 198, 8, 4, -8]","[209, 198, 8, 4, -8]","[209, 202, 5, 4, -8]","[209, 209, 5, 4, -8]"
"[209, 189, 9, 4, -8]","[209, 198, 8, 4, -8]","[209, 198, 8, 4, -8]","[209, 202, 5, 4, -8]"
"[209, 180, 12, 4, -8]","[209, 189, 9, 4, -8]","[209, 198, 8, 4, -8]","[209, 198, 8, 4, -8]"
"[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]","[209, 189, 9, 4, -8]","[209, 198, 8, 4, -8]"
"[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]","[209, 189, 9, 4, -8]"
"[209, 149, 17, 4, -9]","[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]"
"[209, 149, 16, 4, -9]","[209, 149, 17, 4, -9]","[209, 180, 12, 4, -8]","[209, 180, 12, 4, -8]"
"[209, 140, 17, 4, -9]","[209, 149, 16, 4, -9]","[209, 149, 17, 4, -9]","[209, 180, 12, 4, -8]"
"[209, 139, 20, 4, -9]","[209, 140, 17, 4, -9]","[209, 149, 16, 4, -9]","[209, 149, 17, 4, -9]"
"[209, 139, 20, 4, -9]","[209, 139, 20, 4, -9]","[209, 140, 17, 4, -9]","[209, 149, 16, 4, -9]"
"[209, 115, 20, 4, -9]","[209, 139, 20, 4, -9]","[209, 139, 20, 4, -9]","[209, 140, 17, 4, -9]"
"[209, 115, 20, 4, -9]","[209, 115, 20, 4, -9]","[209, 139, 20, 4, -9]","[209, 139, 20, 4, -9]"
"[209, 126, 22, 4, -10]","[209, 115, 20, 4, -9]","[209, 115, 20, 4, -9]","[209, 139, 20, 4, -9]"
"[209, 100, 21, 4, -10]","[209, 126, 22, 4, -10]","[209, 115, 20, 4, -9]","[209, 115, 20, 4, -9]"
"[209, 100, 21, 4, -10]","[209, 100, 21, 4, -10]","[209, 126, 22, 4, -10]","[209, 115, 20, 4, -9]"
"[209, 120, 22, 4, -10]","[209, 100, 21, 4, -10]","[209, 100, 21, 4, -10]","[209, 126, 22, 4, -10]"
"[209, 115, 21, 4, -10]","[209, 120, 22, 4, -10]","[209, 100, 21, 4, -10]","[209, 100, 21, 4, -10]"
"[209, 115, 21, 4, -10]","[209, 115, 21, 4, -10]","[209, 120, 22, 4, -10]","[209, 100, 21, 4, -10]"
"[209, 131, 18, 4, -11]","[209, 115, 21, 4, -10]","[209, 115, 21, 4, -10]","[209, 120, 22, 4, -10]"
"[209, 149, 19, 4, -11]","[209, 131, 18, 4, -11]","[209, 115, 21, 4, -10]","[209, 115, 21, 4, -10]"
"[209, 159, 15, 4, -11]","[209, 149, 19, 4, -11]","[209, 131, 18, 4, -11]","[209, 115, 21, 4, -10]"
"[209, 159, 15, 4, -11]","[209, 159, 15, 4, -11]","[209, 149, 19, 4, -11]","[209, 131, 18, 4, -11]"
"[209, 174, 17, 4, -11]","[209, 159, 15, 4, -11]","[209, 159, 15, 4, -11]","[209, 149, 19, 4, -11]"
"[209, 174, 17, 4, -11]","[209, 174, 17, 4, -11]","[209, 159, 15, 4, -11]","[209, 159, 15, 4, -11]"
