-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.0067325,-3.5869856,-4.2468834,-4.100321,-3.532317
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.1185107,-3.7479084,-4.365468,-4.1677756,-3.6004825
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.2486362,-3.89178,-4.500608,-4.2377243,-3.7471476
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.376732,-4.0497355,-4.585979,-4.3321266,-3.7971687
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.4661202,-4.1560817,-4.635366,-4.486852,-3.8587604
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.474227,-4.2423635,-4.75373,-4.565636,-3.9684007
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.484698,-4.3441353,-4.7363167,-4.6351357,-3.9465704
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5405416,-4.4192,-4.7982464,-4.629923,-4.008203
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.5954647,-4.423567,-4.870579,-4.6838846,-4.102888
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.733388,-4.577179,-4.934253,-4.70582,-4.135536
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.80559,-4.6145186,-4.967148,-4.776877,-4.157406
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.8626394,-4.713365,-5.0689063,-4.871632,-4.241734
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-4.991795,-4.757494,-5.0465913,-4.936187,-4.2901654
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.011101,-4.878105,-5.1135035,-5.000293,-4.3395667
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.0706778,-4.8892517,-5.1938868,-5.0561075,-4.427374
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.156241,-5.0050607,-5.185167,-5.0919967,-4.3864183
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.163794,-5.066352,-5.2651873,-5.0818725,-4.5340004
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2732735,-5.124422,-5.3337073,-4.979646,-4.5650635
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2240405,-5.1496696,-5.332071,-4.9776354,-4.5543137
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.2520123,-5.150486,-5.304495,-5.0909195,-4.543326
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.295741,-5.098823,-5.2668014,-5.1172576,-4.489295
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.230229,-5.1481295,-5.338102,-5.078026,-4.5145044
-5.2470746,-5.1373296,-5.3523684,-5.024084,-4.600257
-5.2470746,-5.1373296,-5.3523684,-5.024084,-4.600257
-5.2470746,-5.1373296,-5.3523684,-5.024084,-4.600257
-5.2470746,-5.1373296,-5.3523684,-5.024084,-4.600257
-5.2470746,-5.1373296,-5.3523684,-5.024084,-4.600257
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.2953157,-5.1781645,-5.3523684,-5.022793,-4.5901556
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.312215,-5.119592,-5.32565,-5.0349216,-4.556086
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.2732344,-5.174552,-5.347636,-5.0293283,-4.532147
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.280766,-5.1093736,-5.311215,-4.938292,-4.476932
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.263954,-5.1174088,-5.2853165,-4.8722715,-4.4862523
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1874027,-5.118626,-5.3472877,-4.8700986,-4.604657
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.1524844,-5.1478367,-5.412503,-4.8561935,-4.5846815
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.202686,-5.221992,-5.344901,-4.8671217,-4.6100435
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2115993,-5.206162,-5.3256702,-4.857023,-4.568325
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.2267632,-5.228011,-5.379413,-4.7779074,-4.602934
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.204435,-5.206114,-5.3460193,-4.818181,-4.5772924
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2764792,-5.279542,-5.3775296,-4.771352,-4.615554
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.2912493,-5.2986317,-5.4348416,-4.763696,-4.651732
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.3677373,-5.298556,-5.451289,-4.828648,-4.7175117
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.4801965,-5.3394976,-5.480597,-4.8220716,-4.7742395
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
