"[['39', '147', '240', 2], ['41', '148', '240', 2], ['43', '149', '240', 2], ['43', '151', '240', 2]]",1,151,240,48,0.09920668601989746
"[['34', '151', '240', 2], ['39', '147', '240', 2], ['41', '148', '240', 2], ['43', '149', '240', 2]]",1,154,240,59,0.0985710620880127
"[['33', '154', '240', 2], ['34', '151', '240', 2], ['39', '147', '240', 2], ['41', '148', '240', 2]]",1,164,240,49,0.08430910110473633
"[['34', '164', '240', 2], ['33', '154', '240', 2], ['34', '151', '240', 2], ['39', '147', '240', 2]]",1,165,240,46,0.11856794357299805
"[['38', '165', '240', 6], ['34', '164', '240', 2], ['33', '154', '240', 2], ['34', '151', '240', 2]]",5,90,240,49,0.09928321838378906
"[['40', '90', '240', 6], ['38', '165', '240', 6], ['34', '164', '240', 2], ['33', '154', '240', 2]]",5,90,240,47,0.08373665809631348
"[['41', '90', '240', 6], ['40', '90', '240', 6], ['38', '165', '240', 6], ['34', '164', '240', 2]]",5,90,240,48,0.04812192916870117
"[['42', '90', '240', 6], ['41', '90', '240', 6], ['40', '90', '240', 6], ['38', '165', '240', 6]]",5,90,240,54,0.10319352149963379
"[['40', '90', '240', 6], ['42', '90', '240', 6], ['41', '90', '240', 6], ['40', '90', '240', 6]]",5,90,240,50,0.1005849838256836
"[['31', '90', '240', 6], ['40', '90', '240', 6], ['42', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,40,0.08640909194946289
"[['27', '90', '240', 6], ['31', '90', '240', 6], ['40', '90', '240', 6], ['42', '90', '240', 6]]",5,90,240,49,0.09773874282836914
"[['20', '90', '240', 6], ['27', '90', '240', 6], ['31', '90', '240', 6], ['40', '90', '240', 6]]",5,90,240,47,0.06279253959655762
"[['16', '90', '240', 6], ['20', '90', '240', 6], ['27', '90', '240', 6], ['31', '90', '240', 6]]",5,116,240,43,0.05305886268615723
"[['9', '90', '240', 6], ['16', '90', '240', 6], ['20', '90', '240', 6], ['27', '90', '240', 6]]",5,140,240,49,0.1001121997833252
"[['-1', '140', '240', 6], ['9', '90', '240', 6], ['16', '90', '240', 6], ['20', '90', '240', 6]]",5,182,240,59,0.08445405960083008
"[['-12', '182', '240', 3.5], ['-1', '140', '240', 6], ['9', '90', '240', 6], ['16', '90', '240', 6]]",2,240,237,50,0.04796338081359863
"[['-16', '240', '237', 3.5], ['-12', '182', '240', 3.5], ['-1', '140', '240', 6], ['9', '90', '240', 6]]",2,240,198,53,0.10223054885864258
"[['-21', '240', '198', 3.5], ['-16', '240', '237', 3.5], ['-12', '182', '240', 3.5], ['-1', '140', '240', 6]]",2,240,184,50,0.0980374813079834
"[['-12', '240', '184', 3.5], ['-21', '240', '198', 3.5], ['-16', '240', '237', 3.5], ['-12', '182', '240', 3.5]]",2,240,166,48,0.05152726173400879
"[['-14', '240', '166', 3.5], ['-12', '240', '184', 3.5], ['-21', '240', '198', 3.5], ['-16', '240', '237', 3.5]]",2,240,198,49,0.06199979782104492
"[['-12', '240', '198', 3.5], ['-14', '240', '166', 3.5], ['-12', '240', '184', 3.5], ['-21', '240', '198', 3.5]]",2,240,190,60,0.10224151611328125
"[['-4', '240', '190', 3.5], ['-12', '240', '198', 3.5], ['-14', '240', '166', 3.5], ['-12', '240', '184', 3.5]]",2,240,197,49,0.10053348541259766
"[['2', '240', '197', 3.5], ['-4', '240', '190', 3.5], ['-12', '240', '198', 3.5], ['-14', '240', '166', 3.5]]",2,240,225,57,0.08324146270751953
"[['5', '240', '225', 3.5], ['2', '240', '197', 3.5], ['-4', '240', '190', 3.5], ['-12', '240', '198', 3.5]]",2,235,240,50,0.09997773170471191
"[['12', '235', '240', 3.5], ['5', '240', '225', 3.5], ['2', '240', '197', 3.5], ['-4', '240', '190', 3.5]]",2,224,240,41,0.062494516372680664
"[['18', '224', '240', 3.5], ['12', '235', '240', 3.5], ['5', '240', '225', 3.5], ['2', '240', '197', 3.5]]",2,200,240,49,0.10306715965270996
"[['23', '200', '240', 4.5], ['18', '224', '240', 3.5], ['12', '235', '240', 3.5], ['5', '240', '225', 3.5]]",4,159,240,47,0.08433961868286133
"[['26', '159', '240', 4.5], ['23', '200', '240', 4.5], ['18', '224', '240', 3.5], ['12', '235', '240', 3.5]]",4,136,240,49,0.0454709529876709
"[['26', '136', '240', 4.5], ['26', '159', '240', 4.5], ['23', '200', '240', 4.5], ['18', '224', '240', 3.5]]",4,123,240,40,0.10299468040466309
"[['25', '123', '240', 4.5], ['26', '136', '240', 4.5], ['26', '159', '240', 4.5], ['23', '200', '240', 4.5]]",4,122,240,51,0.0994117259979248
"[['25', '122', '240', 4.5], ['25', '123', '240', 4.5], ['26', '136', '240', 4.5], ['26', '159', '240', 4.5]]",4,126,240,38,0.08494758605957031
"[['25', '122', '240', 4.5], ['25', '122', '240', 4.5], ['25', '123', '240', 4.5], ['26', '136', '240', 4.5]]",4,126,240,62,0.051282644271850586
"[['23', '126', '240', 4.5], ['25', '122', '240', 4.5], ['25', '122', '240', 4.5], ['25', '123', '240', 4.5]]",4,126,240,48,0.05284309387207031
"[['18', '126', '240', 4.5], ['23', '126', '240', 4.5], ['25', '122', '240', 4.5], ['25', '122', '240', 4.5]]",4,134,240,60,0.04752802848815918
"[['13', '134', '240', 4.5], ['18', '126', '240', 4.5], ['23', '126', '240', 4.5], ['25', '122', '240', 4.5]]",4,156,240,56,0.08761429786682129
"[['8', '156', '240', 4.5], ['13', '134', '240', 4.5], ['18', '126', '240', 4.5], ['23', '126', '240', 4.5]]",4,179,240,50,0.1152808666229248
"[['5', '179', '240', 4.5], ['8', '156', '240', 4.5], ['13', '134', '240', 4.5], ['18', '126', '240', 4.5]]",4,201,240,43,0.04715132713317871
"[['-0', '179', '240', 3.5], ['5', '179', '240', 4.5], ['8', '156', '240', 4.5], ['13', '134', '240', 4.5]]",2,223,240,57,0.051891326904296875
"[['-3', '179', '240', 3.5], ['-0', '179', '240', 3.5], ['5', '179', '240', 4.5], ['8', '156', '240', 4.5]]",2,240,240,49,0.04605817794799805
"[['-1', '201', '240', 3.5], ['-3', '179', '240', 3.5], ['-0', '179', '240', 3.5], ['5', '179', '240', 4.5]]",2,240,230,47,0.05576181411743164
"[['-1', '240', '240', 3.5], ['-1', '201', '240', 3.5], ['-3', '179', '240', 3.5], ['-0', '179', '240', 3.5]]",2,240,237,51,0.08419632911682129
"[['5', '240', '237', 3.5], ['-1', '240', '240', 3.5], ['-1', '201', '240', 3.5], ['-3', '179', '240', 3.5]]",2,240,237,60,0.052362680435180664
"[['10', '240', '237', 3.5], ['5', '240', '237', 3.5], ['-1', '240', '240', 3.5], ['-1', '201', '240', 3.5]]",2,223,240,60,0.10025763511657715
"[['16', '223', '240', 3.5], ['10', '240', '237', 3.5], ['5', '240', '237', 3.5], ['-1', '240', '240', 3.5]]",2,205,240,50,0.09831881523132324
"[['22', '205', '240', 3.5], ['16', '223', '240', 3.5], ['10', '240', '237', 3.5], ['5', '240', '237', 3.5]]",2,184,240,61,0.030552148818969727
"[['17', '205', '240', 3.5], ['22', '205', '240', 3.5], ['16', '223', '240', 3.5], ['10', '240', '237', 3.5]]",2,163,240,50,0.049326181411743164
"[['23', '184', '240', 3.5], ['17', '205', '240', 3.5], ['22', '205', '240', 3.5], ['16', '223', '240', 3.5]]",2,180,240,48,0.05234527587890625
"[['24', '163', '240', 3.5], ['23', '184', '240', 3.5], ['17', '205', '240', 3.5], ['22', '205', '240', 3.5]]",2,159,240,48,0.1004636287689209
"[['25', '159', '240', 3.5], ['24', '163', '240', 3.5], ['23', '184', '240', 3.5], ['17', '205', '240', 3.5]]",2,155,240,48,0.09864521026611328
"[['23', '155', '240', 3.5], ['25', '159', '240', 3.5], ['24', '163', '240', 3.5], ['23', '184', '240', 3.5]]",2,151,240,50,0.09958148002624512
"[['26', '155', '240', 3.5], ['23', '155', '240', 3.5], ['25', '159', '240', 3.5], ['24', '163', '240', 3.5]]",2,157,240,0,0.06957316398620605
"[['24', '157', '240', 3.5], ['26', '155', '240', 3.5], ['23', '155', '240', 3.5], ['25', '159', '240', 3.5]]",2,147,240,5,0.08338165283203125
"[['25', '147', '240', 3.5], ['24', '157', '240', 3.5], ['26', '155', '240', 3.5], ['23', '155', '240', 3.5]]",2,154,240,0,0.09726524353027344
"[['27', '154', '240', 3.5], ['25', '147', '240', 3.5], ['24', '157', '240', 3.5], ['26', '155', '240', 3.5]]",2,150,240,52,0.10036158561706543
"[['26', '150', '240', 3.5], ['27', '154', '240', 3.5], ['25', '147', '240', 3.5], ['24', '157', '240', 3.5]]",2,143,240,48,0.03185868263244629
"[['27', '143', '240', 3.5], ['26', '150', '240', 3.5], ['27', '154', '240', 3.5], ['25', '147', '240', 3.5]]",2,146,240,49,0.10072803497314453
"[['24', '146', '240', 3.5], ['27', '143', '240', 3.5], ['26', '150', '240', 3.5], ['27', '154', '240', 3.5]]",2,142,240,51,0.09829425811767578
"[['25', '142', '240', 3.5], ['24', '146', '240', 3.5], ['27', '143', '240', 3.5], ['26', '150', '240', 3.5]]",2,152,240,57,0.10032129287719727
"[['18', '152', '240', 3.5], ['25', '142', '240', 3.5], ['24', '146', '240', 3.5], ['27', '143', '240', 3.5]]",2,148,240,51,0.10075592994689941
"[['19', '148', '240', 3.5], ['18', '152', '240', 3.5], ['25', '142', '240', 3.5], ['24', '146', '240', 3.5]]",2,173,240,40,0.04873037338256836
"[['12', '173', '240', 3.5], ['19', '148', '240', 3.5], ['18', '152', '240', 3.5], ['25', '142', '240', 3.5]]",2,169,240,48,0.03754734992980957
"[['8', '169', '240', 3.5], ['12', '173', '240', 3.5], ['19', '148', '240', 3.5], ['18', '152', '240', 3.5]]",2,193,240,59,0.04806232452392578
"[['6', '193', '240', 3.5], ['8', '169', '240', 3.5], ['12', '173', '240', 3.5], ['19', '148', '240', 3.5]]",2,207,240,48,0.10120677947998047
"[['5', '207', '240', 3.5], ['6', '193', '240', 3.5], ['8', '169', '240', 3.5], ['12', '173', '240', 3.5]]",2,214,240,49,0.09858036041259766
"[['7', '214', '240', 3.5], ['5', '207', '240', 3.5], ['6', '193', '240', 3.5], ['8', '169', '240', 3.5]]",2,217,240,46,0.10006856918334961
"[['11', '217', '240', 3.5], ['7', '214', '240', 3.5], ['5', '207', '240', 3.5], ['6', '193', '240', 3.5]]",2,210,240,49,0.030730485916137695
"[['12', '217', '240', 3.5], ['11', '217', '240', 3.5], ['7', '214', '240', 3.5], ['5', '207', '240', 3.5]]",2,196,240,48,0.06921601295471191
"[['13', '196', '240', 3.5], ['12', '217', '240', 3.5], ['11', '217', '240', 3.5], ['7', '214', '240', 3.5]]",2,193,240,49,0.08207106590270996
"[['17', '93', '240', 3.5], ['13', '196', '240', 3.5], ['12', '217', '240', 3.5], ['11', '217', '240', 3.5]]",2,189,240,59,0.09932518005371094
"[['15', '189', '240', 3.5], ['17', '93', '240', 3.5], ['13', '196', '240', 3.5], ['12', '217', '240', 3.5]]",2,175,240,56,0.10018277168273926
"[['15', '189', '240', 6], ['15', '189', '240', 3.5], ['17', '93', '240', 3.5], ['13', '196', '240', 3.5]]",5,150,240,50,0.06821441650390625
"[['21', '150', '240', 6], ['15', '189', '240', 6], ['15', '189', '240', 3.5], ['17', '93', '240', 3.5]]",5,150,240,42,0.08244156837463379
"[['24', '150', '240', 6], ['21', '150', '240', 6], ['15', '189', '240', 6], ['15', '189', '240', 3.5]]",5,114,240,50,0.09879660606384277
"[['26', '114', '240', 6], ['24', '150', '240', 6], ['21', '150', '240', 6], ['15', '189', '240', 6]]",5,95,240,48,0.10009503364562988
"[['22', '95', '240', 6], ['26', '114', '240', 6], ['24', '150', '240', 6], ['21', '150', '240', 6]]",5,90,240,47,0.1010289192199707
"[['21', '95', '240', 6], ['22', '95', '240', 6], ['26', '114', '240', 6], ['24', '150', '240', 6]]",5,107,240,59,0.047780513763427734
"[['20', '90', '240', 6], ['21', '95', '240', 6], ['22', '95', '240', 6], ['26', '114', '240', 6]]",5,112,240,59,0.10555410385131836
"[['10', '112', '240', 6], ['20', '90', '240', 6], ['21', '95', '240', 6], ['22', '95', '240', 6]]",5,118,240,49,0.09665298461914062
"[['3', '118', '240', 6], ['10', '112', '240', 6], ['20', '90', '240', 6], ['21', '95', '240', 6]]",5,178,240,48,0.09899759292602539
"[['-3', '178', '240', 6], ['3', '118', '240', 6], ['10', '112', '240', 6], ['20', '90', '240', 6]]",5,220,240,47,0.10102963447570801
"[['-11', '220', '240', 6], ['-3', '178', '240', 6], ['3', '118', '240', 6], ['10', '112', '240', 6]]",5,240,225,48,0.10039806365966797
"[['-16', '240', '225', 3.5], ['-11', '220', '240', 6], ['-3', '178', '240', 6], ['3', '118', '240', 6]]",2,240,202,54,0.0985097885131836
"[['-16', '240', '202', 3.5], ['-16', '240', '225', 3.5], ['-11', '220', '240', 6], ['-3', '178', '240', 6]]",2,240,184,51,0.09998703002929688
"[['-15', '240', '202', 3.5], ['-16', '240', '202', 3.5], ['-16', '240', '225', 3.5], ['-11', '220', '240', 6]]",2,240,184,50,0.04758143424987793
"[['-12', '240', '184', 3.5], ['-15', '240', '202', 3.5], ['-16', '240', '202', 3.5], ['-16', '240', '225', 3.5]]",2,240,187,44,0.05244803428649902
"[['-8', '240', '184', 3.5], ['-12', '240', '184', 3.5], ['-15', '240', '202', 3.5], ['-16', '240', '202', 3.5]]",2,240,197,55,0.04793953895568848
"[['-4', '240', '187', 3.5], ['-8', '240', '184', 3.5], ['-12', '240', '184', 3.5], ['-15', '240', '202', 3.5]]",2,240,211,48,0.10361933708190918
"[['-3', '240', '211', 3.5], ['-4', '240', '187', 3.5], ['-8', '240', '184', 3.5], ['-12', '240', '184', 3.5]]",2,240,225,54,0.033600807189941406
"[['-0', '240', '211', 3.5], ['-3', '240', '211', 3.5], ['-4', '240', '187', 3.5], ['-8', '240', '184', 3.5]]",2,240,229,48,0.06848621368408203
"[['5', '240', '225', 3.5], ['-0', '240', '211', 3.5], ['-3', '240', '211', 3.5], ['-4', '240', '187', 3.5]]",2,240,239,48,0.08235859870910645
"[['11', '240', '239', 3.5], ['5', '240', '225', 3.5], ['-0', '240', '211', 3.5], ['-3', '240', '211', 3.5]]",2,224,240,50,0.0988168716430664
"[['17', '224', '240', 3.5], ['11', '240', '239', 3.5], ['5', '240', '225', 3.5], ['-0', '240', '211', 3.5]]",2,203,240,39,0.1002354621887207
"[['24', '203', '240', 4.5], ['17', '224', '240', 3.5], ['11', '240', '239', 3.5], ['5', '240', '225', 3.5]]",4,164,240,50,0.10206961631774902
"[['29', '164', '240', 4.5], ['24', '203', '240', 4.5], ['17', '224', '240', 3.5], ['11', '240', '239', 3.5]]",4,132,240,50,0.09784507751464844
"[['34', '132', '240', 4.5], ['29', '164', '240', 4.5], ['24', '203', '240', 4.5], ['17', '224', '240', 3.5]]",4,109,240,47,0.10047793388366699
"[['34', '109', '240', 4.5], ['34', '132', '240', 4.5], ['29', '164', '240', 4.5], ['24', '203', '240', 4.5]]",4,90,240,49,0.09941315650939941
"[['33', '90', '240', 4.5], ['34', '109', '240', 4.5], ['34', '132', '240', 4.5], ['29', '164', '240', 4.5]]",4,90,240,61,0.03290724754333496
"[['34', '90', '240', 4.5], ['33', '90', '240', 4.5], ['34', '109', '240', 4.5], ['34', '132', '240', 4.5]]",4,90,240,53,0.10100054740905762
"[['28', '90', '240', 4.5], ['34', '90', '240', 4.5], ['33', '90', '240', 4.5], ['34', '109', '240', 4.5]]",4,90,240,51,0.09733366966247559
"[['23', '90', '240', 4.5], ['28', '90', '240', 4.5], ['34', '90', '240', 4.5], ['33', '90', '240', 4.5]]",4,111,240,53,0.10011529922485352
"[['14', '111', '240', 4.5], ['23', '90', '240', 4.5], ['28', '90', '240', 4.5], ['34', '90', '240', 4.5]]",4,133,240,47,0.0999760627746582
"[['7', '133', '240', 4.5], ['14', '111', '240', 4.5], ['23', '90', '240', 4.5], ['28', '90', '240', 4.5]]",4,173,240,49,0.10030436515808105
"[['-1', '173', '240', 4.5], ['7', '133', '240', 4.5], ['14', '111', '240', 4.5], ['23', '90', '240', 4.5]]",4,205,240,59,0.09973669052124023
"[['-5', '205', '240', 6], ['-1', '173', '240', 4.5], ['7', '133', '240', 4.5], ['14', '111', '240', 4.5]]",5,240,234,58,0.09996938705444336
"[['-7', '240', '234', 6], ['-5', '205', '240', 6], ['-1', '173', '240', 4.5], ['7', '133', '240', 4.5]]",5,240,210,50,0.1001591682434082
"[['-10', '240', '210', 6], ['-7', '240', '234', 6], ['-5', '205', '240', 6], ['-1', '173', '240', 4.5]]",5,240,198,57,0.10005426406860352
"[['-11', '240', '198', 6], ['-10', '240', '210', 6], ['-7', '240', '234', 6], ['-5', '205', '240', 6]]",5,240,180,48,0.05271005630493164
"[['-7', '240', '180', 6], ['-11', '240', '198', 6], ['-10', '240', '210', 6], ['-7', '240', '234', 6]]",5,240,174,54,0.038886070251464844
"[['4', '240', '180', 6], ['-7', '240', '180', 6], ['-11', '240', '198', 6], ['-10', '240', '210', 6]]",5,240,198,48,0.05515646934509277
"[['-3', '240', '174', 6], ['4', '240', '180', 6], ['-7', '240', '180', 6], ['-11', '240', '198', 6]]",5,217,240,57,0.0471799373626709
"[['4', '217', '240', 6], ['-3', '240', '174', 6], ['4', '240', '180', 6], ['-7', '240', '180', 6]]",5,240,222,51,0.04756355285644531
"[['12', '240', '222', 6], ['4', '217', '240', 6], ['-3', '240', '174', 6], ['4', '240', '180', 6]]",5,217,240,51,0.10223627090454102
"[['13', '217', '240', 6], ['12', '240', '222', 6], ['4', '217', '240', 6], ['-3', '240', '174', 6]]",5,169,240,49,0.03210568428039551
"[['16', '169', '240', 6], ['13', '217', '240', 6], ['12', '240', '222', 6], ['4', '217', '240', 6]]",5,163,240,49,0.09988927841186523
"[['19', '163', '240', 6], ['16', '169', '240', 6], ['13', '217', '240', 6], ['12', '240', '222', 6]]",5,144,240,48,0.09893417358398438
"[['19', '144', '240', 6], ['19', '163', '240', 6], ['16', '169', '240', 6], ['13', '217', '240', 6]]",5,126,240,60,0.03246808052062988
"[['20', '126', '240', 6], ['19', '144', '240', 6], ['19', '163', '240', 6], ['16', '169', '240', 6]]",5,126,240,47,0.09924983978271484
"[['19', '126', '240', 6], ['20', '126', '240', 6], ['19', '144', '240', 6], ['19', '163', '240', 6]]",5,120,240,45,0.048291921615600586
"[['14', '126', '240', 6], ['19', '126', '240', 6], ['20', '126', '240', 6], ['19', '144', '240', 6]]",5,125,240,51,0.10148096084594727
"[['16', '125', '240', 6], ['14', '126', '240', 6], ['19', '126', '240', 6], ['20', '126', '240', 6]]",5,155,240,43,0.1023552417755127
"[['11', '155', '240', 6], ['16', '125', '240', 6], ['14', '126', '240', 6], ['19', '126', '240', 6]]",5,143,240,48,0.09681844711303711
"[['8', '143', '240', 6], ['11', '155', '240', 6], ['16', '125', '240', 6], ['14', '126', '240', 6]]",5,173,240,48,0.10047125816345215
"[['5', '143', '240', 6], ['8', '143', '240', 6], ['11', '155', '240', 6], ['16', '125', '240', 6]]",5,191,240,61,0.04832768440246582
"[['6', '173', '240', 6], ['5', '143', '240', 6], ['8', '143', '240', 6], ['11', '155', '240', 6]]",5,209,240,50,0.10146951675415039
"[['4', '209', '240', 6], ['6', '173', '240', 6], ['5', '143', '240', 6], ['8', '143', '240', 6]]",5,202,240,49,0.050313711166381836
"[['4', '202', '240', 6], ['4', '209', '240', 6], ['6', '173', '240', 6], ['5', '143', '240', 6]]",5,214,240,49,0.09748172760009766
"[['5', '214', '240', 6], ['4', '202', '240', 6], ['4', '209', '240', 6], ['6', '173', '240', 6]]",5,214,240,48,0.10077047348022461
"[['6', '214', '240', 6], ['5', '214', '240', 6], ['4', '202', '240', 6], ['4', '209', '240', 6]]",5,208,240,48,0.09833145141601562
"[['11', '208', '240', 6], ['6', '214', '240', 6], ['5', '214', '240', 6], ['4', '202', '240', 6]]",5,202,240,64,0.10051774978637695
"[['6', '202', '240', 6], ['11', '208', '240', 6], ['6', '214', '240', 6], ['5', '214', '240', 6]]",5,172,240,44,0.10046219825744629
"[['4', '172', '240', 6], ['6', '202', '240', 6], ['11', '208', '240', 6], ['6', '214', '240', 6]]",5,202,240,56,0.04697299003601074
"[['4', '172', '240', 6], ['4', '172', '240', 6], ['6', '202', '240', 6], ['11', '208', '240', 6]]",5,214,240,47,0.10313200950622559
"[['-1', '214', '240', 6], ['4', '172', '240', 6], ['4', '172', '240', 6], ['6', '202', '240', 6]]",5,214,240,55,0.10024046897888184
"[['4', '214', '240', 6], ['-1', '214', '240', 6], ['4', '172', '240', 6], ['4', '172', '240', 6]]",5,240,237,49,0.0990149974822998
"[['1', '240', '237', 6], ['4', '214', '240', 6], ['-1', '214', '240', 6], ['4', '172', '240', 6]]",5,214,240,48,0.04809713363647461
"[['1', '240', '237', 6], ['1', '240', '237', 6], ['4', '214', '240', 6], ['-1', '214', '240', 6]]",5,232,240,47,0.05103707313537598
"[['3', '240', '237', 6], ['1', '240', '237', 6], ['1', '240', '237', 6], ['4', '214', '240', 6]]",5,232,240,63,0.046231746673583984
"[['4', '214', '240', 6], ['3', '240', '237', 6], ['1', '240', '237', 6], ['1', '240', '237', 6]]",5,220,240,49,0.05571794509887695
"[['6', '232', '240', 6], ['4', '214', '240', 6], ['3', '240', '237', 6], ['1', '240', '237', 6]]",5,214,240,65,0.09984755516052246
"[['11', '214', '240', 6], ['6', '232', '240', 6], ['4', '214', '240', 6], ['3', '240', '237', 6]]",5,201,240,47,0.09922170639038086
"[['11', '214', '240', 6], ['11', '214', '240', 6], ['6', '232', '240', 6], ['4', '214', '240', 6]]",5,171,240,61,0.0996711254119873
"[['15', '171', '240', 6], ['11', '214', '240', 6], ['11', '214', '240', 6], ['6', '232', '240', 6]]",5,171,240,49,0.1003720760345459
