"[209, 152, 9, 2, -36]","[209, 152, 8, 2, -36]","[209, 152, 8, 2, -36]","[209, 158, 11, 2, -36]"
"[209, 152, 9, 2, -36]","[209, 152, 9, 2, -36]","[209, 152, 8, 2, -36]","[209, 152, 8, 2, -36]"
"[209, 151, 5, 2, -36]","[209, 152, 9, 2, -36]","[209, 152, 9, 2, -36]","[209, 152, 8, 2, -36]"
"[209, 151, 6, 2, -36]","[209, 151, 5, 2, -36]","[209, 152, 9, 2, -36]","[209, 152, 9, 2, -36]"
"[209, 157, 5, 2, -36]","[209, 151, 6, 2, -36]","[209, 151, 5, 2, -36]","[209, 152, 9, 2, -36]"
"[209, 157, 6, 2, -36]","[209, 157, 5, 2, -36]","[209, 151, 6, 2, -36]","[209, 151, 5, 2, -36]"
"[209, 157, 6, 2, -36]","[209, 157, 6, 2, -36]","[209, 157, 5, 2, -36]","[209, 151, 6, 2, -36]"
"[209, 157, 7, 2, -36]","[209, 157, 6, 2, -36]","[209, 157, 6, 2, -36]","[209, 157, 5, 2, -36]"
"[209, 163, 8, 2, -36]","[209, 157, 7, 2, -36]","[209, 157, 6, 2, -36]","[209, 157, 6, 2, -36]"
"[209, 163, 8, 2, -36]","[209, 163, 8, 2, -36]","[209, 157, 7, 2, -36]","[209, 157, 6, 2, -36]"
"[209, 163, 9, 2, -36]","[209, 163, 8, 2, -36]","[209, 163, 8, 2, -36]","[209, 157, 7, 2, -36]"
"[209, 163, 9, 2, -36]","[209, 163, 9, 2, -36]","[209, 163, 8, 2, -36]","[209, 163, 8, 2, -36]"
"[209, 161, 12, 2, -37]","[209, 163, 9, 2, -36]","[209, 163, 9, 2, -36]","[209, 163, 8, 2, -36]"
"[209, 161, 12, 2, -37]","[209, 161, 12, 2, -37]","[209, 163, 9, 2, -36]","[209, 163, 9, 2, -36]"
"[209, 157, 14, 2, -37]","[209, 161, 12, 2, -37]","[209, 161, 12, 2, -37]","[209, 163, 9, 2, -36]"
"[209, 157, 15, 2, -37]","[209, 157, 14, 2, -37]","[209, 161, 12, 2, -37]","[209, 161, 12, 2, -37]"
"[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 14, 2, -37]","[209, 161, 12, 2, -37]"
"[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 14, 2, -37]"
"[209, 154, 14, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]"
"[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]","[209, 157, 15, 2, -37]","[209, 157, 15, 2, -37]"
"[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]","[209, 157, 15, 2, -37]"
"[209, 142, 10, 2, -37]","[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]"
"[209, 142, 11, 2, -38]","[209, 142, 10, 2, -37]","[209, 154, 14, 2, -37]","[209, 154, 14, 2, -37]"
"[209, 142, 11, 2, -38]","[209, 142, 11, 2, -38]","[209, 142, 10, 2, -37]","[209, 154, 14, 2, -37]"
"[209, 144, 10, 2, -38]","[209, 142, 11, 2, -38]","[209, 142, 11, 2, -38]","[209, 142, 10, 2, -37]"
"[209, 144, 10, 2, -38]","[209, 144, 10, 2, -38]","[209, 142, 11, 2, -38]","[209, 142, 11, 2, -38]"
"[209, 144, 11, 2, -38]","[209, 144, 10, 2, -38]","[209, 144, 10, 2, -38]","[209, 142, 11, 2, -38]"
"[209, 149, 11, 2, -38]","[209, 144, 11, 2, -38]","[209, 144, 10, 2, -38]","[209, 144, 10, 2, -38]"
"[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]","[209, 144, 11, 2, -38]","[209, 144, 10, 2, -38]"
"[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]","[209, 144, 11, 2, -38]"
"[209, 151, 13, 2, -38]","[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]"
"[209, 151, 14, 2, -38]","[209, 151, 13, 2, -38]","[209, 149, 11, 2, -38]","[209, 149, 11, 2, -38]"
"[209, 151, 14, 2, -38]","[209, 151, 14, 2, -38]","[209, 151, 13, 2, -38]","[209, 149, 11, 2, -38]"
"[209, 149, 14, 2, -39]","[209, 151, 14, 2, -38]","[209, 151, 14, 2, -38]","[209, 151, 13, 2, -38]"
"[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 151, 14, 2, -38]","[209, 151, 14, 2, -38]"
"[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 151, 14, 2, -38]"
"[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]"
"[209, 143, 12, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]"
"[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]","[209, 149, 14, 2, -39]","[209, 149, 14, 2, -39]"
"[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]","[209, 149, 14, 2, -39]"
"[209, 142, 8, 2, -39]","[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]"
"[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]","[209, 143, 12, 2, -39]","[209, 143, 12, 2, -39]"
"[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]","[209, 143, 12, 2, -39]"
"[209, 142, 8, 2, -40]","[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]"
"[209, 146, 8, 2, -40]","[209, 142, 8, 2, -40]","[209, 142, 8, 2, -39]","[209, 142, 8, 2, -39]"
"[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 142, 8, 2, -40]","[209, 142, 8, 2, -39]"
"[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 142, 8, 2, -40]"
"[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]"
"[209, 153, 13, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]"
"[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]","[209, 146, 8, 2, -40]","[209, 146, 8, 2, -40]"
"[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]","[209, 146, 8, 2, -40]"
"[209, 153, 14, 2, -40]","[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]"
"[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 13, 2, -40]","[209, 153, 13, 2, -40]"
"[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 13, 2, -40]"
"[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]"
"[209, 143, 13, 2, -41]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]"
"[209, 143, 12, 2, -41]","[209, 143, 13, 2, -41]","[209, 153, 14, 2, -40]","[209, 153, 14, 2, -40]"
"[209, 141, 8, 2, -41]","[209, 143, 12, 2, -41]","[209, 143, 13, 2, -41]","[209, 153, 14, 2, -40]"
"[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 143, 12, 2, -41]","[209, 143, 13, 2, -41]"
"[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 143, 12, 2, -41]"
"[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]"
"[209, 142, 7, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]"
"[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 141, 8, 2, -41]","[209, 141, 8, 2, -41]"
"[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 141, 8, 2, -41]"
"[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]"
"[209, 152, 8, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]"
"[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 142, 7, 2, -41]","[209, 142, 7, 2, -41]"
"[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 142, 7, 2, -41]"
"[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]"
"[209, 154, 10, 2, -42]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]"
"[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]","[209, 152, 8, 2, -41]","[209, 152, 8, 2, -41]"
"[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]","[209, 152, 8, 2, -41]"
"[209, 152, 8, 2, -42]","[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]"
"[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]","[209, 154, 10, 2, -42]","[209, 154, 10, 2, -42]"
"[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]","[209, 154, 10, 2, -42]"
"[209, 152, 7, 2, -42]","[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]"
"[209, 147, 5, 2, -42]","[209, 152, 7, 2, -42]","[209, 152, 8, 2, -42]","[209, 152, 8, 2, -42]"
"[209, 147, 4, 2, -42]","[209, 147, 5, 2, -42]","[209, 152, 7, 2, -42]","[209, 152, 8, 2, -42]"
"[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 5, 2, -42]","[209, 152, 7, 2, -42]"
"[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 5, 2, -42]"
"[209, 151, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]"
"[209, 151, 4, 2, -42]","[209, 151, 4, 2, -42]","[209, 147, 4, 2, -42]","[209, 147, 4, 2, -42]"
"[209, 151, 3, 2, -42]","[209, 151, 4, 2, -42]","[209, 151, 4, 2, -42]","[209, 147, 4, 2, -42]"
"[209, 159, 6, 2, -42]","[209, 151, 3, 2, -42]","[209, 151, 4, 2, -42]","[209, 151, 4, 2, -42]"
"[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]","[209, 151, 3, 2, -42]","[209, 151, 4, 2, -42]"
"[209, 159, 5, 2, -42]","[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]","[209, 151, 3, 2, -42]"
"[209, 159, 5, 2, -42]","[209, 159, 5, 2, -42]","[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]"
"[209, 159, 6, 2, -42]","[209, 159, 5, 2, -42]","[209, 159, 5, 2, -42]","[209, 159, 6, 2, -42]"
"[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]","[209, 159, 5, 2, -42]","[209, 159, 5, 2, -42]"
"[209, 159, 5, 2, -43]","[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]","[209, 159, 5, 2, -42]"
"[209, 157, 3, 2, -43]","[209, 159, 5, 2, -43]","[209, 159, 6, 2, -42]","[209, 159, 6, 2, -42]"
"[209, 157, 2, 2, -43]","[209, 157, 3, 2, -43]","[209, 159, 5, 2, -43]","[209, 159, 6, 2, -42]"
"[209, 157, 2, 2, -43]","[209, 157, 2, 2, -43]","[209, 157, 3, 2, -43]","[209, 159, 5, 2, -43]"
"[209, 157, 1, 2, -43]","[209, 157, 2, 2, -43]","[209, 157, 2, 2, -43]","[209, 157, 3, 2, -43]"
"[209, 154, -1, 2, -43]","[209, 157, 1, 2, -43]","[209, 157, 2, 2, -43]","[209, 157, 2, 2, -43]"
"[209, 154, -2, 2, -43]","[209, 154, -1, 2, -43]","[209, 157, 1, 2, -43]","[209, 157, 2, 2, -43]"
"[209, 154, -2, 2, -43]","[209, 154, -2, 2, -43]","[209, 154, -1, 2, -43]","[209, 157, 1, 2, -43]"
"[209, 162, -4, 2, -43]","[209, 154, -2, 2, -43]","[209, 154, -2, 2, -43]","[209, 154, -1, 2, -43]"
"[209, 162, -4, 2, -43]","[209, 162, -4, 2, -43]","[209, 154, -2, 2, -43]","[209, 154, -2, 2, -43]"
"[209, 168, -3, 2, -43]","[209, 162, -4, 2, -43]","[209, 162, -4, 2, -43]","[209, 154, -2, 2, -43]"
"[209, 168, -3, 2, -42]","[209, 168, -3, 2, -43]","[209, 162, -4, 2, -43]","[209, 162, -4, 2, -43]"
"[209, 168, -4, 2, -42]","[209, 168, -3, 2, -42]","[209, 168, -3, 2, -43]","[209, 162, -4, 2, -43]"
"[209, 168, -4, 2, -42]","[209, 168, -4, 2, -42]","[209, 168, -3, 2, -42]","[209, 168, -3, 2, -43]"
