"[[209, 157, 9, 4.5], [209, 160, 12, 3.5], [209, 151, 13, 3.5], [209, 151, 14, 3.5]]",3,209,141,40,0.03899788856506348,0
"[[209, 157, 7, 4.5], [209, 157, 9, 4.5], [209, 160, 12, 3.5], [209, 151, 13, 3.5]]",3,209,154,40,0.03909802436828613,0
"[[209, 150, 12, 4.5], [209, 157, 7, 4.5], [209, 157, 9, 4.5], [209, 160, 12, 3.5]]",3,209,163,40,0.04098033905029297,0
"[[209, 141, 10, 4.5], [209, 150, 12, 4.5], [209, 157, 7, 4.5], [209, 157, 9, 4.5]]",3,209,141,40,0.05203604698181152,0
"[[209, 141, 6, 4.5], [209, 141, 10, 4.5], [209, 150, 12, 4.5], [209, 157, 7, 4.5]]",3,209,150,40,0.027756214141845703,0
"[[209, 163, 14, 4.5], [209, 141, 6, 4.5], [209, 141, 10, 4.5], [209, 150, 12, 4.5]]",3,209,168,40,0.05013751983642578,0
"[[209, 141, 12, 4.5], [209, 163, 14, 4.5], [209, 141, 6, 4.5], [209, 141, 10, 4.5]]",3,209,131,40,0.03136849403381348,0
"[[209, 141, 8, 4.5], [209, 141, 12, 4.5], [209, 163, 14, 4.5], [209, 141, 6, 4.5]]",3,209,140,40,0.040369272232055664,0
"[[209, 168, 16, 6], [209, 141, 8, 4.5], [209, 141, 12, 4.5], [209, 163, 14, 4.5]]",4,209,146,40,0.04073190689086914,0
"[[209, 131, 15, 4.5], [209, 168, 16, 6], [209, 141, 8, 4.5], [209, 141, 12, 4.5]]",3,209,122,40,0.0418848991394043,0
"[[209, 131, 12, 3.5], [209, 131, 15, 4.5], [209, 168, 16, 6], [209, 141, 8, 4.5]]",1,209,142,40,0.03979921340942383,0
"[[209, 146, 14, 4], [209, 131, 12, 3.5], [209, 131, 15, 4.5], [209, 168, 16, 6]]",2,209,146,40,0.04139518737792969,0
"[[209, 122, 13, 3.5], [209, 146, 14, 4], [209, 131, 12, 3.5], [209, 131, 15, 4.5]]",1,209,145,40,0.04037904739379883,0
"[[209, 122, 12, 3.5], [209, 122, 13, 3.5], [209, 146, 14, 4], [209, 131, 12, 3.5]]",1,209,148,40,0.040021419525146484,0
"[[209, 146, 12, 3.5], [209, 122, 12, 3.5], [209, 122, 13, 3.5], [209, 146, 14, 4]]",1,209,152,40,0.041878461837768555,0
"[[209, 146, 4, 3.5], [209, 146, 12, 3.5], [209, 122, 12, 3.5], [209, 122, 13, 3.5]]",1,209,152,40,0.03987240791320801,0
"[[209, 145, 7, 3.5], [209, 146, 4, 3.5], [209, 146, 12, 3.5], [209, 122, 12, 3.5]]",1,209,180,40,0.04187655448913574,0
"[[209, 152, 9, 3.5], [209, 145, 7, 3.5], [209, 146, 4, 3.5], [209, 146, 12, 3.5]]",1,209,169,40,0.045891523361206055,0
"[[209, 152, 4, 4.5], [209, 152, 9, 3.5], [209, 145, 7, 3.5], [209, 146, 4, 3.5]]",3,209,153,40,0.06982541084289551,0
"[[209, 152, 4, 4.5], [209, 152, 4, 4.5], [209, 152, 9, 3.5], [209, 145, 7, 3.5]]",3,209,175,40,0.06982541084289551,0
"[[209, 169, 9, 4.5], [209, 152, 4, 4.5], [209, 152, 4, 4.5], [209, 152, 9, 3.5]]",3,209,175,40,0.05246686935424805,0
"[[209, 169, 9, 3.5], [209, 169, 9, 4.5], [209, 152, 4, 4.5], [209, 152, 4, 4.5]]",1,209,162,40,0.05246686935424805,0
"[[209, 153, 4, 3.5], [209, 169, 9, 3.5], [209, 169, 9, 4.5], [209, 152, 4, 4.5]]",1,209,162,40,0.08119416236877441,0
"[[209, 175, 4, 3.5], [209, 153, 4, 3.5], [209, 169, 9, 3.5], [209, 169, 9, 4.5]]",1,209,179,40,0.06817293167114258,0
"[[209, 162, 4, 4.5], [209, 175, 4, 3.5], [209, 153, 4, 3.5], [209, 169, 9, 3.5]]",3,209,175,40,0.043312788009643555,0
"[[209, 162, 4, 2], [209, 162, 4, 4.5], [209, 175, 4, 3.5], [209, 153, 4, 3.5]]",0,209,185,40,0.043312788009643555,0
"[[209, 179, 3, 4.5], [209, 162, 4, 2], [209, 162, 4, 4.5], [209, 175, 4, 3.5]]",3,209,175,40,0.04096055030822754,0
"[[209, 175, 2, 3.5], [209, 179, 3, 4.5], [209, 162, 4, 2], [209, 162, 4, 4.5]]",1,209,183,40,0.04974508285522461,0
"[[209, 175, 0, 3.5], [209, 175, 2, 3.5], [209, 179, 3, 4.5], [209, 162, 4, 2]]",1,209,186,40,0.04283404350280762,0
"[[209, 175, -2, 3.5], [209, 175, 0, 3.5], [209, 175, 2, 3.5], [209, 179, 3, 4.5]]",1,209,193,40,0.03965258598327637,0
"[[209, 183, 1, 3.5], [209, 175, -2, 3.5], [209, 175, 0, 3.5], [209, 175, 2, 3.5]]",1,209,200,40,0.0397334098815918,0
"[[209, 193, 0, 3.5], [209, 183, 1, 3.5], [209, 175, -2, 3.5], [209, 175, 0, 3.5]]",1,209,190,40,0.03994441032409668,0
"[[209, 193, -4, 6], [209, 193, 0, 3.5], [209, 183, 1, 3.5], [209, 175, -2, 3.5]]",4,209,193,40,0.04315614700317383,0
"[[209, 200, 5, 3.5], [209, 193, -4, 6], [209, 193, 0, 3.5], [209, 183, 1, 3.5]]",1,209,207,40,0.03894829750061035,0
"[[209, 193, 4, 3.5], [209, 200, 5, 3.5], [209, 193, -4, 6], [209, 193, 0, 3.5]]",1,209,176,40,0.040456295013427734,0
"[[209, 193, 1, 4.5], [209, 193, 4, 3.5], [209, 200, 5, 3.5], [209, 193, -4, 6]]",3,209,175,40,0.04074883460998535,0
"[[209, 207, 11, 4.5], [209, 193, 1, 4.5], [209, 193, 4, 3.5], [209, 200, 5, 3.5]]",3,209,188,40,0.04073476791381836,0
"[[209, 175, 9, 4.5], [209, 207, 11, 4.5], [209, 193, 1, 4.5], [209, 193, 4, 3.5]]",3,209,143,40,0.04083681106567383,0
"[[209, 175, 7, 4.5], [209, 175, 9, 4.5], [209, 207, 11, 4.5], [209, 193, 1, 4.5]]",3,209,152,40,0.039516448974609375,0
"[[209, 188, 16, 3.5], [209, 175, 7, 4.5], [209, 175, 9, 4.5], [209, 207, 11, 4.5]]",1,209,168,40,0.04188799858093262,0
"[[209, 152, 12, 3.5], [209, 188, 16, 3.5], [209, 175, 7, 4.5], [209, 175, 9, 4.5]]",1,209,137,40,0.03989243507385254,0
"[[209, 152, 9, 3.5], [209, 152, 12, 3.5], [209, 188, 16, 3.5], [209, 175, 7, 4.5]]",1,209,151,40,0.042054176330566406,0
"[[209, 168, 16, 3.5], [209, 152, 9, 3.5], [209, 152, 12, 3.5], [209, 188, 16, 3.5]]",1,209,161,40,0.040781497955322266,0
"[[209, 151, 13, 3.5], [209, 168, 16, 3.5], [209, 152, 9, 3.5], [209, 152, 12, 3.5]]",1,209,136,40,0.04688215255737305,0
"[[209, 151, 10, 3.5], [209, 151, 13, 3.5], [209, 168, 16, 3.5], [209, 152, 9, 3.5]]",1,209,147,40,0.03405618667602539,0
"[[209, 161, 13, 3.5], [209, 151, 10, 3.5], [209, 151, 13, 3.5], [209, 168, 16, 3.5]]",1,209,157,40,0.039923906326293945,0
"[[209, 147, 13, 3.5], [209, 161, 13, 3.5], [209, 151, 10, 3.5], [209, 151, 13, 3.5]]",1,209,147,40,0.04197883605957031,0
"[[209, 147, 11, 3.5], [209, 147, 13, 3.5], [209, 161, 13, 3.5], [209, 151, 10, 3.5]]",1,209,146,40,0.04035019874572754,0
"[[209, 157, 10, 4], [209, 147, 11, 3.5], [209, 147, 13, 3.5], [209, 161, 13, 3.5]]",2,209,148,40,0.039820194244384766,0
"[[209, 146, 6, 3.5], [209, 157, 10, 4], [209, 147, 11, 3.5], [209, 147, 13, 3.5]]",1,209,157,40,0.04089212417602539,0
"[[209, 146, 10, 3.5], [209, 146, 6, 3.5], [209, 157, 10, 4], [209, 147, 11, 3.5]]",1,209,171,40,0.0399012565612793,0
"[[209, 148, 10, 3.5], [209, 146, 10, 3.5], [209, 146, 6, 3.5], [209, 157, 10, 4]]",1,209,157,40,0.041370391845703125,0
"[[209, 171, 2, 3.5], [209, 148, 10, 3.5], [209, 146, 10, 3.5], [209, 146, 6, 3.5]]",1,209,157,40,0.0388951301574707,0
"[[209, 171, 7, 4.5], [209, 171, 2, 3.5], [209, 148, 10, 3.5], [209, 146, 10, 3.5]]",3,209,183,40,0.05086469650268555,0
"[[209, 157, 11, 4], [209, 171, 7, 4.5], [209, 171, 2, 3.5], [209, 148, 10, 3.5]]",2,209,163,40,0.032137155532836914,0
"[[209, 183, 4, 4.5], [209, 157, 11, 4], [209, 171, 7, 4.5], [209, 171, 2, 3.5]]",3,209,142,40,0.03989291191101074,0
"[[209, 183, 8, 4.5], [209, 183, 4, 4.5], [209, 157, 11, 4], [209, 171, 7, 4.5]]",3,209,173,40,0.04090404510498047,0
"[[209, 163, 14, 4.5], [209, 183, 8, 4.5], [209, 183, 4, 4.5], [209, 157, 11, 4]]",3,209,155,40,0.041550397872924805,0
"[[209, 163, 7, 3.5], [209, 163, 14, 4.5], [209, 183, 8, 4.5], [209, 183, 4, 4.5]]",1,209,142,40,0.040517330169677734,0
"[[209, 173, 9, 3.5], [209, 163, 7, 3.5], [209, 163, 14, 4.5], [209, 183, 8, 4.5]]",1,209,167,40,0.03989243507385254,0
"[[209, 155, 14, 3.5], [209, 173, 9, 3.5], [209, 163, 7, 3.5], [209, 163, 14, 4.5]]",1,209,160,40,0.04089164733886719,0
"[[209, 155, 9, 2], [209, 155, 14, 3.5], [209, 173, 9, 3.5], [209, 163, 7, 3.5]]",0,209,163,40,0.07157182693481445,0
"[[209, 155, 9, 3.5], [209, 155, 9, 2], [209, 155, 14, 3.5], [209, 173, 9, 3.5]]",1,209,159,40,0.07157182693481445,0
"[[209, 160, 10, 3.5], [209, 155, 9, 3.5], [209, 155, 9, 2], [209, 155, 14, 3.5]]",1,209,159,40,0.05077028274536133,0
"[[209, 160, 9, 3.5], [209, 160, 10, 3.5], [209, 155, 9, 3.5], [209, 155, 9, 2]]",1,209,156,40,0.03951692581176758,0
"[[209, 159, 9, 3.5], [209, 160, 9, 3.5], [209, 160, 10, 3.5], [209, 155, 9, 3.5]]",1,209,159,39,0.04173779487609863,0
"[[209, 159, 6, 3.5], [209, 159, 9, 3.5], [209, 160, 9, 3.5], [209, 160, 10, 3.5]]",1,209,159,41,0.04076528549194336,0
"[[209, 159, 5, 4.5], [209, 159, 6, 3.5], [209, 159, 9, 3.5], [209, 160, 9, 3.5]]",3,209,164,39,0.039539337158203125,0
"[[209, 159, 9, 4.5], [209, 159, 5, 4.5], [209, 159, 6, 3.5], [209, 159, 9, 3.5]]",3,209,168,39,0.07058238983154297,0
"[[209, 159, 9, 4.5], [209, 159, 9, 4.5], [209, 159, 5, 4.5], [209, 159, 6, 3.5]]",3,209,150,39,0.07058238983154297,0
"[[209, 159, 1, 4.5], [209, 159, 9, 4.5], [209, 159, 9, 4.5], [209, 159, 5, 4.5]]",3,209,150,21,0.05134105682373047,0
"[[209, 168, 10, 4.5], [209, 159, 1, 4.5], [209, 159, 9, 4.5], [209, 159, 9, 4.5]]",3,209,186,40,0.04028797149658203,0
"[[209, 150, 7, 4.5], [209, 168, 10, 4.5], [209, 159, 1, 4.5], [209, 159, 9, 4.5]]",3,209,145,39,0.04088568687438965,0
"[[209, 150, 6, 3.5], [209, 150, 7, 4.5], [209, 168, 10, 4.5], [209, 159, 1, 4.5]]",1,209,166,40,0.04073047637939453,0
"[[209, 186, 13, 3.5], [209, 150, 6, 3.5], [209, 150, 7, 4.5], [209, 168, 10, 4.5]]",1,209,169,39,0.04293012619018555,0
"[[209, 145, 9, 3.5], [209, 186, 13, 3.5], [209, 150, 6, 3.5], [209, 150, 7, 4.5]]",1,209,145,21,0.04027271270751953,0
"[[209, 145, 9, 3.5], [209, 145, 9, 3.5], [209, 186, 13, 3.5], [209, 150, 6, 3.5]]",1,209,159,21,0.04027271270751953,0
"[[209, 169, 10, 3.5], [209, 145, 9, 3.5], [209, 145, 9, 3.5], [209, 186, 13, 3.5]]",1,209,159,39,0.07915592193603516,0
"[[209, 145, 7, 3.5], [209, 169, 10, 3.5], [209, 145, 9, 3.5], [209, 145, 9, 3.5]]",1,209,155,40,0.07326292991638184,0
"[[209, 145, 7, 3.5], [209, 145, 7, 3.5], [209, 169, 10, 3.5], [209, 145, 9, 3.5]]",1,209,165,40,0.07326292991638184,0
"[[209, 159, 8, 3.5], [209, 145, 7, 3.5], [209, 145, 7, 3.5], [209, 169, 10, 3.5]]",1,209,165,21,0.04394125938415527,0
"[[209, 155, 6, 4.5], [209, 159, 8, 3.5], [209, 145, 7, 3.5], [209, 145, 7, 3.5]]",3,209,154,40,0.0399174690246582,0
"[[209, 155, 7, 9], [209, 155, 6, 4.5], [209, 159, 8, 3.5], [209, 145, 7, 3.5]]",5,209,136,39,0.04785346984863281,0
"[[209, 165, 4, 4.5], [209, 155, 7, 9], [209, 155, 6, 4.5], [209, 159, 8, 3.5]]",3,209,158,40,0.04067850112915039,0
"[[209, 154, 1, 4.5], [209, 165, 4, 4.5], [209, 155, 7, 9], [209, 155, 6, 4.5]]",3,209,172,39,0.04099893569946289,0
"[[209, 158, 7, 4.5], [209, 154, 1, 4.5], [209, 165, 4, 4.5], [209, 155, 7, 9]]",3,209,185,40,0.06901335716247559,0
"[[9, 158, 0, 4.5], [209, 158, 7, 4.5], [209, 154, 1, 4.5], [209, 165, 4, 4.5]]",3,209,158,39,0.04056811332702637,0
"[[9, 158, 0, 4.5], [9, 158, 0, 4.5], [209, 158, 7, 4.5], [209, 154, 1, 4.5]]",3,209,190,39,0.04056811332702637,0
"[[209, 158, 8, 3.5], [9, 158, 0, 4.5], [9, 158, 0, 4.5], [209, 158, 7, 4.5]]",1,209,190,40,0.05064964294433594,0
"[[209, 158, 5, 3.5], [209, 158, 8, 3.5], [9, 158, 0, 4.5], [9, 158, 0, 4.5]]",1,209,162,39,0.042165517807006836,0
"[[209, 190, 4, 4.5], [209, 158, 5, 3.5], [209, 158, 8, 3.5], [9, 158, 0, 4.5]]",3,209,167,40,0.04185342788696289,0
"[[209, 162, 10, 3.5], [209, 190, 4, 4.5], [209, 158, 5, 3.5], [209, 158, 8, 3.5]]",1,209,175,39,0.039324283599853516,0
"[[209, 162, 6, 3.5], [209, 162, 10, 3.5], [209, 190, 4, 4.5], [209, 158, 5, 3.5]]",1,209,154,21,0.03998279571533203,0
"[[209, 167, 2, 3.5], [209, 162, 6, 3.5], [209, 162, 10, 3.5], [209, 190, 4, 4.5]]",1,209,168,40,0.03988909721374512,0
"[[209, 167, 6, 3.5], [209, 167, 2, 3.5], [209, 162, 6, 3.5], [209, 162, 10, 3.5]]",1,209,182,39,0.0410463809967041,0
"[[209, 167, 6, 4.5], [209, 167, 6, 3.5], [209, 167, 2, 3.5], [209, 162, 6, 3.5]]",3,209,162,39,0.0410463809967041,0
"[[209, 154, 0, 9], [209, 167, 6, 4.5], [209, 167, 6, 3.5], [209, 167, 2, 3.5]]",5,209,135,40,0.08179211616516113,0
"[[209, 168, 0, 4.5], [209, 154, 0, 9], [209, 167, 6, 4.5], [209, 167, 6, 3.5]]",3,209,189,21,0.03989434242248535,0
"[[209, 162, -1, 4.5], [209, 168, 0, 4.5], [209, 154, 0, 9], [209, 167, 6, 4.5]]",3,209,189,40,0.04288649559020996,0
"[[209, 135, -2, 4.5], [209, 162, -1, 4.5], [209, 168, 0, 4.5], [209, 154, 0, 9]]",3,209,194,39,0.040889739990234375,0
"[[209, 189, -5, 4.5], [209, 135, -2, 4.5], [209, 162, -1, 4.5], [209, 168, 0, 4.5]]",3,209,198,40,0.04091334342956543,0
"[[209, 189, -8, 4.5], [209, 189, -5, 4.5], [209, 135, -2, 4.5], [209, 162, -1, 4.5]]",3,207,209,39,0.04171919822692871,0
"[[209, 189, -8, 3.5], [209, 189, -8, 4.5], [209, 189, -5, 4.5], [209, 135, -2, 4.5]]",1,202,209,39,0.04171919822692871,0
"[[209, 194, -2, 3.5], [209, 189, -8, 3.5], [209, 189, -8, 4.5], [209, 189, -5, 4.5]]",1,202,209,40,0.08172488212585449,0
"[[207, 209, -11, 3.5], [209, 194, -2, 3.5], [209, 189, -8, 3.5], [209, 189, -8, 4.5]]",1,209,196,21,0.041074514389038086,0
"[[202, 209, -1, 3.5], [207, 209, -11, 3.5], [209, 194, -2, 3.5], [209, 189, -8, 3.5]]",1,191,209,40,0.03989243507385254,0
"[[209, 196, -3, 3.5], [202, 209, -1, 3.5], [207, 209, -11, 3.5], [209, 194, -2, 3.5]]",1,209,193,39,0.0404047966003418,0
"[[209, 196, -3, 3.5], [209, 196, -3, 3.5], [202, 209, -1, 3.5], [207, 209, -11, 3.5]]",1,209,200,39,0.0404047966003418,0
"[[209, 196, -2, 3.5], [209, 196, -3, 3.5], [209, 196, -3, 3.5], [202, 209, -1, 3.5]]",1,209,200,40,0.07480216026306152,0
"[[191, 209, 3, 4.5], [209, 196, -2, 3.5], [209, 196, -3, 3.5], [209, 196, -3, 3.5]]",3,209,199,39,0.043853759765625,0
"[[209, 200, -2, 4.5], [191, 209, 3, 4.5], [209, 196, -2, 3.5], [209, 196, -3, 3.5]]",3,209,176,40,0.04406094551086426,0
"[[209, 200, 8, 4.5], [209, 200, -2, 4.5], [191, 209, 3, 4.5], [209, 196, -2, 3.5]]",3,209,199,39,0.03989887237548828,0
"[[209, 200, 8, 4.5], [209, 200, 8, 4.5], [209, 200, -2, 4.5], [191, 209, 3, 4.5]]",3,209,153,39,0.03989887237548828,0
"[[209, 176, 0, 4.5], [209, 200, 8, 4.5], [209, 200, 8, 4.5], [209, 200, -2, 4.5]]",3,209,153,40,0.0797116756439209,0
"[[209, 199, 9, 4.5], [209, 176, 0, 4.5], [209, 200, 8, 4.5], [209, 200, 8, 4.5]]",3,209,189,21,0.040766239166259766,0
"[[209, 153, 5, 4.5], [209, 199, 9, 4.5], [209, 176, 0, 4.5], [209, 200, 8, 4.5]]",3,209,149,40,0.040891170501708984,0
"[[209, 153, 0, 3.5], [209, 153, 5, 4.5], [209, 199, 9, 4.5], [209, 176, 0, 4.5]]",1,209,172,39,0.04388236999511719,0
"[[209, 189, 8, 3.5], [209, 153, 0, 3.5], [209, 153, 5, 4.5], [209, 199, 9, 4.5]]",1,209,189,40,0.06742525100708008,0
"[[209, 172, 0, 2], [209, 189, 8, 3.5], [209, 153, 0, 3.5], [209, 153, 5, 4.5]]",0,209,173,39,0.012265682220458984,0
"[[209, 172, 0, 4.5], [209, 172, 0, 2], [209, 189, 8, 3.5], [209, 153, 0, 3.5]]",3,209,189,21,0.03936624526977539,0
"[[209, 189, 3, 4.5], [209, 172, 0, 4.5], [209, 172, 0, 2], [209, 189, 8, 3.5]]",3,209,189,40,0.03949904441833496,0
"[[209, 189, 1, 4.5], [209, 189, 3, 4.5], [209, 172, 0, 4.5], [209, 172, 0, 2]]",3,209,176,39,0.04120278358459473,0
"[[209, 189, -2, 4.5], [209, 189, 1, 4.5], [209, 189, 3, 4.5], [209, 172, 0, 4.5]]",3,209,185,40,0.050864458084106445,0
"[[209, 189, -1, 4.5], [209, 189, -2, 4.5], [209, 189, 1, 4.5], [209, 189, 3, 4.5]]",3,209,198,39,0.03166055679321289,0
"[[209, 189, -1, 4.5], [209, 189, -1, 4.5], [209, 189, -2, 4.5], [209, 189, 1, 4.5]]",3,209,194,21,0.04089093208312988,0
"[[209, 185, -2, 6], [209, 189, -1, 4.5], [209, 189, -1, 4.5], [209, 189, -2, 4.5]]",4,209,195,40,0.04038858413696289,0
"[[209, 198, -2, 4.5], [209, 185, -2, 6], [209, 189, -1, 4.5], [209, 189, -1, 4.5]]",3,209,198,39,0.03984713554382324,0
"[[209, 195, -4, 3.5], [209, 198, -2, 4.5], [209, 185, -2, 6], [209, 189, -1, 4.5]]",1,209,196,40,0.040823936462402344,0
"[[209, 195, 0, 3.5], [209, 195, -4, 3.5], [209, 198, -2, 4.5], [209, 185, -2, 6]]",1,209,203,39,0.0722043514251709,0
"[[209, 195, 0, 3.5], [209, 195, 0, 3.5], [209, 195, -4, 3.5], [209, 198, -2, 4.5]]",1,209,189,39,0.0722043514251709,0
"[[209, 198, -5, 9], [209, 195, 0, 3.5], [209, 195, 0, 3.5], [209, 195, -4, 3.5]]",5,209,189,40,0.04906654357910156,0
"[[209, 203, 0, 3.5], [209, 198, -5, 9], [209, 195, 0, 3.5], [209, 195, 0, 3.5]]",1,209,207,39,0.040899038314819336,0
"[[209, 189, 0, 3.5], [209, 203, 0, 3.5], [209, 198, -5, 9], [209, 195, 0, 3.5]]",1,209,189,40,0.040543556213378906,0
"[[209, 207, -2, 4.5], [209, 189, 0, 3.5], [209, 203, 0, 3.5], [209, 198, -5, 9]]",3,209,189,39,0.041233062744140625,0
"[[209, 207, -2, 4.5], [209, 207, -2, 4.5], [209, 189, 0, 3.5], [209, 203, 0, 3.5]]",3,209,198,39,0.041233062744140625,0
"[[209, 189, 6, 4.5], [209, 207, -2, 4.5], [209, 207, -2, 4.5], [209, 189, 0, 3.5]]",3,209,198,40,0.07935762405395508,0
"[[209, 198, -1, 4], [209, 189, 6, 4.5], [209, 207, -2, 4.5], [209, 207, -2, 4.5]]",2,209,165,21,0.04089760780334473,0
"[[209, 198, 8, 4.5], [209, 198, -1, 4], [209, 189, 6, 4.5], [209, 207, -2, 4.5]]",3,209,194,40,0.0417170524597168,0
"[[209, 198, 9, 4.5], [209, 198, 8, 4.5], [209, 198, -1, 4], [209, 189, 6, 4.5]]",3,209,153,39,0.039891719818115234,0
"[[9, 198, 3, 4.5], [209, 198, 9, 4.5], [209, 198, 8, 4.5], [209, 198, -1, 4]]",3,209,149,21,0.04035830497741699,0
"[[209, 194, 15, 4.5], [9, 198, 3, 4.5], [209, 198, 9, 4.5], [209, 198, 8, 4.5]]",3,209,176,39,0.047872304916381836,0
"[[209, 153, 13, 6], [209, 194, 15, 4.5], [9, 198, 3, 4.5], [209, 198, 9, 4.5]]",4,209,99,21,0.032912254333496094,0
"[[209, 153, 8, 4.5], [209, 153, 13, 6], [209, 194, 15, 4.5], [9, 198, 3, 4.5]]",3,209,131,40,0.04289507865905762,0
"[[209, 176, 16, 9], [209, 153, 8, 4.5], [209, 153, 13, 6], [209, 194, 15, 4.5]]",5,209,117,39,0.046864986419677734,0
"[[209, 99, 18, 3.5], [209, 176, 16, 9], [209, 153, 8, 4.5], [209, 153, 13, 6]]",1,209,133,21,0.033698081970214844,0
"[[209, 99, 18, 3.5], [209, 99, 18, 3.5], [209, 176, 16, 9], [209, 153, 8, 4.5]]",1,209,126,21,0.033698081970214844,0
"[[209, 117, 11, 3.5], [209, 99, 18, 3.5], [209, 99, 18, 3.5], [209, 176, 16, 9]]",1,209,126,39,0.07919573783874512,0
"[[209, 133, 14, 4.5], [209, 117, 11, 3.5], [209, 99, 18, 3.5], [209, 99, 18, 3.5]]",3,209,139,40,0.04488515853881836,0
"[[209, 126, 10, 4.5], [209, 133, 14, 4.5], [209, 117, 11, 3.5], [209, 99, 18, 3.5]]",3,209,126,39,0.03986859321594238,0
"[[209, 126, 9, 4.5], [209, 126, 10, 4.5], [209, 133, 14, 4.5], [209, 117, 11, 3.5]]",3,209,143,40,0.04188084602355957,0
"[[209, 139, 5, 9], [209, 126, 9, 4.5], [209, 126, 10, 4.5], [209, 133, 14, 4.5]]",5,209,107,39,0.03955578804016113,0
"[[209, 139, 8, 4.5], [209, 139, 5, 9], [209, 126, 9, 4.5], [209, 126, 10, 4.5]]",3,209,166,21,0.03999042510986328,0
"[[209, 143, 11, 4.5], [209, 139, 8, 4.5], [209, 139, 5, 9], [209, 126, 9, 4.5]]",3,209,152,40,0.040720224380493164,0
"[[209, 107, 2, 4.5], [209, 143, 11, 4.5], [209, 139, 8, 4.5], [209, 139, 5, 9]]",3,209,139,39,0.041892290115356445,0
"[[209, 107, 9, 4.5], [209, 107, 2, 4.5], [209, 143, 11, 4.5], [209, 139, 8, 4.5]]",3,209,179,40,0.04122352600097656,0
"[[209, 152, 7, 3.5], [209, 107, 9, 4.5], [209, 107, 2, 4.5], [209, 143, 11, 4.5]]",1,209,157,39,0.039885520935058594,0
"[[209, 139, 4, 3.5], [209, 152, 7, 3.5], [209, 107, 9, 4.5], [209, 107, 2, 4.5]]",1,209,164,21,0.03997230529785156,0
"[[209, 139, 4, 3.5], [209, 139, 4, 3.5], [209, 152, 7, 3.5], [209, 107, 9, 4.5]]",1,209,174,40,0.0409388542175293,0
"[[209, 157, 6, 3.5], [209, 139, 4, 3.5], [209, 139, 4, 3.5], [209, 152, 7, 3.5]]",1,209,174,39,0.04189276695251465,0
"[[209, 164, 4, 4.5], [209, 157, 6, 3.5], [209, 139, 4, 3.5], [209, 139, 4, 3.5]]",3,209,161,40,0.04111671447753906,0
"[[209, 174, 5, 4.5], [209, 164, 4, 4.5], [209, 157, 6, 3.5], [209, 139, 4, 3.5]]",3,209,170,39,0.041246891021728516,0
"[[209, 174, 3, 4.5], [209, 174, 5, 4.5], [209, 164, 4, 4.5], [209, 157, 6, 3.5]]",3,209,165,21,0.03884291648864746,0
"[[209, 174, 3, 4.5], [209, 174, 3, 4.5], [209, 174, 5, 4.5], [209, 164, 4, 4.5]]",3,209,174,21,0.03884291648864746,0
"[[209, 161, 5, 4.5], [209, 174, 3, 4.5], [209, 174, 3, 4.5], [209, 174, 5, 4.5]]",3,209,174,39,0.08078360557556152,0
"[[209, 161, 5, 4.5], [209, 161, 5, 4.5], [209, 174, 3, 4.5], [209, 174, 3, 4.5]]",3,209,165,39,0.08078360557556152,0
"[[209, 165, -1, 4.5], [209, 161, 5, 4.5], [209, 161, 5, 4.5], [209, 174, 3, 4.5]]",3,209,165,40,0.07675576210021973,0
"[[209, 174, 6, 4.5], [209, 165, -1, 4.5], [209, 161, 5, 4.5], [209, 161, 5, 4.5]]",3,209,192,21,0.037901878356933594,0
"[[209, 165, 5, 3.5], [209, 174, 6, 4.5], [209, 165, -1, 4.5], [209, 161, 5, 4.5]]",1,209,167,40,0.04278421401977539,0
"[[209, 165, 0, 3.5], [209, 165, 5, 3.5], [209, 174, 6, 4.5], [209, 165, -1, 4.5]]",1,209,170,39,0.04680776596069336,0
"[[209, 167, 13, 3.5], [209, 165, 0, 3.5], [209, 165, 5, 3.5], [209, 174, 6, 4.5]]",1,209,188,40,0.0408930778503418,0
"[[209, 167, 5, 3.5], [209, 167, 13, 3.5], [209, 165, 0, 3.5], [209, 165, 5, 3.5]]",1,209,142,39,0.03986549377441406,0
"[[209, 167, 5, 3.5], [209, 167, 5, 3.5], [209, 167, 13, 3.5], [209, 165, 0, 3.5]]",1,209,170,39,0.03986549377441406,0
"[[209, 170, 10, 3.5], [209, 167, 5, 3.5], [209, 167, 5, 3.5], [209, 167, 13, 3.5]]",1,209,170,40,0.07495427131652832,0
"[[209, 170, 8, 3.5], [209, 170, 10, 3.5], [209, 167, 5, 3.5], [209, 167, 5, 3.5]]",1,209,152,39,0.03653550148010254,0
"[[209, 170, 8, 3.5], [209, 170, 8, 3.5], [209, 170, 10, 3.5], [209, 167, 5, 3.5]]",1,209,159,39,0.03653550148010254,0
"[[209, 152, 10, 4.5], [209, 170, 8, 3.5], [209, 170, 8, 3.5], [209, 170, 10, 3.5]]",3,209,151,39,0.05254340171813965,0
"[[209, 152, 9, 4.5], [209, 152, 10, 4.5], [209, 170, 8, 3.5], [209, 170, 8, 3.5]]",3,209,142,39,0.03900790214538574,0
"[[209, 159, 10, 4.5], [209, 152, 9, 4.5], [209, 152, 10, 4.5], [209, 170, 8, 3.5]]",3,209,147,39,0.07172775268554688,0
