"[209, 158, 6, 2, -38]","[209, 158, 6, 2, -37]","[209, 158, 6, 2, -37]","[209, 158, 7, 2, -37]"
"[209, 158, 6, 2, -38]","[209, 158, 6, 2, -38]","[209, 158, 6, 2, -37]","[209, 158, 6, 2, -37]"
"[209, 158, 4, 2, -38]","[209, 158, 6, 2, -38]","[209, 158, 6, 2, -38]","[209, 158, 6, 2, -37]"
"[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 6, 2, -38]","[209, 158, 6, 2, -38]"
"[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 6, 2, -38]"
"[209, 159, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]"
"[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]","[209, 158, 4, 2, -38]","[209, 158, 4, 2, -38]"
"[209, 163, 5, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]","[209, 158, 4, 2, -38]"
"[209, 163, 5, 2, -38]","[209, 163, 5, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]"
"[209, 163, 4, 2, -38]","[209, 163, 5, 2, -38]","[209, 163, 5, 2, -38]","[209, 159, 4, 2, -38]"
"[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 5, 2, -38]","[209, 163, 5, 2, -38]"
"[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 5, 2, -38]"
"[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]"
"[209, 161, 6, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]"
"[209, 161, 6, 2, -38]","[209, 161, 6, 2, -38]","[209, 163, 4, 2, -38]","[209, 163, 4, 2, -38]"
"[209, 163, 6, 2, -38]","[209, 161, 6, 2, -38]","[209, 161, 6, 2, -38]","[209, 163, 4, 2, -38]"
"[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 161, 6, 2, -38]","[209, 161, 6, 2, -38]"
"[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 161, 6, 2, -38]"
"[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 163, 6, 2, -38]","[209, 163, 6, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 163, 6, 2, -38]"
"[209, 159, 0, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]"
"[209, 165, -3, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]"
"[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]","[209, 159, 0, 2, -38]","[209, 159, 0, 2, -38]"
"[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]","[209, 159, 0, 2, -38]"
"[209, 171, -6, 2, -38]","[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]"
"[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]","[209, 165, -3, 2, -38]","[209, 165, -3, 2, -38]"
"[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]","[209, 165, -3, 2, -38]"
"[209, 177, -10, 2, -38]","[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]"
"[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 171, -6, 2, -38]","[209, 171, -6, 2, -38]"
"[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 171, -6, 2, -38]"
"[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]"
"[209, 183, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]"
"[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 177, -10, 2, -38]","[209, 177, -10, 2, -38]"
"[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 177, -10, 2, -38]"
"[209, 191, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]"
"[209, 191, -10, 2, -37]","[209, 191, -10, 2, -38]","[209, 183, -10, 2, -38]","[209, 183, -10, 2, -38]"
"[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -38]","[209, 183, -10, 2, -38]"
"[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -38]"
"[209, 191, -12, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]"
"[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -10, 2, -37]","[209, 191, -10, 2, -37]"
"[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -10, 2, -37]"
"[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 192, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]"
"[209, 196, -14, 2, -36]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]"
"[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 192, -12, 2, -37]","[209, 192, -12, 2, -37]"
"[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 192, -12, 2, -37]"
"[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]"
"[209, 196, -19, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]"
"[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -14, 2, -36]"
"[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -14, 2, -36]"
"[209, 201, -21, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]"
"[209, 201, -21, 2, -35]","[209, 201, -21, 2, -36]","[209, 196, -19, 2, -36]","[209, 196, -19, 2, -36]"
"[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -36]","[209, 196, -19, 2, -36]"
"[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -36]"
"[208, 209, -25, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]"
"[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]","[209, 201, -21, 2, -35]","[209, 201, -21, 2, -35]"
"[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]","[209, 201, -21, 2, -35]"
"[203, 209, -27, 2, -34]","[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]"
"[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[208, 209, -25, 2, -35]","[208, 209, -25, 2, -35]"
"[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[208, 209, -25, 2, -35]"
"[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]"
"[203, 209, -27, 2, -33]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]"
"[195, 209, -31, 2, -33]","[203, 209, -27, 2, -33]","[203, 209, -27, 2, -34]","[203, 209, -27, 2, -34]"
"[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]","[203, 209, -27, 2, -33]","[203, 209, -27, 2, -34]"
"[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]","[203, 209, -27, 2, -33]"
"[190, 209, -36, 2, -32]","[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]"
"[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]","[195, 209, -31, 2, -33]","[195, 209, -31, 2, -33]"
"[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]","[195, 209, -31, 2, -33]"
"[181, 209, -37, 2, -32]","[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]"
"[181, 209, -37, 2, -31]","[181, 209, -37, 2, -32]","[190, 209, -36, 2, -32]","[190, 209, -36, 2, -32]"
"[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -32]","[190, 209, -36, 2, -32]"
"[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -32]"
"[181, 209, -37, 2, -30]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]"
"[170, 209, -40, 2, -30]","[181, 209, -37, 2, -30]","[181, 209, -37, 2, -31]","[181, 209, -37, 2, -31]"
"[170, 209, -40, 2, -30]","[170, 209, -40, 2, -30]","[181, 209, -37, 2, -30]","[181, 209, -37, 2, -31]"
"[170, 209, -40, 2, -29]","[170, 209, -40, 2, -30]","[170, 209, -40, 2, -30]","[181, 209, -37, 2, -30]"
"[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -30]","[170, 209, -40, 2, -30]"
"[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -30]"
"[166, 209, -41, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]"
"[166, 209, -41, 2, -28]","[166, 209, -41, 2, -29]","[170, 209, -40, 2, -29]","[170, 209, -40, 2, -29]"
"[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -29]","[170, 209, -40, 2, -29]"
"[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -29]"
"[159, 209, -41, 2, -27]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]"
"[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]","[166, 209, -41, 2, -28]","[166, 209, -41, 2, -28]"
"[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]","[166, 209, -41, 2, -28]"
"[156, 209, -39, 2, -26]","[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]"
"[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]","[159, 209, -41, 2, -27]","[159, 209, -41, 2, -27]"
"[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]","[159, 209, -41, 2, -27]"
"[156, 209, -39, 2, -25]","[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]"
"[155, 209, -40, 2, -25]","[156, 209, -39, 2, -25]","[156, 209, -39, 2, -26]","[156, 209, -39, 2, -26]"
"[155, 209, -40, 2, -25]","[155, 209, -40, 2, -25]","[156, 209, -39, 2, -25]","[156, 209, -39, 2, -26]"
"[155, 209, -40, 2, -24]","[155, 209, -40, 2, -25]","[155, 209, -40, 2, -25]","[156, 209, -39, 2, -25]"
"[155, 209, -40, 2, -24]","[155, 209, -40, 2, -24]","[155, 209, -40, 2, -25]","[155, 209, -40, 2, -25]"
"[157, 209, -39, 2, -24]","[155, 209, -40, 2, -24]","[155, 209, -40, 2, -24]","[155, 209, -40, 2, -25]"
"[157, 209, -39, 2, -23]","[157, 209, -39, 2, -24]","[155, 209, -40, 2, -24]","[155, 209, -40, 2, -24]"
