"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 3, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 6, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]"
"[198, 209, 6, 2, 13]","[198, 209, 6, 2, 13]","[196, 209, 3, 2, 13]","[196, 209, 3, 2, 13]"
"[198, 209, 10, 2, 13]","[198, 209, 6, 2, 13]","[198, 209, 6, 2, 13]","[196, 209, 3, 2, 13]"
"[198, 209, 10, 2, 13]","[198, 209, 10, 2, 13]","[198, 209, 6, 2, 13]","[198, 209, 6, 2, 13]"
"[202, 209, 12, 2, 13]","[198, 209, 10, 2, 13]","[198, 209, 10, 2, 13]","[198, 209, 6, 2, 13]"
"[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]","[198, 209, 10, 2, 13]","[198, 209, 10, 2, 13]"
"[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]","[198, 209, 10, 2, 13]"
"[209, 203, 13, 2, 13]","[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]"
"[209, 203, 13, 2, 13]","[209, 203, 13, 2, 13]","[202, 209, 12, 2, 13]","[202, 209, 12, 2, 13]"
"[209, 199, 15, 2, 12]","[209, 203, 13, 2, 13]","[209, 203, 13, 2, 13]","[202, 209, 12, 2, 13]"
"[209, 199, 15, 2, 12]","[209, 199, 15, 2, 12]","[209, 203, 13, 2, 13]","[209, 203, 13, 2, 13]"
"[209, 197, 17, 2, 12]","[209, 199, 15, 2, 12]","[209, 199, 15, 2, 12]","[209, 203, 13, 2, 13]"
"[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]","[209, 199, 15, 2, 12]","[209, 199, 15, 2, 12]"
"[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]","[209, 199, 15, 2, 12]"
"[209, 196, 19, 2, 12]","[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]"
"[209, 196, 19, 2, 12]","[209, 196, 19, 2, 12]","[209, 197, 17, 2, 12]","[209, 197, 17, 2, 12]"
"[209, 188, 17, 2, 12]","[209, 196, 19, 2, 12]","[209, 196, 19, 2, 12]","[209, 197, 17, 2, 12]"
"[209, 188, 17, 2, 11]","[209, 188, 17, 2, 12]","[209, 196, 19, 2, 12]","[209, 196, 19, 2, 12]"
"[209, 184, 14, 2, 11]","[209, 188, 17, 2, 11]","[209, 188, 17, 2, 12]","[209, 196, 19, 2, 12]"
"[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 188, 17, 2, 11]","[209, 188, 17, 2, 12]"
"[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 188, 17, 2, 11]"
"[209, 187, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]"
"[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]","[209, 184, 14, 2, 11]","[209, 184, 14, 2, 11]"
"[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]","[209, 184, 14, 2, 11]"
"[209, 193, 11, 2, 11]","[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]"
"[209, 193, 11, 2, 11]","[209, 193, 11, 2, 11]","[209, 187, 14, 2, 11]","[209, 187, 14, 2, 11]"
"[209, 193, 10, 2, 10]","[209, 193, 11, 2, 11]","[209, 193, 11, 2, 11]","[209, 187, 14, 2, 11]"
"[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 11, 2, 11]","[209, 193, 11, 2, 11]"
"[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 11, 2, 11]"
"[209, 198, 8, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]"
"[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]","[209, 193, 10, 2, 10]","[209, 193, 10, 2, 10]"
"[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]","[209, 193, 10, 2, 10]"
"[209, 200, 9, 2, 10]","[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]"
"[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]","[209, 198, 8, 2, 10]","[209, 198, 8, 2, 10]"
"[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]","[209, 198, 8, 2, 10]"
"[209, 204, 13, 2, 10]","[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]"
"[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]","[209, 200, 9, 2, 10]","[209, 200, 9, 2, 10]"
"[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]","[209, 200, 9, 2, 10]"
"[209, 202, 19, 2, 9]","[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]"
"[209, 202, 19, 2, 9]","[209, 202, 19, 2, 9]","[209, 204, 13, 2, 10]","[209, 204, 13, 2, 10]"
"[209, 194, 26, 2, 9]","[209, 202, 19, 2, 9]","[209, 202, 19, 2, 9]","[209, 204, 13, 2, 10]"
"[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]","[209, 202, 19, 2, 9]","[209, 202, 19, 2, 9]"
"[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]","[209, 202, 19, 2, 9]"
"[209, 181, 31, 2, 9]","[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]"
"[209, 181, 31, 2, 8]","[209, 181, 31, 2, 9]","[209, 194, 26, 2, 9]","[209, 194, 26, 2, 9]"
"[209, 167, 33, 2, 8]","[209, 181, 31, 2, 8]","[209, 181, 31, 2, 9]","[209, 194, 26, 2, 9]"
"[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]","[209, 181, 31, 2, 8]","[209, 181, 31, 2, 9]"
"[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]","[209, 181, 31, 2, 8]"
"[209, 156, 39, 2, 7]","[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]"
"[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]","[209, 167, 33, 2, 8]","[209, 167, 33, 2, 8]"
"[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]","[209, 167, 33, 2, 8]"
"[209, 152, 43, 2, 6]","[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]"
"[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]","[209, 156, 39, 2, 7]","[209, 156, 39, 2, 7]"
"[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]","[209, 156, 39, 2, 7]"
"[209, 139, 43, 2, 5]","[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]"
"[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]","[209, 152, 43, 2, 6]","[209, 152, 43, 2, 6]"
"[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]","[209, 152, 43, 2, 6]"
"[209, 130, 40, 2, 4]","[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]"
"[209, 130, 40, 4.5, 4]","[209, 130, 40, 2, 4]","[209, 139, 43, 2, 5]","[209, 139, 43, 2, 5]"
"[209, 130, 40, 4.5, 4]","[209, 130, 40, 4.5, 4]","[209, 130, 40, 2, 4]","[209, 139, 43, 2, 5]"
"[209, 129, 39, 4.5, 4]","[209, 130, 40, 4.5, 4]","[209, 130, 40, 4.5, 4]","[209, 130, 40, 2, 4]"
"[209, 129, 39, 2, 3]","[209, 129, 39, 4.5, 4]","[209, 130, 40, 4.5, 4]","[209, 130, 40, 4.5, 4]"
"[209, 129, 39, 2, 3]","[209, 129, 39, 2, 3]","[209, 129, 39, 4.5, 4]","[209, 130, 40, 4.5, 4]"
"[209, 34, 39, 2, 3]","[209, 129, 39, 2, 3]","[209, 129, 39, 2, 3]","[209, 129, 39, 4.5, 4]"
"[209, 34, 39, 2, 3]","[209, 34, 39, 2, 3]","[209, 129, 39, 2, 3]","[209, 129, 39, 2, 3]"
"[209, 135, 41, 2, 2]","[209, 34, 39, 2, 3]","[209, 34, 39, 2, 3]","[209, 129, 39, 2, 3]"
"[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]","[209, 34, 39, 2, 3]","[209, 34, 39, 2, 3]"
"[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]","[209, 34, 39, 2, 3]"
"[209, 134, 34, 2, 1]","[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]"
"[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]","[209, 135, 41, 2, 2]","[209, 135, 41, 2, 2]"
"[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]","[209, 135, 41, 2, 2]"
"[209, 130, 31, 2, 0]","[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]"
"[209, 130, 31, 2, 0]","[209, 130, 31, 2, 0]","[209, 134, 34, 2, 1]","[209, 134, 34, 2, 1]"
"[209, 143, 30, 2, 0]","[209, 130, 31, 2, 0]","[209, 130, 31, 2, 0]","[209, 134, 34, 2, 1]"
"[209, 143, 30, 6, 0]","[209, 143, 30, 2, 0]","[209, 130, 31, 2, 0]","[209, 130, 31, 2, 0]"
"[209, 148, 27, 6, 0]","[209, 143, 30, 6, 0]","[209, 143, 30, 2, 0]","[209, 130, 31, 2, 0]"
"[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 143, 30, 6, 0]","[209, 143, 30, 2, 0]"
"[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 143, 30, 6, 0]"
"[209, 30, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]"
"[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]","[209, 148, 27, 6, 0]","[209, 148, 27, 6, 0]"
"[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]","[209, 148, 27, 6, 0]"
"[209, 47, 25, 6, -1]","[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]"
"[209, 47, 25, 2, -1]","[209, 47, 25, 6, -1]","[209, 30, 27, 6, 0]","[209, 30, 27, 6, 0]"
"[209, 47, 15, 2, -1]","[209, 47, 25, 2, -1]","[209, 47, 25, 6, -1]","[209, 30, 27, 6, 0]"
"[209, 47, 15, 2, -1]","[209, 47, 15, 2, -1]","[209, 47, 25, 2, -1]","[209, 47, 25, 6, -1]"
"[209, 46, 4, 2, -1]","[209, 47, 15, 2, -1]","[209, 47, 15, 2, -1]","[209, 47, 25, 2, -1]"
"[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]","[209, 47, 15, 2, -1]","[209, 47, 15, 2, -1]"
"[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]","[209, 47, 15, 2, -1]"
"[209, 178, -5, 2, -1]","[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]"
"[209, 178, -5, 2, -1]","[209, 178, -5, 2, -1]","[209, 46, 4, 2, -1]","[209, 46, 4, 2, -1]"
"[209, 200, -13, 2, -1]","[209, 178, -5, 2, -1]","[209, 178, -5, 2, -1]","[209, 46, 4, 2, -1]"
"[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]","[209, 178, -5, 2, -1]","[209, 178, -5, 2, -1]"
"[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]","[209, 178, -5, 2, -1]"
"[201, 209, -15, 2, -1]","[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]"
"[201, 209, -15, 6, -1]","[201, 209, -15, 2, -1]","[209, 200, -13, 2, -1]","[209, 200, -13, 2, -1]"
"[201, 209, -15, 6, -1]","[201, 209, -15, 6, -1]","[201, 209, -15, 2, -1]","[209, 200, -13, 2, -1]"
"[185, 209, -16, 6, 0]","[201, 209, -15, 6, -1]","[201, 209, -15, 6, -1]","[201, 209, -15, 2, -1]"
"[185, 209, -16, 6, 0]","[185, 209, -16, 6, 0]","[201, 209, -15, 6, -1]","[201, 209, -15, 6, -1]"
"[185, 209, -16, 6, 0]","[185, 209, -16, 6, 0]","[185, 209, -16, 6, 0]","[201, 209, -15, 6, -1]"
"[121, 209, -15, 6, 0]","[185, 209, -16, 6, 0]","[185, 209, -16, 6, 0]","[185, 209, -16, 6, 0]"
