"[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 175, 10, 4.5, 14]"
"[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]"
"[209, 179, 2, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]"
"[209, 179, 2, 9, 14]","[209, 179, 2, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]"
"[209, 179, 2, 4.5, 14]","[209, 179, 2, 9, 14]","[209, 179, 2, 4.5, 14]","[209, 170, 6, 4.5, 14]"
"[209, 197, 1, 4.5, 14]","[209, 179, 2, 4.5, 14]","[209, 179, 2, 9, 14]","[209, 179, 2, 4.5, 14]"
"[209, 197, 1, 9, 14]","[209, 197, 1, 4.5, 14]","[209, 179, 2, 4.5, 14]","[209, 179, 2, 9, 14]"
"[204, 209, 1, 4.5, 14]","[209, 197, 1, 9, 14]","[209, 197, 1, 4.5, 14]","[209, 179, 2, 4.5, 14]"
"[204, 209, 1, 4.5, 14]","[204, 209, 1, 4.5, 14]","[209, 197, 1, 9, 14]","[209, 197, 1, 4.5, 14]"
"[204, 209, 1, 6, 14]","[204, 209, 1, 4.5, 14]","[204, 209, 1, 4.5, 14]","[209, 197, 1, 9, 14]"
"[204, 209, 1, 4.5, 14]","[204, 209, 1, 6, 14]","[204, 209, 1, 4.5, 14]","[204, 209, 1, 4.5, 14]"
"[204, 209, 1, 9, 14]","[204, 209, 1, 4.5, 14]","[204, 209, 1, 6, 14]","[204, 209, 1, 4.5, 14]"
"[200, 209, -2, 4.5, 14]","[204, 209, 1, 9, 14]","[204, 209, 1, 4.5, 14]","[204, 209, 1, 6, 14]"
"[200, 209, -2, 6, 14]","[200, 209, -2, 4.5, 14]","[204, 209, 1, 9, 14]","[204, 209, 1, 4.5, 14]"
"[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 4.5, 14]","[204, 209, 1, 9, 14]"
"[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 4.5, 14]"
"[200, 209, 1, 9, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]"
"[200, 209, 1, 4.5, 14]","[200, 209, 1, 9, 14]","[200, 209, -2, 6, 14]","[200, 209, -2, 6, 14]"
"[200, 209, 1, 6, 14]","[200, 209, 1, 4.5, 14]","[200, 209, 1, 9, 14]","[200, 209, -2, 6, 14]"
"[183, 209, -2, 6, 14]","[200, 209, 1, 6, 14]","[200, 209, 1, 4.5, 14]","[200, 209, 1, 9, 14]"
"[183, 209, -2, 4.5, 14]","[183, 209, -2, 6, 14]","[200, 209, 1, 6, 14]","[200, 209, 1, 4.5, 14]"
"[183, 209, -2, 6, 14]","[183, 209, -2, 4.5, 14]","[183, 209, -2, 6, 14]","[200, 209, 1, 6, 14]"
"[201, 209, -3, 6, 14]","[183, 209, -2, 6, 14]","[183, 209, -2, 4.5, 14]","[183, 209, -2, 6, 14]"
"[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]","[183, 209, -2, 6, 14]","[183, 209, -2, 4.5, 14]"
"[201, 209, -3, 6, 14]","[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]","[183, 209, -2, 6, 14]"
"[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]","[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]"
"[183, 209, -5, 4.5, 14]","[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]","[201, 209, -3, 9, 14]"
"[183, 209, -5, 4.5, 14]","[183, 209, -5, 4.5, 14]","[201, 209, -3, 9, 14]","[201, 209, -3, 6, 14]"
"[168, 209, -9, 9, 14]","[183, 209, -5, 4.5, 14]","[183, 209, -5, 4.5, 14]","[201, 209, -3, 9, 14]"
"[168, 209, -9, 4.5, 14]","[168, 209, -9, 9, 14]","[183, 209, -5, 4.5, 14]","[183, 209, -5, 4.5, 14]"
"[168, 209, -9, 9, 14]","[168, 209, -9, 4.5, 14]","[168, 209, -9, 9, 14]","[183, 209, -5, 4.5, 14]"
"[168, 209, -9, 9, 14]","[168, 209, -9, 9, 14]","[168, 209, -9, 4.5, 14]","[168, 209, -9, 9, 14]"
"[173, 209, -11, 9, 14]","[168, 209, -9, 9, 14]","[168, 209, -9, 9, 14]","[168, 209, -9, 4.5, 14]"
"[173, 209, -11, 9, 14]","[173, 209, -11, 9, 14]","[168, 209, -9, 9, 14]","[168, 209, -9, 9, 14]"
"[173, 209, -11, 6, 14]","[173, 209, -11, 9, 14]","[173, 209, -11, 9, 14]","[168, 209, -9, 9, 14]"
"[114, 209, -14, 9, 14]","[173, 209, -11, 6, 14]","[173, 209, -11, 9, 14]","[173, 209, -11, 9, 14]"
"[114, 209, -14, 4.5, 15]","[114, 209, -14, 9, 14]","[173, 209, -11, 6, 14]","[173, 209, -11, 9, 14]"
"[114, 209, -14, 9, 15]","[114, 209, -14, 4.5, 15]","[114, 209, -14, 9, 14]","[173, 209, -11, 6, 14]"
"[129, 209, -14, 6, 15]","[114, 209, -14, 9, 15]","[114, 209, -14, 4.5, 15]","[114, 209, -14, 9, 14]"
"[129, 209, -14, 9, 15]","[129, 209, -14, 6, 15]","[114, 209, -14, 9, 15]","[114, 209, -14, 4.5, 15]"
"[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 6, 15]","[114, 209, -14, 9, 15]"
"[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 6, 15]"
"[68, 209, -10, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]"
"[68, 209, -10, 4.5, 15]","[68, 209, -10, 9, 15]","[129, 209, -14, 9, 15]","[129, 209, -14, 9, 15]"
"[68, 209, -10, 9, 15]","[68, 209, -10, 4.5, 15]","[68, 209, -10, 9, 15]","[129, 209, -14, 9, 15]"
"[68, 209, 0, 4.5, 15]","[68, 209, -10, 9, 15]","[68, 209, -10, 4.5, 15]","[68, 209, -10, 9, 15]"
"[68, 209, 0, 9, 15]","[68, 209, 0, 4.5, 15]","[68, 209, -10, 9, 15]","[68, 209, -10, 4.5, 15]"
"[68, 209, 0, 9, 15]","[68, 209, 0, 9, 15]","[68, 209, 0, 4.5, 15]","[68, 209, -10, 9, 15]"
"[68, 209, 0, 4.5, 15]","[68, 209, 0, 9, 15]","[68, 209, 0, 9, 15]","[68, 209, 0, 4.5, 15]"
"[149, 209, 8, 6, 15]","[68, 209, 0, 4.5, 15]","[68, 209, 0, 9, 15]","[68, 209, 0, 9, 15]"
"[149, 209, 8, 9, 15]","[149, 209, 8, 6, 15]","[68, 209, 0, 4.5, 15]","[68, 209, 0, 9, 15]"
"[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 6, 15]","[68, 209, 0, 4.5, 15]"
"[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 6, 15]"
"[194, 209, 14, 4.5, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]"
"[194, 209, 14, 6, 15]","[194, 209, 14, 4.5, 15]","[149, 209, 8, 9, 15]","[149, 209, 8, 9, 15]"
"[209, 153, 13, 4.5, 15]","[194, 209, 14, 6, 15]","[194, 209, 14, 4.5, 15]","[149, 209, 8, 9, 15]"
"[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]","[194, 209, 14, 6, 15]","[194, 209, 14, 4.5, 15]"
"[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]","[194, 209, 14, 6, 15]"
"[209, 141, 11, 9, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]"
"[209, 141, 11, 4, 15]","[209, 141, 11, 9, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 13, 4.5, 15]"
"[209, 141, 11, 4.5, 15]","[209, 141, 11, 4, 15]","[209, 141, 11, 9, 15]","[209, 153, 13, 4.5, 15]"
"[209, 141, 11, 4.5, 14]","[209, 141, 11, 4.5, 15]","[209, 141, 11, 4, 15]","[209, 141, 11, 9, 15]"
"[209, 166, 4, 4.5, 14]","[209, 141, 11, 4.5, 14]","[209, 141, 11, 4.5, 15]","[209, 141, 11, 4, 15]"
"[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 141, 11, 4.5, 14]","[209, 141, 11, 4.5, 15]"
"[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 141, 11, 4.5, 14]"
"[209, 175, 5, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]"
"[209, 175, 5, 9, 14]","[209, 175, 5, 4.5, 14]","[209, 166, 4, 4.5, 14]","[209, 166, 4, 4.5, 14]"
"[209, 175, 5, 4.5, 14]","[209, 175, 5, 9, 14]","[209, 175, 5, 4.5, 14]","[209, 166, 4, 4.5, 14]"
"[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 9, 14]","[209, 175, 5, 4.5, 14]"
"[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 9, 14]"
"[209, 206, 6, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]"
"[209, 206, 6, 9, 14]","[209, 206, 6, 4.5, 14]","[209, 175, 5, 4.5, 14]","[209, 175, 5, 4.5, 14]"
"[209, 202, 7, 4.5, 14]","[209, 206, 6, 9, 14]","[209, 206, 6, 4.5, 14]","[209, 175, 5, 4.5, 14]"
"[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 206, 6, 9, 14]","[209, 206, 6, 4.5, 14]"
"[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 206, 6, 9, 14]"
"[209, 197, 6, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]"
"[209, 197, 6, 6, 14]","[209, 197, 6, 4.5, 14]","[209, 202, 7, 4.5, 14]","[209, 202, 7, 4.5, 14]"
"[209, 197, 6, 4.5, 14]","[209, 197, 6, 6, 14]","[209, 197, 6, 4.5, 14]","[209, 202, 7, 4.5, 14]"
"[209, 192, 6, 6, 14]","[209, 197, 6, 4.5, 14]","[209, 197, 6, 6, 14]","[209, 197, 6, 4.5, 14]"
"[209, 192, 6, 4.5, 14]","[209, 192, 6, 6, 14]","[209, 197, 6, 4.5, 14]","[209, 197, 6, 6, 14]"
"[209, 188, 9, 4.5, 14]","[209, 192, 6, 4.5, 14]","[209, 192, 6, 6, 14]","[209, 197, 6, 4.5, 14]"
"[209, 188, 9, 6, 14]","[209, 188, 9, 4.5, 14]","[209, 192, 6, 4.5, 14]","[209, 192, 6, 6, 14]"
"[209, 188, 9, 4.5, 13]","[209, 188, 9, 6, 14]","[209, 188, 9, 4.5, 14]","[209, 192, 6, 4.5, 14]"
"[209, 188, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]","[209, 188, 9, 6, 14]","[209, 188, 9, 4.5, 14]"
"[209, 197, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]","[209, 188, 9, 6, 14]"
"[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]"
"[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 188, 9, 4.5, 13]"
"[209, 183, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]"
"[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]"
"[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 197, 9, 4.5, 13]"
"[209, 183, 6, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]"
"[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 9, 4.5, 13]","[209, 183, 9, 4.5, 13]"
"[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 9, 4.5, 13]"
"[209, 183, 5, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]"
"[209, 183, 5, 6, 13]","[209, 183, 5, 4.5, 13]","[209, 183, 6, 4.5, 13]","[209, 183, 6, 4.5, 13]"
"[209, 183, 5, 4.5, 13]","[209, 183, 5, 6, 13]","[209, 183, 5, 4.5, 13]","[209, 183, 6, 4.5, 13]"
"[209, 196, 5, 4.5, 13]","[209, 183, 5, 4.5, 13]","[209, 183, 5, 6, 13]","[209, 183, 5, 4.5, 13]"
"[209, 196, 5, 6, 13]","[209, 196, 5, 4.5, 13]","[209, 183, 5, 4.5, 13]","[209, 183, 5, 6, 13]"
"[209, 196, 5, 4.5, 13]","[209, 196, 5, 6, 13]","[209, 196, 5, 4.5, 13]","[209, 183, 5, 4.5, 13]"
"[209, 200, 3, 4.5, 12]","[209, 196, 5, 4.5, 13]","[209, 196, 5, 6, 13]","[209, 196, 5, 4.5, 13]"
"[209, 200, 3, 6, 12]","[209, 200, 3, 4.5, 12]","[209, 196, 5, 4.5, 13]","[209, 196, 5, 6, 13]"
"[209, 200, 3, 4.5, 12]","[209, 200, 3, 6, 12]","[209, 200, 3, 4.5, 12]","[209, 196, 5, 4.5, 13]"
"[209, 200, 5, 6, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 3, 6, 12]","[209, 200, 3, 4.5, 12]"
"[209, 200, 5, 4.5, 12]","[209, 200, 5, 6, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 3, 6, 12]"
"[209, 200, 5, 6, 12]","[209, 200, 5, 4.5, 12]","[209, 200, 5, 6, 12]","[209, 200, 3, 4.5, 12]"
"[209, 204, 5, 4.5, 12]","[209, 200, 5, 6, 12]","[209, 200, 5, 4.5, 12]","[209, 200, 5, 6, 12]"
"[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 200, 5, 6, 12]","[209, 200, 5, 4.5, 12]"
"[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 200, 5, 6, 12]"
"[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]"
"[209, 200, 7, 6, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]"
"[209, 200, 7, 4.5, 12]","[209, 200, 7, 6, 12]","[209, 204, 5, 4.5, 12]","[209, 204, 5, 4.5, 12]"
"[209, 200, 7, 4.5, 12]","[209, 200, 7, 4.5, 12]","[209, 200, 7, 6, 12]","[209, 204, 5, 4.5, 12]"
"[209, 200, 3, 4.5, 12]","[209, 200, 7, 4.5, 12]","[209, 200, 7, 4.5, 12]","[209, 200, 7, 6, 12]"
"[209, 200, 3, 4.5, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 7, 4.5, 12]","[209, 200, 7, 4.5, 12]"
"[209, 191, 7, 4.5, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 7, 4.5, 12]"
"[209, 191, 7, 6, 12]","[209, 191, 7, 4.5, 12]","[209, 200, 3, 4.5, 12]","[209, 200, 3, 4.5, 12]"
"[209, 191, 7, 6, 12]","[209, 191, 7, 6, 12]","[209, 191, 7, 4.5, 12]","[209, 200, 3, 4.5, 12]"
"[209, 190, 3, 4.5, 12]","[209, 191, 7, 6, 12]","[209, 191, 7, 6, 12]","[209, 191, 7, 4.5, 12]"
"[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]","[209, 191, 7, 6, 12]","[209, 191, 7, 6, 12]"
"[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]","[209, 191, 7, 6, 12]"
"[209, 180, 7, 6, 12]","[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]"
"[209, 180, 7, 4.5, 12]","[209, 180, 7, 6, 12]","[209, 190, 3, 4.5, 12]","[209, 190, 3, 4.5, 12]"
"[209, 180, 7, 6, 12]","[209, 180, 7, 4.5, 12]","[209, 180, 7, 6, 12]","[209, 190, 3, 4.5, 12]"
"[209, 204, 5, 4.5, 12]","[209, 180, 7, 6, 12]","[209, 180, 7, 4.5, 12]","[209, 180, 7, 6, 12]"
"[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 12]","[209, 180, 7, 6, 12]","[209, 180, 7, 4.5, 12]"
"[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 12]","[209, 180, 7, 6, 12]"
"[209, 190, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 12]"
"[209, 190, 5, 4.5, 11]","[209, 190, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]"
"[209, 190, 5, 6, 11]","[209, 190, 5, 4.5, 11]","[209, 190, 5, 4.5, 11]","[209, 204, 5, 4.5, 11]"
"[209, 190, 5, 4.5, 11]","[209, 190, 5, 6, 11]","[209, 190, 5, 4.5, 11]","[209, 190, 5, 4.5, 11]"
"[209, 199, 3, 4.5, 11]","[209, 190, 5, 4.5, 11]","[209, 190, 5, 6, 11]","[209, 190, 5, 4.5, 11]"
"[209, 199, 12, 4.5, 11]","[209, 199, 3, 4.5, 11]","[209, 190, 5, 4.5, 11]","[209, 190, 5, 6, 11]"
