2.591248035430908203e+00,2.931471347808837891e+00,2.962951421737670898e+00,2.627592086791992188e+00,2.628750801086425781e+00,3.087380886077880859e+00,1.304820537567138672e+00,1.645044326782226562e+00,1.676530003547668457e+00,1.341158390045166016e+00,1.342342138290405273e+00,1.800945997238159180e+00,3.025794029235839844e+00,3.366018772125244141e+00,3.397504568099975586e+00,3.062140703201293945e+00,3.063313961029052734e+00,3.521930456161499023e+00,-1.994369983673095703e+00,-1.833616971969604492e+00,-1.837175965309143066e+00,-1.998610973358154297e+00,-1.800529241561889648e+00,-1.899213075637817383e+00,8.609732985496520996e-01,1.201177358627319336e+00,1.232668876647949219e+00,8.973090648651123047e-01,8.984853029251098633e-01,1.357092499732971191e+00,7.993771076202392578e+00,8.073736190795898438e+00,7.961046218872070312e+00,7.862548351287841797e+00,8.040349006652832031e+00,7.911225318908691406e+00,-2.306491732597351074e-01,-6.989627331495285034e-02,-7.344727963209152222e-02,-2.348893284797668457e-01,-3.679602593183517456e-02,-1.354699730873107910e-01,1.051431083679199219e+01,1.059428215026855469e+01,1.048159027099609375e+01,1.038308429718017578e+01,1.056088447570800781e+01,1.043176460266113281e+01
1.385312461853027344e+01,1.394274234771728516e+01,1.382720661163330078e+01,1.372552013397216797e+01,1.391564846038818359e+01,1.377730655670166016e+01,1.503873062133789062e+01,1.538748836517333984e+01,1.541993236541748047e+01,1.507730293273925781e+01,1.509724426269531250e+01,1.553511238098144531e+01,2.452659368515014648e+00,2.619339466094970703e+00,2.467312097549438477e+00,2.333730459213256836e+00,2.640446662902832031e+00,2.343419313430786133e+00,-5.814933776855468750e+00,-5.909703254699707031e+00,-5.980788707733154297e+00,-6.106805801391601562e+00,-5.638072490692138672e+00,-6.097001075744628906e+00,-5.762102127075195312e+00,-5.926578044891357422e+00,-5.928031921386718750e+00,-5.947070121765136719e+00,-5.895843029022216797e+00,-5.658935546875000000e+00,-1.565140843391418457e+00,-1.303764820098876953e+00,-1.271324753761291504e+00,-1.540335178375244141e+00,-1.249663472175598145e+00,-1.156145215034484863e+00,1.395400714874267578e+01,1.430276393890380859e+01,1.433522415161132812e+01,1.399258613586425781e+01,1.401251316070556641e+01,1.445037841796875000e+01,8.694065093994140625e+00,8.800340652465820312e+00,8.791586875915527344e+00,8.310982704162597656e+00,8.669432640075683594e+00,8.770543098449707031e+00
1.146150875091552734e+01,1.155631256103515625e+01,1.144075965881347656e+01,1.133551597595214844e+01,1.153539466857910156e+01,1.138910675048828125e+01,-1.441995501518249512e+00,-1.342025041580200195e+00,-1.439354062080383301e+00,-1.509629249572753906e+00,-1.256632566452026367e+00,-1.603660345077514648e+00,-2.312256813049316406e+01,-2.284665298461914062e+01,-2.289606285095214844e+01,-2.344366645812988281e+01,-2.298571777343750000e+01,-2.282674407958984375e+01,1.192688465118408203e+01,1.202169418334960938e+01,1.190614509582519531e+01,1.180089187622070312e+01,1.200077342987060547e+01,1.185448265075683594e+01,-1.263476371765136719e+01,-1.235926723480224609e+01,-1.240740013122558594e+01,-1.296609115600585938e+01,-1.249972915649414062e+01,-1.233950710296630859e+01,3.169001960754394531e+01,3.187858772277832031e+01,3.187128829956054688e+01,3.169786262512207031e+01,3.195012855529785156e+01,3.180163764953613281e+01,1.895975875854492188e+01,1.931058883666992188e+01,1.934544754028320312e+01,1.899643325805664062e+01,1.903224182128906250e+01,1.945122337341308594e+01,-6.731629848480224609e+00,-6.727671146392822266e+00,-6.801266193389892578e+00,-6.969057083129882812e+00,-6.592101573944091797e+00,-6.521816253662109375e+00
6.426426410675048828e+00,6.767300605773925781e+00,6.807255268096923828e+00,6.456133842468261719e+00,6.501074314117431641e+00,6.905583381652832031e+00,3.230048656463623047e+00,3.314567327499389648e+00,3.230396270751953125e+00,3.072884082794189453e+00,3.416193485260009766e+00,3.126370191574096680e+00,2.000085067749023438e+01,2.009196090698242188e+01,1.997917366027832031e+01,1.987290763854980469e+01,2.007468795776367188e+01,1.992529678344726562e+01,-9.557448387145996094e+00,-9.572771072387695312e+00,-9.637534141540527344e+00,-9.820410728454589844e+00,-9.508578300476074219e+00,-9.396485328674316406e+00,1.525386619567871094e+01,1.539416790008544922e+01,1.531478691101074219e+01,1.484079170227050781e+01,1.540517520904541016e+01,1.541878128051757812e+01,1.152182960510253906e+01,1.186269474029541016e+01,1.190265274047851562e+01,1.155153274536132812e+01,1.159648323059082031e+01,1.200098419189453125e+01,4.964651107788085938e+00,5.049163818359375000e+00,4.964990615844726562e+00,4.807484149932861328e+00,5.150790214538574219e+00,4.860958576202392578e+00,3.161443519592285156e+01,3.156799888610839844e+01,3.144002723693847656e+01,3.135287666320800781e+01,3.188404083251953125e+01,3.177964019775390625e+01
7.059239864349365234e+00,7.394347190856933594e+00,7.433599948883056641e+00,7.079749107360839844e+00,7.132626056671142578e+00,7.522067546844482422e+00,-3.061209106445312500e+01,-3.062466239929199219e+01,-3.067230606079101562e+01,-3.054801559448242188e+01,-3.053356361389160156e+01,-3.060120391845703125e+01,-1.848987770080566406e+01,-1.867402076721191406e+01,-1.873993110656738281e+01,-1.874230384826660156e+01,-1.877611732482910156e+01,-1.870587348937988281e+01,-8.709403038024902344e+00,-8.304802894592285156e+00,-8.309394836425781250e+00,-8.667336463928222656e+00,-8.572809219360351562e+00,-8.278670310974121094e+00,1.139168453216552734e+01,1.147969341278076172e+01,1.136938285827636719e+01,1.126200771331787109e+01,1.146607685089111328e+01,1.131288719177246094e+01,-6.704561233520507812e+00,-6.385680198669433594e+00,-6.343959808349609375e+00,-6.677815914154052734e+00,-6.654143333435058594e+00,-6.246299743652343750e+00,1.017666435241699219e+01,1.051177024841308594e+01,1.055101203918457031e+01,1.019717121124267578e+01,1.025005245208740234e+01,1.063949108123779297e+01,-5.646395683288574219e+00,-5.667623043060302734e+00,-5.729084968566894531e+00,-5.915407657623291016e+00,-5.603467464447021484e+00,-5.496985912322998047e+00
-9.583253860473632812e+00,-9.264971733093261719e+00,-9.225843429565429688e+00,-9.575522422790527344e+00,-9.524971961975097656e+00,-9.144371032714843750e+00,1.095206642150878906e+01,1.089183807373046875e+01,1.074194049835205078e+01,1.081362628936767578e+01,1.125144290924072266e+01,1.053947448730468750e+01,-6.452966213226318359e+00,-6.273091316223144531e+00,-6.277199268341064453e+00,-6.449141502380371094e+00,-6.159793853759765625e+00,-6.338155269622802734e+00,-9.291661262512207031e+00,-9.083005905151367188e+00,-9.043875694274902344e+00,-9.287820816040039062e+00,-8.998488426208496094e+00,-8.962403297424316406e+00,-3.969319152832031250e+01,-3.967898941040039062e+01,-3.964105987548828125e+01,-3.964214324951171875e+01,-3.973160552978515625e+01,-3.952173614501953125e+01,-1.380545496940612793e+00,-1.081149697303771973e+00,-1.039050102233886719e+00,-1.365768313407897949e+00,-1.348871946334838867e+00,-9.466764330863952637e-01,-1.893134236335754395e+00,-1.814944386482238770e+00,-1.921603202819824219e+00,-2.027663946151733398e+00,-1.828633308410644531e+00,-1.981648921966552734e+00,-2.188907861709594727e+00,-1.870620369911193848e+00,-1.831492662429809570e+00,-2.181165695190429688e+00,-2.130627870559692383e+00,-1.750028371810913086e+00
-4.340966224670410156e+00,-4.037300586700439453e+00,-3.996619462966918945e+00,-4.345454216003417969e+00,-4.300371170043945312e+00,-3.925148963928222656e+00,-6.613020896911621094e+00,-6.309370517730712891e+00,-6.268683910369873047e+00,-6.617517948150634766e+00,-6.572431564331054688e+00,-6.197210788726806641e+00,-1.380224227905273438e+01,-1.372517776489257812e+01,-1.381126689910888672e+01,-1.388402462005615234e+01,-1.364906406402587891e+01,-1.397526359558105469e+01,-1.089169979095458984e+01,-1.058804798126220703e+01,-1.054736614227294922e+01,-1.089619922637939453e+01,-1.085111713409423828e+01,-1.047588920593261719e+01,-1.703264808654785156e+01,-1.675059127807617188e+01,-1.670641708374023438e+01,-1.702939987182617188e+01,-1.702227973937988281e+01,-1.662220382690429688e+01,2.257140922546386719e+01,2.273314857482910156e+01,2.273365402221679688e+01,2.255541992187500000e+01,2.279912376403808594e+01,2.264905929565429688e+01,-3.711211442947387695e+00,-3.407548427581787109e+00,-3.366869926452636719e+00,-3.715696573257446289e+00,-3.670609235763549805e+00,-3.295391798019409180e+00,1.622721099853515625e+01,1.629616355895996094e+01,1.619394493103027344e+01,1.608888816833496094e+01,1.628083038330078125e+01,1.613055992126464844e+01
-1.182432651519775391e+01,-1.176228523254394531e+01,-1.183538150787353516e+01,-1.198884487152099609e+01,-1.167044067382812500e+01,-1.194941902160644531e+01,-2.246206998825073242e+00,-2.178874969482421875e+00,-2.278750181198120117e+00,-2.384055614471435547e+00,-2.190801143646240234e+00,-2.344125270843505859e+00,-2.478112792968750000e+01,-2.475517272949218750e+01,-2.480417633056640625e+01,-2.488617324829101562e+01,-2.473724937438964844e+01,-2.481586074829101562e+01,-5.137943267822265625e+00,-4.838236331939697266e+00,-4.798884391784667969e+00,-5.148582935333251953e+00,-5.100522518157958984e+00,-4.734208583831787109e+00,-1.815486335754394531e+01,-1.779327774047851562e+01,-1.779645919799804688e+01,-1.813945960998535156e+01,-1.806517791748046875e+01,-1.778697586059570312e+01,-4.080171585083007812e+00,-4.012848854064941406e+00,-4.112715721130371094e+00,-4.218031406402587891e+00,-4.024775028228759766e+00,-4.178086757659912109e+00,-1.595987033843994141e+01,-1.559826850891113281e+01,-1.560144805908203125e+01,-1.594445514678955078e+01,-1.587017822265625000e+01,-1.559197139739990234e+01,-7.315404891967773438e+00,-7.248067378997802734e+00,-7.347942829132080078e+00,-7.453255176544189453e+00,-7.259991645812988281e+00,-7.413318634033203125e+00
-9.227724075317382812e+00,-9.161209106445312500e+00,-9.258013725280761719e+00,-9.362990379333496094e+00,-9.170531272888183594e+00,-9.326162338256835938e+00,-8.515890121459960938e+00,-8.219523429870605469e+00,-8.179963111877441406e+00,-8.530491828918457031e+00,-8.481721878051757812e+00,-8.123103141784667969e+00,2.033649635314941406e+01,2.043984222412109375e+01,2.046564674377441406e+01,2.026568412780761719e+01,2.025847625732421875e+01,2.029620552062988281e+01,-2.656028175354003906e+01,-2.627328681945800781e+01,-2.622850418090820312e+01,-2.654727363586425781e+01,-2.654580879211425781e+01,-2.620440101623535156e+01,-5.361294269561767578e+00,-5.383607387542724609e+00,-5.371372222900390625e+00,-5.417926788330078125e+00,-5.420087814331054688e+00,-5.457770347595214844e+00,8.842144012451171875e+00,8.908665657043457031e+00,8.811853408813476562e+00,8.706873893737792969e+00,8.899338722229003906e+00,8.743699073791503906e+00,1.690222024917602539e+00,1.604933023452758789e+00,1.593595743179321289e+00,1.351975679397583008e+00,1.642609834671020508e+00,1.758818864822387695e+00,1.349537491798400879e+00,1.645909547805786133e+00,1.685467839241027832e+00,1.334945321083068848e+00,1.383705735206604004e+00,1.742330670356750488e+00
1.219421863555908203e+01,1.202924537658691406e+01,1.209387493133544922e+01,1.195416736602783203e+01,1.200528621673583984e+01,1.233293247222900391e+01,-1.331233119964599609e+01,-1.329245567321777344e+01,-1.331142330169677734e+01,-1.344053173065185547e+01,-1.317865371704101562e+01,-1.336128616333007812e+01,6.110787868499755859e+00,6.019614696502685547e+00,6.012956142425537109e+00,5.765687465667724609e+00,6.013432979583740234e+00,6.155524730682373047e+00,-3.341423749923706055e+00,-3.043195247650146484e+00,-3.005899906158447266e+00,-3.357399463653564453e+00,-3.308087587356567383e+00,-2.955654144287109375e+00,-8.006030082702636719e+00,-7.739252090454101562e+00,-7.696040630340576172e+00,-8.011640548706054688e+00,-8.015518188476562500e+00,-7.626970767974853516e+00,-4.517865478992462158e-01,-6.922860145568847656e-01,-6.094632148742675781e-01,-7.519059181213378906e-01,-7.007832527160644531e-01,-5.229744911193847656e-01,9.443098902702331543e-01,1.242535114288330078e+00,1.279837250709533691e+00,9.283239245414733887e-01,9.776490330696105957e-01,1.330078482627868652e+00,1.074160957336425781e+01,1.069613838195800781e+01,1.065093517303466797e+01,1.046005344390869141e+01,1.074384784698486328e+01,1.085076904296875000e+01
4.316987037658691406e+00,4.584283828735351562e+00,4.625035762786865234e+00,4.311791419982910156e+00,4.304957866668701172e+00,4.691510677337646484e+00,-1.222854900360107422e+01,-1.187565517425537109e+01,-1.188102817535400391e+01,-1.221538448333740234e+01,-1.215599727630615234e+01,-1.188500881195068359e+01,1.420102691650390625e+01,1.423794746398925781e+01,1.414871788024902344e+01,1.408448791503906250e+01,1.421791172027587891e+01,1.409817409515380859e+01,1.322912120819091797e+01,1.330046367645263672e+01,1.320467853546142578e+01,1.310148525238037109e+01,1.329270553588867188e+01,1.313319683074951172e+01,-3.854189872741699219e+00,-3.782847166061401367e+00,-3.878635883331298828e+00,-3.981825351715087891e+00,-3.790605068206787109e+00,-3.950112819671630859e+00,5.643825054168701172e+00,5.775722980499267578e+00,5.775648117065429688e+00,5.634032249450683594e+00,5.794972896575927734e+00,5.699365615844726562e+00,-2.236244916915893555e+00,-1.934536337852478027e+00,-1.900346279144287109e+00,-2.252533435821533203e+00,-2.201583147048950195e+00,-1.854809999465942383e+00,-3.365271985530853271e-01,-6.922940909862518311e-02,-2.849662676453590393e-02,-3.417267799377441406e-01,-3.485621511936187744e-01,3.798396512866020203e-02
2.614444494247436523e-01,5.346865653991699219e-01,5.713250041007995605e-01,2.607445120811462402e-01,2.542507052421569824e-01,6.377052068710327148e-01,1.723569679260253906e+01,1.713677406311035156e+01,1.707926750183105469e+01,1.696408271789550781e+01,1.712679100036621094e+01,1.712051773071289062e+01,-2.287040710449218750e+01,-2.251272583007812500e+01,-2.252126502990722656e+01,-2.285291290283203125e+01,-2.279406166076660156e+01,-2.252480697631835938e+01,1.057489299774169922e+01,1.049080657958984375e+01,1.048158168792724609e+01,1.023895454406738281e+01,1.047265243530273438e+01,1.062087726593017578e+01,-1.025311350822448730e+00,-7.520819902420043945e-01,-7.154400348663330078e-01,-1.026030302047729492e+00,-1.032514572143554688e+00,-6.490556001663208008e-01,-2.633310079574584961e+00,-2.556147336959838867e+00,-2.653486251831054688e+00,-2.755645751953125000e+00,-2.561786174774169922e+00,-2.725123167037963867e+00,3.600674629211425781e+00,3.873903751373291016e+00,3.910546779632568359e+00,3.599954843521118164e+00,3.593478441238403320e+00,3.976933002471923828e+00,-6.256654262542724609e-01,-5.485080480575561523e-01,-6.458551883697509766e-01,-7.480052709579467773e-01,-5.541561245918273926e-01,-7.174775600433349609e-01
-4.588315010070800781e+00,-4.509529113769531250e+00,-4.583949089050292969e+00,-4.730309486389160156e+00,-4.420083045959472656e+00,-4.702119827270507812e+00,8.277467727661132812e+00,8.359586715698242188e+00,8.260896682739257812e+00,8.159945487976074219e+00,8.356798171997070312e+00,8.189378738403320312e+00,2.779488801956176758e+00,2.861606121063232422e+00,2.762918233871459961e+00,2.661969184875488281e+00,2.858818769454956055e+00,2.691396951675415039e+00,-1.379553556442260742e+00,-1.300766468048095703e+00,-1.375180363655090332e+00,-1.521550893783569336e+00,-1.211316347122192383e+00,-1.493354797363281250e+00,-3.893966674804687500e+00,-3.811845064163208008e+00,-3.910533189773559570e+00,-4.011490821838378906e+00,-3.814639806747436523e+00,-3.982064008712768555e+00,-3.965199232101440430e+00,-3.883079051971435547e+00,-3.981769800186157227e+00,-4.082728385925292969e+00,-3.885866403579711914e+00,-4.053288459777832031e+00,6.430583953857421875e+00,6.709316253662109375e+00,6.741903305053710938e+00,6.433844566345214844e+00,6.428591728210449219e+00,6.807085990905761719e+00,4.259637832641601562e+00,4.538364410400390625e+00,4.570959091186523438e+00,4.262903213500976562e+00,4.257647514343261719e+00,4.636133193969726562e+00
-3.181987255811691284e-02,3.371066153049468994e-01,3.347642421722412109e-01,-4.543654620647430420e-03,6.741435080766677856e-02,3.383133709430694580e-01,-5.373684883117675781e+00,-5.337729930877685547e+00,-5.381356239318847656e+00,-5.470113277435302734e+00,-5.301825046539306641e+00,-5.369834899902343750e+00,5.980288028717041016e+00,5.955188274383544922e+00,6.145742416381835938e+00,5.839524269104003906e+00,6.274124622344970703e+00,6.372919559478759766e+00,2.363483238220214844e+01,2.360751342773437500e+01,2.356136131286621094e+01,2.337059783935546875e+01,2.363979148864746094e+01,2.374717521667480469e+01,1.224880981445312500e+01,1.213847732543945312e+01,1.211315441131591797e+01,1.192632579803466797e+01,1.221834945678710938e+01,1.220954132080078125e+01,1.090976428985595703e+01,1.128000259399414062e+01,1.115197849273681641e+01,1.093346309661865234e+01,1.100366497039794922e+01,1.103710460662841797e+01,6.429527282714843750e+00,6.359394073486328125e+00,6.347476959228515625e+00,6.105603218078613281e+00,6.340385437011718750e+00,6.482354164123535156e+00,-5.812893867492675781e+00,-5.783408641815185547e+00,-5.821476936340332031e+00,-5.954701900482177734e+00,-5.741433143615722656e+00,-5.784248352050781250e+00
