820.8064,1048.7656,1051.6885,1103.0238,945.35236
1274.038,1235.5297,1226.13,1163.8785,1571.4281
1884.2399,1930.7946,1943.4803,1715.6794,1668.2236
1898.7587,2009.1866,1841.7853,2197.227,2312.6416
2624.106,2422.0845,2587.4822,2344.4504,2291.2095
2727.473,2709.1013,2458.7944,2786.3706,2977.9492
3102.3389,3032.6372,3344.5637,3064.1309,2843.9646
3308.1965,3793.3115,3382.4592,3802.745,3421.0725
3571.1907,3293.2288,3701.0027,3211.1233,3852.2896
4212.9854,4315.3447,3910.84,3736.6892,3865.771
4154.7534,4193.262,4473.0005,4410.5146,4617.147
4961.055,4634.6675,4527.031,4500.8223,4182.5386
4510.598,4683.6406,4671.0713,4811.171,4694.641
4573.947,4354.358,4480.971,3859.5278,4324.064
4007.8887,4200.6484,4093.1929,3984.0132,4248.813
3880.8394,3835.3381,3837.62,3901.2,3594.7998
3731.05,3841.9646,3920.9387,3555.4949,3956.3777
3582.5298,3444.1501,3475.2773,3370.181,3406.2808
2857.337,2937.919,2872.8591,2958.4683,2953.3247
2704.4683,2630.2373,2610.342,2669.998,2640.434
2463.5325,2493.4224,2398.181,2439.483,2466.3108
2186.3882,2325.188,2262.8218,2311.5188,2403.5554
2564.235,2504.4016,2546.134,2553.9219,2506.4656
2236.748,2237.252,2431.9211,2267.4878,2374.2434
2389.2676,2438.0044,2391.6196,2350.4927,2383.6616
2219.3982,2244.1948,2157.6538,2225.364,2252.7148
1857.9615,1953.6838,2009.3629,2061.656,2081.1672
1998.2395,1951.8124,1945.1141,1958.8984,1966.8615
1820.1542,1775.1768,1831.5425,1827.2982,1827.156
1579.9509,1657.2303,1656.8739,1725.0522,1677.5875
1539.5499,1584.554,1607.3887,1585.3229,1570.9237
1450.5898,1452.6321,1477.2084,1486.4567,1455.2181
1343.3352,1306.4718,1317.6384,1370.8365,1288.9358
1244.674,1225.2079,1226.8608,1205.999,1217.7864
1098.4486,1133.0482,1092.4421,1105.905,1114.0355
1017.9676,1067.0986,1007.2951,1033.3759,1063.8085
1001.0215,1038.9275,997.93097,1001.9575,988.62726
975.56903,1018.99854,985.55225,997.1174,986.68713
954.0938,920.28253,954.4484,960.23035,962.1286
924.73126,913.11426,946.93304,942.0875,936.3953
878.8081,862.4801,881.4641,867.7925,871.39575
787.51965,800.1175,781.55505,800.78485,803.3834
720.44867,730.27966,730.65436,765.66174,723.1862
702.11993,705.9639,706.0445,704.6315,705.5302
615.84546,608.0403,639.78937,645.3247,644.0995
611.2577,611.1745,636.9996,602.231,627.083
600.8716,602.37555,603.69507,600.75354,607.5619
569.7191,557.3607,544.22174,564.69495,566.79156
538.4462,517.8243,523.9777,541.81683,528.08466
500.31778,497.8254,494.7304,513.02936,501.81204
458.2779,458.4549,455.94357,457.43503,457.98685
419.01007,405.98175,394.17133,416.4324,401.96512
386.9409,380.9088,380.34094,381.00317,384.7785
352.80237,343.20837,346.35175,354.522,353.3795
321.3434,333.87906,333.33423,344.27277,335.3784
325.95352,325.94702,325.0824,327.71945,328.25516
296.1716,306.2299,304.3527,304.72244,299.30316
281.35712,289.89435,264.57996,281.1161,280.41943
275.6181,271.16998,279.08704,277.4058,277.52127
262.91678,252.10333,262.82324,258.31104,258.87903
229.11893,238.47845,245.50092,244.9878,245.00194
223.96696,226.0107,217.96475,228.97939,231.20032
212.6633,212.71088,210.44739,211.45412,216.77388
199.07043,195.5829,201.49738,201.04048,205.66156
184.58983,182.72339,186.31273,185.72064,187.90987
165.77951,166.57547,173.6993,169.15524,173.42003
156.07698,155.05736,160.42464,156.99628,159.36798
145.74005,144.0736,144.10617,144.96805,148.13957
136.18346,134.77548,132.89064,135.88489,138.75143
123.40005,121.98222,125.35085,126.121895,125.88835
115.30899,114.163666,113.045815,119.142525,116.04001
111.61076,107.86611,109.75752,112.71284,112.0034
104.94041,100.527336,103.928444,106.350266,101.77988
96.55749,96.713684,95.62394,102.3491,97.85644
99.73232,100.9361,101.79294,103.36116,99.41985
92.95908,89.96054,90.94353,91.60315,92.72577
82.37792,77.082466,80.978134,77.716324,79.79254
77.82288,79.89144,81.345695,79.45641,78.800934
74.44537,74.73203,75.36498,73.62241,74.29399
65.88875,64.042336,69.723465,69.64294,69.706696
64.59192,63.266674,65.41958,64.121506,64.72248
59.575165,60.151756,61.534435,58.233925,59.03925
56.089947,57.320152,55.399685,57.295467,57.821907
48.043392,43.014153,47.662518,47.291565,46.226536
41.03817,34.197456,39.676037,39.862865,40.62709
39.65983,37.662384,40.779713,41.134586,40.66054
36.05064,33.893585,35.636093,35.61403,35.958923
35.93418,36.79303,36.417324,35.922558,35.32611
39.600147,38.38575,40.17372,40.76382,42.86907
50.18669,54.973522,47.776024,49.432404,49.80112
67.559044,57.07797,69.671036,58.144123,59.756924
84.34552,81.58873,83.01378,99.93618,90.348465
145.97208,131.619,143.06732,119.608826,130.70425
155.76074,198.1791,169.0965,208.46065,185.6075
396.80258,304.49258,400.04633,295.71674,334.11984
411.49973,416.38144,454.11322,659.38385,725.7236
1004.56976,1022.9049,629.99854,1138.3176,997.1289
1272.7274,1308.7352,1240.566,979.438,1518.7257
1662.6547,1788.0265,1862.3076,1782.5964,1283.3944
1910.9734,1904.8232,1815.3787,1905.5604,2037.8701
1892.4299,1935.2155,1921.1083,1946.8986,1754.7552
1595.2642,1604.1881,1783.2502,1736.0614,1838.5806
2186.9565,2099.4253,1869.7428,1888.15,1855.1018
2095.4746,2353.0032,2417.867,2737.937,2342.134
3281.7717,3381.4226,3370.8657,3033.2231,3389.8943
3107.181,2773.2036,2932.2026,3414.5762,3101.0828
3688.8408,3899.2703,3211.6128,3422.3887,3758.26
3986.2063,3932.6187,4357.7295,4189.564,3902.1255
4231.997,4332.822,4248.01,4137.689,4700.585
5243.5566,4680.003,4874.266,4974.607,4439.873
4745.597,5416.7393,5260.491,5094.0273,4957.819
5369.6455,4813.4233,4965.268,5189.0024,5330.449
4417.4917,4668.287,5179.87,4718.7617,4663.246
5303.8433,5769.3755,5121.007,5661.1733,5482.133
5782.7285,5394.3906,5838.0713,5101.8496,5533.913
5202.5347,5658.572,5689.526,5979.4756,5601.3374
6069.133,5969.875,5951.824,5591.8994,6195.6846
5651.643,5699.3687,5769.8823,6104.406,5529.405
6180.5117,6350.2456,6356.609,6431.198,6992.4316
7108.5884,7230.7993,7504.7812,7531.6636,6745.8296
6534.5737,6515.2676,5973.8228,6082.2437,6798.521
6784.671,6729.3623,6567.3833,7396.836,6959.7666
7141.2754,7615.6396,7652.482,7238.2783,7154.448
6987.2744,6546.0146,6736.156,6880.5034,7092.2466
6462.4497,6919.6855,6550.4614,6528.876,6259.292
6555.8247,6326.2383,6667.23,6696.0557,7232.4287
8050.919,7557.7637,7934.4785,7583.101,7500.0166
7270.045,7600.065,7141.5415,7560.214,7533.2866
6857.5083,6577.421,6902.2,6645.7744,6885.5073
6075.7734,6312.0547,6503.131,6197.5913,6357.421
5862.281,5830.624,5747.5835,5815.697,5616.6675
4820.759,5069.052,5124.5986,5334.23,5224.0522
4999.725,5011.895,5011.082,4925.996,5068.302
4551.8438,4659.941,4427.798,4606.4463,4762.2837
4493.897,4491.9395,4485.682,4427.517,4490.56
3978.3965,4151.7383,4104.365,4195.6387,3938.7097
3923.4521,4080.8633,3964.59,3777.7812,3917.031
3771.9417,3753.8591,3844.5754,3784.2002,3862.4253
3553.032,3576.2744,3554.2107,3496.888,3557.8958
3232.8057,3308.2322,3193.2803,3321.947,3226.9285
2997.7988,2850.0298,3041.542,3093.138,3014.8113
2838.3105,2806.8071,2843.6895,2954.5662,2810.045
2771.9294,2757.0715,2764.703,2706.8835,2758.6223
2553.4397,2468.8755,2386.8472,2474.9307,2474.2822
2479.1487,2408.2734,2419.996,2433.1157,2417.3948
2377.6863,2277.914,2266.6655,2298.4014,2296.6428
2259.1655,2219.495,2215.3806,2242.991,2191.0671
2014.5581,2141.2537,2072.25,2133.0479,2109.9802
1963.2991,1920.2544,1978.1531,2068.1938,1916.8042
1934.493,1937.5846,1947.5931,1904.0035,1953.5417
1803.6481,1781.2377,1693.788,1759.5327,1731.44
1739.1803,1643.097,1654.0062,1671.5536,1639.9279
1720.3422,1656.8052,1657.4915,1649.9071,1660.2157
1576.6056,1618.4735,1622.1166,1616.2592,1636.706
1528.1543,1547.1047,1502.201,1551.4597,1509.7697
1381.5817,1457.0474,1408.4171,1430.2374,1424.9171
1289.4414,1246.0635,1300.0626,1294.8439,1279.9698
1185.1617,1164.8601,1154.9589,1158.2657,1154.8674
1069.4824,1075.5767,1083.1013,1051.4832,1049.2173
1027.8716,1038.4316,994.5334,1016.33875,1034.8042
968.16876,969.14453,971.4035,988.414,933.7493
926.8239,929.7673,936.89453,919.99664,923.73834
864.43274,892.55896,879.9238,848.89056,881.6518
814.63934,843.8321,828.51685,814.1864,772.8858
793.7881,777.3623,806.3023,782.09436,793.0686
749.8741,736.392,777.5486,727.0102,725.8641
724.40356,723.2865,729.16394,726.8005,716.46747
657.8987,669.99915,675.91974,657.87994,660.4621
610.2103,628.49603,653.81476,622.72327,611.5111
627.5267,619.71045,624.483,619.256,616.42804
579.6882,573.19006,554.8032,584.7759,549.2432
558.0938,565.3595,557.9467,549.4629,559.3291
515.7452,542.54865,541.5945,526.90625,526.6856
518.45575,521.51324,503.1446,519.4241,519.7128
469.27698,485.37524,483.70328,482.48373,482.95584
442.46887,423.85956,447.6381,451.1436,458.859
440.46503,446.17017,440.9345,442.41064,437.97705
408.5557,431.64655,393.79413,419.1488,418.47913
411.5511,408.82843,411.98468,413.97232,407.47424
348.19833,372.24844,374.33417,388.6186,373.33044
360.4044,351.01337,361.6392,349.1211,356.68573
320.11646,314.21136,327.73965,317.21222,320.20154
290.086,282.50293,278.5599,278.93518,276.43454
261.2871,267.3744,258.61603,261.60913,260.73523
260.28146,252.31538,256.58975,253.61688,255.4782
228.0651,219.14738,224.9675,239.24289,230.3232
243.87245,249.6178,241.49619,249.94458,243.06468
237.40038,200.27414,236.28313,237.41167,231.96065
241.398,288.65945,227.32732,246.6898,240.93369
331.44846,337.65253,366.29977,344.22678,382.09802
420.35883,422.91754,396.84732,449.96402,393.89432
438.09055,427.08603,407.98322,379.48804,454.96277
434.47153,452.925,430.13245,549.5625,404.37222
829.14984,876.29175,722.97125,683.5557,682.9898
1000.1028,1000.75287,1163.642,1158.1077,1221.9664
1488.8589,1447.691,1269.6149,1287.9342,1148.1045
1616.1322,1622.5063,2061.6145,2085.2568,1800.9373
2637.2327,2677.4534,2200.9788,2086.2783,2514.7727
2782.696,2570.4824,3209.8997,3034.25,2960.4111
3904.1487,2867.0505,3313.6858,3432.6218,3788.433
4065.132,4257.5073,4098.0654,4420.912,3594.8254
4679.9023,4418.1543,4536.2812,4479.464,4932.127
4828.483,4778.5767,5361.0537,5520.387,4517.804
6495.1763,5735.359,5612.315,5399.5273,5981.4673
6273.4634,6588.9175,7133.3667,6970.63,6908.607
7305.7207,6814.7773,5908.8237,6983.291,6761.755
7051.787,7325.79,6955.0244,7228.6113,7659.357
7713.9697,7501.4536,7430.0586,7621.664,7178.2163
6896.235,6882.7534,6906.217,6844.85,7258.8535
6670.223,6684.2896,6661.331,6684.9453,6479.1
5893.689,5298.309,5549.6562,5551.2466,5895.911
5617.603,5765.334,5592.2954,5490.29,5349.244
5325.163,5299.675,5325.532,5362.693,5359.757
4859.5693,4738.8594,4708.1733,4383.7734,4487.0933
4619.012,4570.2153,4422.5415,4514.5586,4555.5063
4120.8286,4182.957,4175.947,4162.442,3934.8962
3838.8013,3897.5852,3850.8264,3788.1313,3860.261
3569.2954,3511.078,3617.1353,3540.9102,3461.1853
3356.8975,3293.6797,3179.7722,3296.5513,3314.3645
3098.2224,2953.9167,3016.7805,2987.6367,3006.5825
2810.5535,2813.9502,2875.5688,2864.6729,2772.053
2626.9185,2660.3403,2601.368,2513.8696,2621.0754
2509.3298,2512.062,2407.9595,2458.923,2486.925
2423.0188,2319.1365,2359.9062,2410.4739,2347.6501
2257.686,2282.058,2336.8413,2325.8025,2302.5903
2179.6572,2195.7673,2202.074,2213.1487,2145.9607
2093.392,2079.6135,2101.4592,2074.9236,2078.1484
1865.9888,1863.9027,1965.0264,1887.4366,1901.2644
1812.8304,1813.3263,1861.8818,1793.1495,1819.3453
1748.5122,1671.9829,1796.3561,1715.339,1766.2058
1660.614,1693.9768,1716.6912,1670.3904,1731.2924
1605.6693,1638.3186,1619.4806,1607.0668,1600.0781
1546.73,1535.076,1532.397,1494.7197,1566.2882
1478.4263,1402.8699,1425.8782,1422.9701,1344.1263
1369.2921,1352.5651,1339.8577,1351.3134,1345.4546
1224.0713,1229.5403,1219.2268,1227.8098,1185.3992
1106.263,1121.348,1146.3256,1143.8698,1125.0281
1067.4097,1065.305,1027.9471,1121.797,1075.875
1092.9218,1091.8622,1085.6444,1104.0746,1090.9673
1032.7257,1015.90454,1041.2854,1008.6968,1064.6858
986.6577,973.4748,975.00574,980.4305,998.7027
913.4711,868.6975,891.2182,911.3843,882.6866
832.7922,810.5122,803.1478,821.83673,819.85333
771.003,734.4639,755.51544,760.8772,745.6268
705.9912,702.3812,688.8183,664.3238,707.37085
629.21814,650.3731,649.5193,647.1413,638.18945
604.42053,630.6735,607.2458,598.78326,580.272
604.3769,605.0928,597.29224,603.434,607.65607
577.38635,569.28827,539.4658,549.76184,535.11237
569.42377,517.7381,556.20825,548.8808,544.7502
570.89703,580.03986,567.0114,557.8426,561.9304
554.6951,568.3333,542.2033,547.3075,561.73914
541.7127,521.80176,537.3299,533.1541,541.1814
495.09677,481.486,468.7817,497.1503,460.4986
466.70453,468.4629,470.22083,444.86066,475.61902
432.55612,422.9693,414.33817,434.0513,387.13303
380.36633,408.9519,402.9119,380.80334,410.43594
379.62527,376.93692,352.5166,378.86118,379.98776
322.38974,322.60236,338.82904,328.85156,326.601
327.77417,330.7163,319.21594,325.33356,322.76263
286.99097,293.3622,294.5856,282.46164,302.27026
287.13058,275.17212,283.71613,291.9636,279.94943
259.76794,276.11017,265.0096,287.91293,273.64905
290.9772,271.68936,270.63968,260.99353,276.44376
271.62415,298.4867,299.7874,295.57498,288.8357
305.56845,221.62086,281.7933,269.73975,278.02148
314.79855,406.5003,340.0304,373.3746,328.014
558.75903,413.49072,499.07645,482.0459,466.03888
596.22656,621.3063,779.8809,669.8633,709.0728
1152.6786,965.9655,813.0186,1132.1111,921.5668
990.4991,1384.938,888.531,1084.1399,1503.6329
1801.7001,2065.1792,1719.4963,2088.3806,1699.3809
2413.1118,1744.0352,2381.1997,2010.2181,2357.21
2391.2317,2726.4678,2349.2722,2844.7034,2399.5366
3591.2996,3078.776,3496.048,3114.9456,3514.072
3158.2192,3642.3467,3033.7842,3144.8687,2886.215
4096.574,4296.926,4596.673,3954.9329,4435.1084
4799.283,4671.883,4606.986,4399.1094,4379.076
4340.3984,4418.7686,4483.5327,4840.184,4568.46
4915.9395,5566.8076,4871.392,4666.97,4894.267
6264.47,5278.0044,5548.288,5692.1875,6050.284
6695.795,6989.9785,7008.7954,7018.6216,6499.309
6583.6396,6678.7437,6611.0913,7024.4946,7026.125
6440.72,6394.073,6438.5386,5889.2866,6145.02
5217.9897,5510.7163,5338.0815,5687.3174,5600.4644
5322.0786,5140.03,5111.9453,4558.386,5155.0845
4893.0103,4960.722,4969.565,5139.434,4916.0586
4770.7876,4811.364,4660.683,4790.29,4721.528
4146.7695,4407.07,4276.8213,4312.4976,4463.6787
4244.0967,4232.1567,4229.7026,4116.2603,4098.335
3588.1196,3542.383,3881.27,3811.7942,3754.875
3738.3213,3609.005,3482.4336,3735.7344,3654.0547
3531.3582,3434.584,3505.3567,3548.15,3495.574
3272.7266,3181.2522,3265.1365,3267.9583,3152.8728
3017.0842,3013.3933,3076.4045,3024.6807,3026.5635
2770.2085,2879.9998,2748.4658,2755.6636,2765.6252
2676.7502,2776.3455,2710.072,2719.682,2724.8403
2533.2957,2632.6086,2545.8872,2487.404,2545.6191
2443.114,2447.7446,2462.3003,2445.9285,2420.5027
2158.5266,2259.1577,2256.096,2190.6055,2229.9817
2081.7556,2136.7556,2136.378,2083.8618,2154.274
1958.2128,2052.0774,1934.7268,1958.8007,1943.9236
1890.4268,1901.2759,1901.2004,1890.5503,1887.8861
1660.3298,1743.514,1658.4667,1660.9551,1695.105
1585.298,1562.3835,1586.4296,1586.0454,1571.7488
1440.9711,1401.8182,1417.3488,1367.5342,1443.2277
1295.1013,1334.3176,1355.9567,1336.4174,1345.612
1239.0448,1254.326,1229.0599,1253.7687,1208.6686
1145.7668,1226.5753,1224.2561,1228.6577,1165.3651
1167.1371,1179.9828,1169.5812,1141.6744,1152.7434
1111.3899,1057.5399,1095.1885,1074.5049,1060.0491
1092.5902,1053.8746,1039.6392,1053.055,1051.5233
1025.254,1024.1288,1024.7828,1020.9474,1022.917
948.7746,864.13983,974.3804,915.9012,952.73865
947.0431,951.0568,946.54,955.8711,955.6711
856.8924,898.85046,836.03687,888.8194,876.05225
822.84644,803.34644,827.9089,808.3168,835.97076
737.45233,755.14386,770.90424,764.60187,773.74744
668.5625,670.2343,650.048,633.5346,677.34955
590.79016,587.69354,595.2317,598.55054,577.6328
491.20773,526.57874,540.0529,521.03455,503.46014
525.9309,504.39743,494.3791,493.73633,494.9848
480.91364,483.73914,484.7508,486.4619,490.18652
452.72684,442.3401,437.75998,432.52646,445.32654
416.32867,420.7524,429.32916,422.3399,398.56894
420.60693,423.17545,423.68564,418.2887,435.76797
415.77722,404.9571,403.5948,414.40726,409.19028
364.45624,382.43625,365.87842,371.0576,381.52255
368.47946,361.04068,367.56607,362.41318,385.31668
368.19693,374.9187,368.74252,372.05554,362.98883
329.85562,318.9049,337.19693,348.8805,343.22372
335.06192,338.23697,331.8488,306.5847,329.82007
311.44064,281.8631,307.52554,321.1719,310.44836
307.01746,338.88483,308.5878,300.52066,301.42477
391.1422,341.05453,336.77435,364.20523,362.28305
351.35864,394.84482,373.16223,403.8057,399.91132
460.85095,357.50946,382.81573,374.41483,359.67258
518.5729,650.18787,534.41223,624.1628,738.7568
1104.7603,941.7302,1153.5778,939.16254,839.3538
1246.8346,1666.6995,1210.2133,1448.7625,982.7951
2232.5747,1717.3564,1989.8561,2215.482,1205.0212
2438.473,2560.7346,2806.1604,1941.111,2216.692
3448.0217,3193.5063,2726.737,3189.158,3004.8447
3253.1636,3710.7178,3737.1096,3574.7683,3661.2588
4426.189,3738.8716,3985.1384,3768.9187,3688.4956
4837.6562,5272.448,5289.7505,5137.839,5048.7715
4567.311,4187.7866,4407.9194,4647.567,4695.991
4431.0747,4655.779,4584.729,4325.6787,4276.811
4544.5815,4358.9893,4705.3135,4763.677,4898.7153
4807.8203,4307.707,4608.0347,4332.93,4330.935
4488.364,4618.0054,4704.3047,5112.615,4853.3022
5303.448,5415.2646,5327.537,5073.4165,5089.113
4527.8027,4429.8955,4482.9497,4830.995,4759.8647
4544.67,4672.2783,4658.9697,4208.278,4533.8667
4146.551,4076.1597,4074.49,4314.3857,4008.5073
3921.5857,3990.8235,3984.1392,3788.6506,3994.2402
3306.1052,3295.8884,3552.8357,3528.476,3496.7573
3473.8125,3380.6116,3394.348,3252.933,3344.4226
3066.2854,3147.111,3018.3953,3176.4949,3154.6511
2849.1921,2917.8953,2950.525,3105.9194,2867.821
3254.9958,3107.6704,3106.4202,3266.4282,3156.7898
3085.488,3052.9016,3062.172,3082.4438,3027.701
2720.9739,2719.6394,2598.4365,2657.1729,2710.744
2434.3484,2458.8818,2431.017,2384.3376,2381.644
2196.3977,2258.003,2213.726,2216.1394,2199.2732
2021.7659,1903.5704,2104.6353,2081.263,1970.6368
1972.4552,1922.4725,1844.4907,2005.9708,2020.0774
1858.979,1840.2848,1950.9825,1864.291,1677.8553
1819.6168,1823.0994,1636.3916,1823.5187,1871.1758
1640.1617,1683.3094,1621.3429,1633.9468,1645.6041
1494.2561,1484.2411,1470.5138,1497.0688,1488.0425
1415.1311,1358.1204,1313.6162,1285.7363,1381.9845
1345.9965,1359.3365,1387.4747,1355.6726,1330.954
1282.7913,1295.1283,1210.5958,1296.5734,1301.4349
1164.3724,1161.5497,1207.6165,1201.0848,1214.1077
1112.4637,1126.3839,1093.9102,1121.0522,1159.1945
1071.9006,1095.5023,1086.4266,1087.2239,1020.5657
971.64996,917.3969,994.2406,1043.1556,1002.81274
998.69104,979.42444,998.1568,1014.665,976.7886
945.78467,922.0405,880.8599,901.45056,910.171
867.61017,823.1014,887.4889,873.6011,878.8013
806.17706,817.2582,760.4823,825.3049,789.928
777.96967,769.2751,797.83527,726.802,761.3861
730.0048,748.2278,713.76404,713.5274,738.9689
678.82825,689.658,691.1361,693.138,696.78723
622.8621,576.7554,573.5244,621.98346,618.7017
555.96173,565.1541,556.68286,531.8506,528.8338
496.84894,509.6246,505.5068,516.3206,523.7247
487.6155,491.18976,476.85617,473.46353,473.26773
426.8386,400.09726,451.12268,451.41376,437.11383
436.35748,463.665,411.88342,445.35037,427.0412
435.65604,434.9563,447.46457,428.48224,443.43607
383.38812,389.34583,340.3328,393.3761,394.28433
346.5205,346.56592,425.51642,357.59048,356.33002
593.67,547.9219,473.61716,473.79343,510.4567
528.54645,628.2415,672.1542,723.9322,584.2949
713.0555,990.84045,836.53784,754.46405,864.928
1235.3429,1213.9282,1403.4653,1526.0077,1246.4708
1889.686,2045.4045,1885.7377,1647.6298,2134.229
2319.361,2250.5461,2871.0774,2427.9988,2098.4558
2743.2678,3470.9268,2637.042,3410.9834,3420.89
4032.3862,3484.5667,3868.321,3337.7048,3600.2205
4368.312,4789.038,4257.978,4741.5703,4501.15
5008.821,4743.771,5096.9536,4713.278,4876.0625
4186.808,4668.5015,4483.103,4843.457,4639.037
5125.299,4566.2456,4883.406,4411.3115,4733.6377
4727.6245,5565.592,5017.6567,5097.229,5169.348
6207.3794,5583.3647,6076.7173,6058.7188,5953.903
5346.9673,5557.2954,5386.4956,5050.5,5352.5527
5095.4136,4908.228,4877.9253,5253.8403,4867.101
4851.9824,5215.687,4898.086,4899.505,5162.6577
4793.302,4388.681,4783.3296,4847.2285,4629.7583
4204.238,4749.1665,3945.473,4474.67,4341.221
5150.872,4897.595,4579.7925,4868.8223,5223.5015
4903.863,4988.438,5089.911,5165.0083,4493.5093
4627.6396,4568.0737,4139.2266,4298.041,4511.546
4207.001,3981.8223,4325.2515,4325.9297,4162.1226
4044.6108,4230.407,3783.3801,3916.7327,4012.6904
4189.3247,4144.854,4330.151,4356.4736,4195.6406
4001.33,4005.0552,4026.5964,3904.0837,3929.9124
3592.7266,3410.3997,3395.4832,3572.23,3435.3936
3441.25,3336.5012,3324.3967,3216.7305,3302.4407
3078.96,3179.3406,3109.8281,3150.381,3119.3547
2920.5588,2898.991,2857.1113,2793.047,2728.3477
2736.557,2627.5002,2734.5046,2704.1536,2799.3394
2548.0708,2576.0264,2581.4841,2524.4731,2426.3176
2230.7693,2161.9287,2328.0132,2254.8484,2280.5972
2111.2139,2099.606,2158.346,2095.791,2074.1348
2006.1493,1865.9606,1938.7236,1941.951,1981.3036
1643.9741,1804.8992,1841.4062,1839.5396,1872.1655
1782.0327,1777.4609,1796.411,1736.8304,1740.4666
1612.2931,1527.1923,1550.5482,1654.796,1644.4529
1555.479,1590.0791,1578.6825,1591.2113,1612.0009
1447.071,1455.4617,1509.6383,1472.3735,1523.8799
1414.3657,1416.1636,1417.9419,1394.6829,1362.8995
1295.788,1206.7289,1251.8254,1230.7091,1280.528
