"[209, 146, 12, 4.5, -14]","[209, 160, 13, 4.5, -14]","[209, 160, 13, 4.5, -14]","[209, 160, 12, 4.5, -13]"
"[209, 146, 12, 4.5, -14]","[209, 146, 12, 4.5, -14]","[209, 160, 13, 4.5, -14]","[209, 160, 13, 4.5, -14]"
"[209, 137, 11, 4.5, -14]","[209, 146, 12, 4.5, -14]","[209, 146, 12, 4.5, -14]","[209, 160, 13, 4.5, -14]"
"[209, 137, 11, 4.5, -14]","[209, 137, 11, 4.5, -14]","[209, 146, 12, 4.5, -14]","[209, 146, 12, 4.5, -14]"
"[209, 137, 9, 4.5, -14]","[209, 137, 11, 4.5, -14]","[209, 137, 11, 4.5, -14]","[209, 146, 12, 4.5, -14]"
"[209, 137, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]","[209, 137, 11, 4.5, -14]","[209, 137, 11, 4.5, -14]"
"[209, 145, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]","[209, 137, 11, 4.5, -14]"
"[209, 145, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]"
"[209, 154, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]","[209, 137, 9, 4.5, -14]"
"[209, 154, 9, 4.5, -14]","[209, 154, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]"
"[209, 154, 6, 4.5, -15]","[209, 154, 9, 4.5, -14]","[209, 154, 9, 4.5, -14]","[209, 145, 9, 4.5, -14]"
"[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 9, 4.5, -14]","[209, 154, 9, 4.5, -14]"
"[209, 154, 7, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 9, 4.5, -14]"
"[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 7, 4.5, -15]"
"[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]"
"[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 7, 4.5, -15]"
"[209, 163, 4, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 163, 4, 4.5, -15]","[209, 163, 4, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 163, 5, 4.5, -15]","[209, 163, 4, 4.5, -15]","[209, 163, 4, 4.5, -15]","[209, 154, 7, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 163, 5, 4.5, -15]","[209, 163, 4, 4.5, -15]","[209, 163, 4, 4.5, -15]"
"[209, 167, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 163, 5, 4.5, -15]","[209, 163, 4, 4.5, -15]"
"[209, 167, 7, 4.5, -15]","[209, 167, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 163, 5, 4.5, -15]"
"[209, 176, 3, 4.5, -15]","[209, 167, 7, 4.5, -15]","[209, 167, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 162, 3, 4.5, -15]","[209, 176, 3, 4.5, -15]","[209, 167, 7, 4.5, -15]","[209, 167, 7, 4.5, -15]"
"[209, 162, 3, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 176, 3, 4.5, -15]","[209, 167, 7, 4.5, -15]"
"[209, 162, 2, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 176, 3, 4.5, -15]"
"[209, 162, 2, 4.5, -15]","[209, 162, 2, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 162, 3, 4.5, -15]"
"[209, 162, 3, 4.5, -15]","[209, 162, 2, 4.5, -15]","[209, 162, 2, 4.5, -15]","[209, 162, 3, 4.5, -15]"
"[209, 180, 5, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 162, 2, 4.5, -15]","[209, 162, 2, 4.5, -15]"
"[209, 180, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 162, 3, 4.5, -15]","[209, 162, 2, 4.5, -15]"
"[209, 180, 6, 4.5, -15]","[209, 180, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 162, 3, 4.5, -15]"
"[209, 185, 9, 4.5, -15]","[209, 180, 6, 4.5, -15]","[209, 180, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]"
"[209, 185, 9, 4.5, -16]","[209, 185, 9, 4.5, -15]","[209, 180, 6, 4.5, -15]","[209, 180, 6, 4.5, -15]"
"[209, 167, 10, 4.5, -16]","[209, 185, 9, 4.5, -16]","[209, 185, 9, 4.5, -15]","[209, 180, 6, 4.5, -15]"
"[209, 167, 11, 4.5, -16]","[209, 167, 10, 4.5, -16]","[209, 185, 9, 4.5, -16]","[209, 185, 9, 4.5, -15]"
"[209, 167, 11, 4.5, -16]","[209, 167, 11, 4.5, -16]","[209, 167, 10, 4.5, -16]","[209, 185, 9, 4.5, -16]"
"[209, 153, 10, 4.5, -16]","[209, 167, 11, 4.5, -16]","[209, 167, 11, 4.5, -16]","[209, 167, 10, 4.5, -16]"
"[209, 153, 10, 4.5, -16]","[209, 153, 10, 4.5, -16]","[209, 167, 11, 4.5, -16]","[209, 167, 11, 4.5, -16]"
"[209, 153, 11, 4.5, -16]","[209, 153, 10, 4.5, -16]","[209, 153, 10, 4.5, -16]","[209, 167, 11, 4.5, -16]"
"[209, 148, 9, 4.5, -16]","[209, 153, 11, 4.5, -16]","[209, 153, 10, 4.5, -16]","[209, 153, 10, 4.5, -16]"
"[209, 148, 7, 4.5, -16]","[209, 148, 9, 4.5, -16]","[209, 153, 11, 4.5, -16]","[209, 153, 10, 4.5, -16]"
"[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]","[209, 148, 9, 4.5, -16]","[209, 153, 11, 4.5, -16]"
"[209, 148, 7, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]","[209, 148, 9, 4.5, -16]"
"[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]"
"[209, 148, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]","[209, 148, 8, 4.5, -16]"
"[209, 152, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 7, 4.5, -16]"
"[209, 152, 8, 4.5, -16]","[209, 152, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]"
"[209, 161, 9, 4.5, -16]","[209, 152, 8, 4.5, -16]","[209, 152, 8, 4.5, -16]","[209, 148, 8, 4.5, -16]"
"[209, 161, 9, 4.5, -17]","[209, 161, 9, 4.5, -16]","[209, 152, 8, 4.5, -16]","[209, 152, 8, 4.5, -16]"
"[209, 157, 10, 4.5, -17]","[209, 161, 9, 4.5, -17]","[209, 161, 9, 4.5, -16]","[209, 152, 8, 4.5, -16]"
"[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 161, 9, 4.5, -17]","[209, 161, 9, 4.5, -16]"
"[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 161, 9, 4.5, -17]"
"[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]"
"[209, 157, 11, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]"
"[209, 147, 12, 4.5, -17]","[209, 157, 11, 4.5, -17]","[209, 157, 10, 4.5, -17]","[209, 157, 10, 4.5, -17]"
"[209, 147, 13, 4.5, -17]","[209, 147, 12, 4.5, -17]","[209, 157, 11, 4.5, -17]","[209, 157, 10, 4.5, -17]"
"[209, 147, 13, 4.5, -17]","[209, 147, 13, 4.5, -17]","[209, 147, 12, 4.5, -17]","[209, 157, 11, 4.5, -17]"
"[209, 147, 16, 4.5, -17]","[209, 147, 13, 4.5, -17]","[209, 147, 13, 4.5, -17]","[209, 147, 12, 4.5, -17]"
"[209, 147, 16, 4.5, -17]","[209, 147, 16, 4.5, -17]","[209, 147, 13, 4.5, -17]","[209, 147, 13, 4.5, -17]"
"[209, 138, 15, 4.5, -18]","[209, 147, 16, 4.5, -17]","[209, 147, 16, 4.5, -17]","[209, 147, 13, 4.5, -17]"
"[209, 133, 14, 4.5, -18]","[209, 138, 15, 4.5, -18]","[209, 147, 16, 4.5, -17]","[209, 147, 16, 4.5, -17]"
"[209, 133, 15, 4.5, -18]","[209, 133, 14, 4.5, -18]","[209, 138, 15, 4.5, -18]","[209, 147, 16, 4.5, -17]"
"[209, 133, 15, 4.5, -18]","[209, 133, 15, 4.5, -18]","[209, 133, 14, 4.5, -18]","[209, 138, 15, 4.5, -18]"
"[209, 119, 13, 4.5, -18]","[209, 133, 15, 4.5, -18]","[209, 133, 15, 4.5, -18]","[209, 133, 14, 4.5, -18]"
"[209, 119, 14, 4.5, -18]","[209, 119, 13, 4.5, -18]","[209, 133, 15, 4.5, -18]","[209, 133, 15, 4.5, -18]"
"[209, 124, 10, 4.5, -18]","[209, 119, 14, 4.5, -18]","[209, 119, 13, 4.5, -18]","[209, 133, 15, 4.5, -18]"
"[209, 124, 11, 4.5, -18]","[209, 124, 10, 4.5, -18]","[209, 119, 14, 4.5, -18]","[209, 119, 13, 4.5, -18]"
"[209, 133, 9, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 124, 10, 4.5, -18]","[209, 119, 14, 4.5, -18]"
"[209, 133, 10, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 124, 10, 4.5, -18]"
"[209, 133, 10, 4.5, -18]","[209, 133, 10, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 124, 11, 4.5, -18]"
"[209, 146, 8, 4.5, -18]","[209, 133, 10, 4.5, -18]","[209, 133, 10, 4.5, -18]","[209, 133, 9, 4.5, -18]"
"[209, 146, 9, 4.5, -18]","[209, 146, 8, 4.5, -18]","[209, 133, 10, 4.5, -18]","[209, 133, 10, 4.5, -18]"
"[209, 146, 5, 4.5, -19]","[209, 146, 9, 4.5, -18]","[209, 146, 8, 4.5, -18]","[209, 133, 10, 4.5, -18]"
"[209, 146, 6, 4.5, -19]","[209, 146, 5, 4.5, -19]","[209, 146, 9, 4.5, -18]","[209, 146, 8, 4.5, -18]"
"[209, 155, 5, 4.5, -19]","[209, 146, 6, 4.5, -19]","[209, 146, 5, 4.5, -19]","[209, 146, 9, 4.5, -18]"
"[209, 155, 5, 4.5, -19]","[209, 155, 5, 4.5, -19]","[209, 146, 6, 4.5, -19]","[209, 146, 5, 4.5, -19]"
"[209, 155, 6, 4.5, -19]","[209, 155, 5, 4.5, -19]","[209, 155, 5, 4.5, -19]","[209, 146, 6, 4.5, -19]"
"[209, 168, 4, 4.5, -19]","[209, 155, 6, 4.5, -19]","[209, 155, 5, 4.5, -19]","[209, 155, 5, 4.5, -19]"
"[209, 168, 4, 4.5, -19]","[209, 168, 4, 4.5, -19]","[209, 155, 6, 4.5, -19]","[209, 155, 5, 4.5, -19]"
"[209, 168, 5, 4.5, -19]","[209, 168, 4, 4.5, -19]","[209, 168, 4, 4.5, -19]","[209, 155, 6, 4.5, -19]"
"[209, 168, 0, 4.5, -19]","[209, 168, 5, 4.5, -19]","[209, 168, 4, 4.5, -19]","[209, 168, 4, 4.5, -19]"
"[209, 168, 0, 4.5, -19]","[209, 168, 0, 4.5, -19]","[209, 168, 5, 4.5, -19]","[209, 168, 4, 4.5, -19]"
"[209, 168, 1, 4.5, -19]","[209, 168, 0, 4.5, -19]","[209, 168, 0, 4.5, -19]","[209, 168, 5, 4.5, -19]"
"[209, 172, -3, 4.5, -19]","[209, 168, 1, 4.5, -19]","[209, 168, 0, 4.5, -19]","[209, 168, 0, 4.5, -19]"
"[209, 172, -3, 4.5, -19]","[209, 172, -3, 4.5, -19]","[209, 168, 1, 4.5, -19]","[209, 168, 0, 4.5, -19]"
"[209, 190, -5, 4.5, -19]","[209, 172, -3, 4.5, -19]","[209, 172, -3, 4.5, -19]","[209, 168, 1, 4.5, -19]"
"[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 172, -3, 4.5, -19]","[209, 172, -3, 4.5, -19]"
"[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 172, -3, 4.5, -19]"
"[209, 186, -7, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]"
"[209, 186, -6, 4.5, -19]","[209, 186, -7, 4.5, -19]","[209, 190, -5, 4.5, -19]","[209, 190, -5, 4.5, -19]"
"[209, 186, -6, 4.5, -19]","[209, 186, -6, 4.5, -19]","[209, 186, -7, 4.5, -19]","[209, 190, -5, 4.5, -19]"
"[206, 209, -10, 4.5, -19]","[209, 186, -6, 4.5, -19]","[209, 186, -6, 4.5, -19]","[209, 186, -7, 4.5, -19]"
"[206, 209, -10, 4.5, -19]","[206, 209, -10, 4.5, -19]","[209, 186, -6, 4.5, -19]","[209, 186, -6, 4.5, -19]"
"[197, 209, -13, 4.5, -18]","[206, 209, -10, 4.5, -19]","[206, 209, -10, 4.5, -19]","[209, 186, -6, 4.5, -19]"
"[197, 209, -12, 4.5, -18]","[197, 209, -13, 4.5, -18]","[206, 209, -10, 4.5, -19]","[206, 209, -10, 4.5, -19]"
"[202, 209, -14, 4.5, -18]","[197, 209, -12, 4.5, -18]","[197, 209, -13, 4.5, -18]","[206, 209, -10, 4.5, -19]"
"[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]","[197, 209, -12, 4.5, -18]","[197, 209, -13, 4.5, -18]"
"[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]","[197, 209, -12, 4.5, -18]"
"[170, 209, -22, 4.5, -18]","[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]"
"[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]","[202, 209, -14, 4.5, -18]","[202, 209, -14, 4.5, -18]"
"[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]","[202, 209, -14, 4.5, -18]"
"[165, 209, -27, 4.5, -18]","[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]"
"[165, 209, -27, 4.5, -18]","[165, 209, -27, 4.5, -18]","[170, 209, -22, 4.5, -18]","[170, 209, -22, 4.5, -18]"
"[129, 209, -32, 4.5, -17]","[165, 209, -27, 4.5, -18]","[165, 209, -27, 4.5, -18]","[170, 209, -22, 4.5, -18]"
"[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]","[165, 209, -27, 4.5, -18]","[165, 209, -27, 4.5, -18]"
"[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]","[165, 209, -27, 4.5, -18]"
"[129, 209, -34, 4.5, -17]","[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]"
"[129, 209, -34, 4.5, -16]","[129, 209, -34, 4.5, -17]","[129, 209, -32, 4.5, -17]","[129, 209, -32, 4.5, -17]"
"[83, 209, -35, 4.5, -16]","[129, 209, -34, 4.5, -16]","[129, 209, -34, 4.5, -17]","[129, 209, -32, 4.5, -17]"
"[83, 209, -35, 4.5, -16]","[83, 209, -35, 4.5, -16]","[129, 209, -34, 4.5, -16]","[129, 209, -34, 4.5, -17]"
"[83, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -16]","[83, 209, -35, 4.5, -16]","[129, 209, -34, 4.5, -16]"
"[73, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -16]","[83, 209, -35, 4.5, -16]"
"[73, 209, -35, 4.5, -15]","[73, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -16]"
"[68, 209, -31, 4.5, -15]","[73, 209, -35, 4.5, -15]","[73, 209, -35, 4.5, -15]","[83, 209, -35, 4.5, -15]"
"[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -15]","[73, 209, -35, 4.5, -15]","[73, 209, -35, 4.5, -15]"
"[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -15]","[73, 209, -35, 4.5, -15]"
"[67, 209, -28, 4.5, -14]","[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -15]"
"[67, 209, -28, 4.5, -14]","[67, 209, -28, 4.5, -14]","[68, 209, -31, 4.5, -14]","[68, 209, -31, 4.5, -14]"
"[85, 209, -24, 4.5, -13]","[67, 209, -28, 4.5, -14]","[67, 209, -28, 4.5, -14]","[68, 209, -31, 4.5, -14]"
"[85, 209, -25, 4.5, -13]","[85, 209, -24, 4.5, -13]","[67, 209, -28, 4.5, -14]","[67, 209, -28, 4.5, -14]"
"[85, 209, -25, 4.5, -13]","[85, 209, -25, 4.5, -13]","[85, 209, -24, 4.5, -13]","[67, 209, -28, 4.5, -14]"
"[84, 209, -24, 4.5, -13]","[85, 209, -25, 4.5, -13]","[85, 209, -25, 4.5, -13]","[85, 209, -24, 4.5, -13]"
"[84, 209, -24, 4.5, -13]","[84, 209, -24, 4.5, -13]","[85, 209, -25, 4.5, -13]","[85, 209, -25, 4.5, -13]"
"[115, 209, -20, 4.5, -13]","[84, 209, -24, 4.5, -13]","[84, 209, -24, 4.5, -13]","[85, 209, -25, 4.5, -13]"
"[115, 209, -21, 4.5, -12]","[115, 209, -20, 4.5, -13]","[84, 209, -24, 4.5, -13]","[84, 209, -24, 4.5, -13]"
"[115, 209, -21, 4.5, -12]","[115, 209, -21, 4.5, -12]","[115, 209, -20, 4.5, -13]","[84, 209, -24, 4.5, -13]"
"[110, 209, -22, 4.5, -12]","[115, 209, -21, 4.5, -12]","[115, 209, -21, 4.5, -12]","[115, 209, -20, 4.5, -13]"
"[110, 209, -22, 4.5, -12]","[110, 209, -22, 4.5, -12]","[115, 209, -21, 4.5, -12]","[115, 209, -21, 4.5, -12]"
"[128, 209, -21, 4.5, -12]","[110, 209, -22, 4.5, -12]","[110, 209, -22, 4.5, -12]","[115, 209, -21, 4.5, -12]"
"[128, 209, -22, 4.5, -11]","[128, 209, -21, 4.5, -12]","[110, 209, -22, 4.5, -12]","[110, 209, -22, 4.5, -12]"
"[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -21, 4.5, -12]","[110, 209, -22, 4.5, -12]"
"[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -21, 4.5, -12]"
"[123, 209, -24, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]"
"[123, 209, -24, 4.5, -11]","[123, 209, -24, 4.5, -11]","[128, 209, -22, 4.5, -11]","[128, 209, -22, 4.5, -11]"
"[122, 209, -21, 4.5, -11]","[123, 209, -24, 4.5, -11]","[123, 209, -24, 4.5, -11]","[128, 209, -22, 4.5, -11]"
"[122, 209, -22, 4.5, -10]","[122, 209, -21, 4.5, -11]","[123, 209, -24, 4.5, -11]","[123, 209, -24, 4.5, -11]"
"[122, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]","[122, 209, -21, 4.5, -11]","[123, 209, -24, 4.5, -11]"
"[113, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]","[122, 209, -21, 4.5, -11]"
"[113, 209, -23, 4.5, -10]","[113, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]"
"[121, 209, -22, 4.5, -10]","[113, 209, -23, 4.5, -10]","[113, 209, -22, 4.5, -10]","[122, 209, -22, 4.5, -10]"
"[121, 209, -23, 4.5, -10]","[121, 209, -22, 4.5, -10]","[113, 209, -23, 4.5, -10]","[113, 209, -22, 4.5, -10]"
"[121, 209, -23, 4.5, -10]","[121, 209, -23, 4.5, -10]","[121, 209, -22, 4.5, -10]","[113, 209, -23, 4.5, -10]"
"[121, 209, -24, 4.5, -9]","[121, 209, -23, 4.5, -10]","[121, 209, -23, 4.5, -10]","[121, 209, -22, 4.5, -10]"
"[121, 209, -25, 4.5, -9]","[121, 209, -24, 4.5, -9]","[121, 209, -23, 4.5, -10]","[121, 209, -23, 4.5, -10]"
"[111, 209, -24, 4.5, -9]","[121, 209, -25, 4.5, -9]","[121, 209, -24, 4.5, -9]","[121, 209, -23, 4.5, -10]"
"[111, 209, -25, 4.5, -9]","[111, 209, -24, 4.5, -9]","[121, 209, -25, 4.5, -9]","[121, 209, -24, 4.5, -9]"
"[111, 209, -25, 4.5, -9]","[111, 209, -25, 4.5, -9]","[111, 209, -24, 4.5, -9]","[121, 209, -25, 4.5, -9]"
"[111, 209, -27, 4.5, -9]","[111, 209, -25, 4.5, -9]","[111, 209, -25, 4.5, -9]","[111, 209, -24, 4.5, -9]"
"[111, 209, -28, 4.5, -9]","[111, 209, -27, 4.5, -9]","[111, 209, -25, 4.5, -9]","[111, 209, -25, 4.5, -9]"
"[111, 209, -28, 4.5, -8]","[111, 209, -28, 4.5, -9]","[111, 209, -27, 4.5, -9]","[111, 209, -25, 4.5, -9]"
"[106, 209, -25, 4.5, -8]","[111, 209, -28, 4.5, -8]","[111, 209, -28, 4.5, -9]","[111, 209, -27, 4.5, -9]"
"[106, 209, -25, 4.5, -8]","[106, 209, -25, 4.5, -8]","[111, 209, -28, 4.5, -8]","[111, 209, -28, 4.5, -9]"
"[106, 209, -26, 4.5, -8]","[106, 209, -25, 4.5, -8]","[106, 209, -25, 4.5, -8]","[111, 209, -28, 4.5, -8]"
"[92, 209, -24, 4.5, -8]","[106, 209, -26, 4.5, -8]","[106, 209, -25, 4.5, -8]","[106, 209, -25, 4.5, -8]"
"[92, 209, -25, 4.5, -7]","[92, 209, -24, 4.5, -8]","[106, 209, -26, 4.5, -8]","[106, 209, -25, 4.5, -8]"
"[92, 209, -25, 4.5, -7]","[92, 209, -25, 4.5, -7]","[92, 209, -24, 4.5, -8]","[106, 209, -26, 4.5, -8]"
"[105, 209, -23, 4.5, -7]","[92, 209, -25, 4.5, -7]","[92, 209, -25, 4.5, -7]","[92, 209, -24, 4.5, -8]"
"[105, 209, -23, 4.5, -7]","[105, 209, -23, 4.5, -7]","[92, 209, -25, 4.5, -7]","[92, 209, -25, 4.5, -7]"
"[105, 209, -24, 4.5, -7]","[105, 209, -23, 4.5, -7]","[105, 209, -23, 4.5, -7]","[92, 209, -25, 4.5, -7]"
"[105, 209, -22, 4.5, -6]","[105, 209, -24, 4.5, -7]","[105, 209, -23, 4.5, -7]","[105, 209, -23, 4.5, -7]"
"[105, 209, -23, 4.5, -6]","[105, 209, -22, 4.5, -6]","[105, 209, -24, 4.5, -7]","[105, 209, -23, 4.5, -7]"
"[105, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]","[105, 209, -22, 4.5, -6]","[105, 209, -24, 4.5, -7]"
"[113, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]","[105, 209, -22, 4.5, -6]"
"[117, 209, -21, 4.5, -6]","[113, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]"
"[117, 209, -22, 4.5, -6]","[117, 209, -21, 4.5, -6]","[113, 209, -23, 4.5, -6]","[105, 209, -23, 4.5, -6]"
"[117, 209, -22, 4.5, -5]","[117, 209, -22, 4.5, -6]","[117, 209, -21, 4.5, -6]","[113, 209, -23, 4.5, -6]"
