"[[163, 191, -23, 3.5, -16], [163, 191, -21, 3.5, -16], [137, 191, -23, 3.5, -17], [140, 191, -22, 3.5, -17]]",1,134,190,40,0.04305768013000488,-19
"[[129, 190, -20, 3.5, -16], [163, 191, -23, 3.5, -16], [163, 191, -21, 3.5, -16], [137, 191, -23, 3.5, -17]]",1,126,190,40,0.037288665771484375,-19
"[[129, 190, -19, 3.5, -16], [129, 190, -20, 3.5, -16], [163, 191, -23, 3.5, -16], [163, 191, -21, 3.5, -16]]",1,138,190,40,0.0389094352722168,-19
"[[125, 190, -17, 3.5, -16], [129, 190, -19, 3.5, -16], [129, 190, -20, 3.5, -16], [163, 191, -23, 3.5, -16]]",1,143,190,40,0.04308819770812988,-19
"[[126, 190, -16, 4.5, -16], [125, 190, -17, 3.5, -16], [129, 190, -19, 3.5, -16], [129, 190, -20, 3.5, -16]]",3,133,190,40,0.03602170944213867,-19
"[[138, 190, -14, 3.5, -15], [126, 190, -16, 4.5, -16], [125, 190, -17, 3.5, -16], [129, 190, -19, 3.5, -16]]",1,154,190,40,0.04412579536437988,-19
"[[138, 190, -13, 3.5, -15], [138, 190, -14, 3.5, -15], [126, 190, -16, 4.5, -16], [125, 190, -17, 3.5, -16]]",1,161,190,40,0.040040016174316406,-19
"[[133, 190, -11, 3.5, -15], [138, 190, -13, 3.5, -15], [138, 190, -14, 3.5, -15], [126, 190, -16, 4.5, -16]]",1,165,190,40,0.03890824317932129,-19
"[[154, 190, -11, 3.5, -15], [133, 190, -11, 3.5, -15], [138, 190, -13, 3.5, -15], [138, 190, -14, 3.5, -15]]",1,171,190,40,0.038922786712646484,-19
"[[154, 190, -10, 3.5, -15], [154, 190, -11, 3.5, -15], [133, 190, -11, 3.5, -15], [138, 190, -13, 3.5, -15]]",1,171,190,40,0.049842119216918945,-19
"[[165, 190, -9, 2, -15], [154, 190, -10, 3.5, -15], [154, 190, -11, 3.5, -15], [133, 190, -11, 3.5, -15]]",0,189,190,40,0.03318357467651367,-19
"[[171, 190, -8, 3.5, -15], [165, 190, -9, 2, -15], [154, 190, -10, 3.5, -15], [154, 190, -11, 3.5, -15]]",1,177,190,40,0.03690075874328613,-19
"[[171, 190, -9, 3.5, -15], [171, 190, -8, 3.5, -15], [165, 190, -9, 2, -15], [154, 190, -10, 3.5, -15]]",1,180,190,40,0.04930853843688965,-19
"[[177, 190, -11, 3.5, -15], [171, 190, -9, 3.5, -15], [171, 190, -8, 3.5, -15], [165, 190, -9, 2, -15]]",1,175,190,40,0.026784420013427734,-19
"[[177, 190, -12, 3.5, -15], [177, 190, -11, 3.5, -15], [171, 190, -9, 3.5, -15], [171, 190, -8, 3.5, -15]]",1,166,190,40,0.05573153495788574,-19
"[[175, 190, -15, 3.5, -15], [177, 190, -12, 3.5, -15], [177, 190, -11, 3.5, -15], [171, 190, -9, 3.5, -15]]",1,161,190,40,0.02452707290649414,-19
"[[175, 190, -16, 3.5, -14], [175, 190, -15, 3.5, -15], [177, 190, -12, 3.5, -15], [177, 190, -11, 3.5, -15]]",1,149,190,40,0.043969154357910156,-19
"[[161, 190, -20, 6, -14], [175, 190, -16, 3.5, -14], [175, 190, -15, 3.5, -15], [177, 190, -12, 3.5, -15]]",4,105,190,40,0.041085004806518555,-19
"[[161, 190, -21, 3.5, -14], [161, 190, -20, 6, -14], [175, 190, -16, 3.5, -14], [175, 190, -15, 3.5, -15]]",1,131,190,40,0.04234600067138672,-19
"[[149, 190, -22, 3.5, -14], [161, 190, -21, 3.5, -14], [161, 190, -20, 6, -14], [175, 190, -16, 3.5, -14]]",1,128,190,40,0.0381007194519043,-19
"[[131, 190, -25, 3.5, -14], [149, 190, -22, 3.5, -14], [161, 190, -21, 3.5, -14], [161, 190, -20, 6, -14]]",1,125,191,40,0.037900447845458984,-18
"[[128, 190, -25, 3.5, -14], [131, 190, -25, 3.5, -14], [149, 190, -22, 3.5, -14], [161, 190, -21, 3.5, -14]]",1,115,191,40,0.042136430740356445,-18
"[[125, 191, -24, 3.5, -13], [128, 190, -25, 3.5, -14], [131, 190, -25, 3.5, -14], [149, 190, -22, 3.5, -14]]",1,116,191,40,0.03943753242492676,-18
"[[115, 191, -24, 3.5, -13], [125, 191, -24, 3.5, -13], [128, 190, -25, 3.5, -14], [131, 190, -25, 3.5, -14]]",1,121,191,40,0.034905195236206055,-18
"[[116, 191, -23, 3.5, -13], [115, 191, -24, 3.5, -13], [125, 191, -24, 3.5, -13], [128, 190, -25, 3.5, -14]]",1,123,192,40,0.03490567207336426,-17
"[[121, 191, -21, 3.5, -13], [116, 191, -23, 3.5, -13], [115, 191, -24, 3.5, -13], [125, 191, -24, 3.5, -13]]",1,127,192,40,0.035286664962768555,-17
"[[123, 192, -20, 3.5, -13], [121, 191, -21, 3.5, -13], [116, 191, -23, 3.5, -13], [115, 191, -24, 3.5, -13]]",1,134,192,40,0.04179811477661133,-17
"[[127, 192, -18, 4.5, -13], [123, 192, -20, 3.5, -13], [121, 191, -21, 3.5, -13], [116, 191, -23, 3.5, -13]]",3,120,193,40,0.03690075874328613,-16
"[[134, 192, -17, 3.5, -12], [127, 192, -18, 4.5, -13], [123, 192, -20, 3.5, -13], [121, 191, -21, 3.5, -13]]",1,146,193,40,0.04389166831970215,-16
"[[134, 192, -18, 3.5, -12], [134, 192, -17, 3.5, -12], [127, 192, -18, 4.5, -13], [123, 192, -20, 3.5, -13]]",1,151,194,40,0.045151472091674805,-15
"[[146, 193, -18, 3.5, -12], [134, 192, -18, 3.5, -12], [134, 192, -17, 3.5, -12], [127, 192, -18, 4.5, -13]]",1,146,194,40,0.03795766830444336,-15
"[[146, 193, -19, 3.5, -12], [146, 193, -18, 3.5, -12], [134, 192, -18, 3.5, -12], [134, 192, -17, 3.5, -12]]",1,145,195,40,0.04488182067871094,-14
"[[151, 194, -21, 3.5, -12], [146, 193, -19, 3.5, -12], [146, 193, -18, 3.5, -12], [134, 192, -18, 3.5, -12]]",1,141,195,40,0.03935599327087402,-14
"[[145, 195, -21, 3.5, -12], [151, 194, -21, 3.5, -12], [146, 193, -19, 3.5, -12], [146, 193, -18, 3.5, -12]]",1,133,195,39,0.040528059005737305,-14
"[[141, 195, -20, 9, -11], [145, 195, -21, 3.5, -12], [151, 194, -21, 3.5, -12], [146, 193, -19, 3.5, -12]]",5,19,196,40,0.04369926452636719,-13
"[[133, 195, -20, 6, -11], [141, 195, -20, 9, -11], [145, 195, -21, 3.5, -12], [151, 194, -21, 3.5, -12]]",4,88,196,39,0.038100242614746094,-13
"[[19, 196, -21, 6, -11], [133, 195, -20, 6, -11], [141, 195, -20, 9, -11], [145, 195, -21, 3.5, -12]]",4,90,197,39,0.04289746284484863,-12
"[[88, 196, -21, 3.5, -11], [19, 196, -21, 6, -11], [133, 195, -20, 6, -11], [141, 195, -20, 9, -11]]",1,138,198,39,0.038773298263549805,-11
"[[90, 197, -18, 3.5, -11], [88, 196, -21, 3.5, -11], [19, 196, -21, 6, -11], [133, 195, -20, 6, -11]]",1,137,198,40,0.040891170501708984,-11
"[[90, 197, -17, 3.5, -11], [90, 197, -18, 3.5, -11], [88, 196, -21, 3.5, -11], [19, 196, -21, 6, -11]]",1,150,199,39,0.0402834415435791,-10
"[[138, 198, -14, 3.5, -11], [90, 197, -17, 3.5, -11], [90, 197, -18, 3.5, -11], [88, 196, -21, 3.5, -11]]",1,155,199,39,0.04088902473449707,-10
"[[150, 199, -11, 3.5, -10], [138, 198, -14, 3.5, -11], [90, 197, -17, 3.5, -11], [90, 197, -18, 3.5, -11]]",1,167,200,40,0.041724205017089844,-9
"[[150, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10], [138, 198, -14, 3.5, -11], [90, 197, -17, 3.5, -11]]",1,178,200,40,0.041724205017089844,-9
"[[155, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10], [138, 198, -14, 3.5, -11]]",1,179,201,39,0.0548548698425293,-8
"[[178, 200, -9, 3.5, -10], [155, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10]]",1,178,201,40,0.05206155776977539,-8
"[[178, 200, -9, 3.5, -10], [178, 200, -9, 3.5, -10], [155, 199, -11, 3.5, -10], [150, 199, -11, 3.5, -10]]",1,185,202,21,0.030916452407836914,-7
"[[178, 201, -10, 3.5, -10], [178, 200, -9, 3.5, -10], [178, 200, -9, 3.5, -10], [155, 199, -11, 3.5, -10]]",1,185,203,40,0.03231382369995117,-6
"[[185, 202, -10, 3.5, -10], [178, 201, -10, 3.5, -10], [178, 200, -9, 3.5, -10], [178, 200, -9, 3.5, -10]]",1,181,203,39,0.03813505172729492,-6
"[[185, 203, -9, 3.5, -10], [185, 202, -10, 3.5, -10], [178, 201, -10, 3.5, -10], [178, 200, -9, 3.5, -10]]",1,180,203,40,0.05452227592468262,-6
"[[185, 203, -11, 3.5, -10], [185, 203, -9, 3.5, -10], [185, 202, -10, 3.5, -10], [178, 201, -10, 3.5, -10]]",1,184,204,39,0.049927711486816406,-5
"[[185, 203, -11, 3.5, -10], [185, 203, -11, 3.5, -10], [185, 203, -9, 3.5, -10], [185, 202, -10, 3.5, -10]]",1,176,204,39,0.049927711486816406,-5
"[[181, 203, -12, 3.5, -10], [185, 203, -11, 3.5, -10], [185, 203, -11, 3.5, -10], [185, 203, -9, 3.5, -10]]",1,177,205,40,0.06630897521972656,-4
"[[184, 204, -12, 3.5, -10], [181, 203, -12, 3.5, -10], [185, 203, -11, 3.5, -10], [185, 203, -11, 3.5, -10]]",1,173,205,39,0.0353543758392334,-4
"[[184, 204, -13, 3.5, -9], [184, 204, -12, 3.5, -10], [181, 203, -12, 3.5, -10], [185, 203, -11, 3.5, -10]]",1,174,206,39,0.0353543758392334,-3
"[[173, 205, -17, 3.5, -9], [184, 204, -13, 3.5, -9], [184, 204, -12, 3.5, -10], [181, 203, -12, 3.5, -10]]",1,171,207,21,0.013962507247924805,-2
"[[174, 206, -19, 3.5, -9], [173, 205, -17, 3.5, -9], [184, 204, -13, 3.5, -9], [184, 204, -12, 3.5, -10]]",1,157,207,40,0.04371023178100586,-2
"[[174, 206, -21, 3.5, -9], [174, 206, -19, 3.5, -9], [173, 205, -17, 3.5, -9], [184, 204, -13, 3.5, -9]]",1,149,208,39,0.07580685615539551,-1
"[[174, 206, -21, 2, -9], [174, 206, -21, 3.5, -9], [174, 206, -19, 3.5, -9], [173, 205, -17, 3.5, -9]]",0,173,208,39,0.07580685615539551,-1
"[[171, 207, -24, 3.5, -9], [174, 206, -21, 2, -9], [174, 206, -21, 3.5, -9], [174, 206, -19, 3.5, -9]]",1,142,209,40,0.05197715759277344,0
"[[149, 208, -27, 3.5, -9], [171, 207, -24, 3.5, -9], [174, 206, -21, 2, -9], [174, 206, -21, 3.5, -9]]",1,131,209,21,0.05425214767456055,0
