"[[203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4]]",0,209,203,40,0.37601590156555176,0
"[[205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.3540382385253906,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.37110209465026855,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4]]",0,209,205,40,0.36208581924438477,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3499772548675537,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3490145206451416,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3637833595275879,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34297657012939453,0
"[[205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3540058135986328,0
"[[207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.3672196865081787,0
"[[205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34928011894226074,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4]]",0,209,207,40,0.3520781993865967,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4]]",0,209,207,40,0.3560802936553955,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",3,209,207,40,0.34638524055480957,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3790853023529053,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35107946395874023,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3450779914855957,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",2,209,207,40,0.3500783443450928,0
"[[205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,205,40,0.35347652435302734,0
"[[207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.344022274017334,0
"[[205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.35808396339416504,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4]]",0,209,205,40,0.35608410835266113,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.3410799503326416,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",5,209,205,40,0.361081600189209,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",5,209,205,40,0.35707950592041016,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3430821895599365,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3510775566101074,0
"[[205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3529493808746338,0
"[[203, 209, 0, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.34909868240356445,0
"[[205, 209, 1, 2, -4], [203, 209, 0, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3560817241668701,0
"[[203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [203, 209, 0, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.3510775566101074,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [203, 209, 0, 2, -4]]",0,209,203,40,0.35307979583740234,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.35978078842163086,0
"[[201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.3540811538696289,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.3650805950164795,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4]]",0,209,201,40,0.34807872772216797,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3610813617706299,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3484311103820801,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3490791320800781,0
"[[201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",2,209,201,40,0.3550839424133301,0
"[[203, 209, 2, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.352078914642334,0
"[[201, 209, 1, 2, -4], [203, 209, 2, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.356081485748291,0
"[[203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [203, 209, 2, 2, -4], [201, 209, 1, 2, -4]]",0,209,203,40,0.34607768058776855,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [203, 209, 2, 2, -4]]",0,209,203,40,0.35707998275756836,0
"[[203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4]]",0,209,203,40,0.3480799198150635,0
"[[205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.3485848903656006,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.3554105758666992,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4]]",0,209,205,40,0.3436243534088135,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3520793914794922,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",2,209,205,40,0.3520796298980713,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34607863426208496,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3490777015686035,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35107994079589844,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3450775146484375,0
"[[205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35107946395874023,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.3539278507232666,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.3486969470977783,0
"[[205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",0,209,205,40,0.35107946395874023,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3520803451538086,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4]]",0,209,207,40,0.351315975189209,0
"[[205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",1,209,205,40,0.34607744216918945,0
"[[207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.34907960891723633,0
"[[205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.3520786762237549,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4]]",0,209,205,40,0.34807920455932617,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.35229015350341797,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34952211380004883,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3560802936553955,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34607815742492676,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3490784168243408,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35308003425598145,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35007810592651367,0
"[[205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3500783443450928,0
"[[203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.34607887268066406,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4]]",4,209,203,40,0.3630814552307129,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.35686516761779785,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.34607887268066406,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.3540797233581543,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.35307931900024414,0
