"[[209, 145, 9, 4, -20], [209, 137, 10, 4, -20], [209, 137, 10, 4, -20], [209, 144, 9, 4, -20]]",2,209,149,40,0.04049515724182129,0
"[[209, 153, 10, 4, -20], [209, 145, 9, 4, -20], [209, 137, 10, 4, -20], [209, 137, 10, 4, -20]]",2,209,153,40,0.039937496185302734,0
"[[209, 153, 6, 4, -20], [209, 153, 10, 4, -20], [209, 145, 9, 4, -20], [209, 137, 10, 4, -20]]",2,209,149,40,0.040793657302856445,0
"[[209, 149, 7, 4, -20], [209, 153, 6, 4, -20], [209, 153, 10, 4, -20], [209, 145, 9, 4, -20]]",2,209,165,40,0.040753841400146484,0
"[[209, 153, 9, 4, -20], [209, 149, 7, 4, -20], [209, 153, 6, 4, -20], [209, 153, 10, 4, -20]]",2,209,161,40,0.04188799858093262,0
"[[209, 153, 9, 4.5, -20], [209, 153, 9, 4, -20], [209, 149, 7, 4, -20], [209, 153, 6, 4, -20]]",3,209,148,40,0.04188799858093262,0
"[[209, 165, 5, 4, -20], [209, 153, 9, 4.5, -20], [209, 153, 9, 4, -20], [209, 149, 7, 4, -20]]",2,209,153,40,0.08018136024475098,0
"[[209, 165, 5, 4, -21], [209, 165, 5, 4, -20], [209, 153, 9, 4.5, -20], [209, 153, 9, 4, -20]]",2,209,168,40,0.08018136024475098,0
"[[209, 161, 3, 4, -21], [209, 165, 5, 4, -21], [209, 165, 5, 4, -20], [209, 153, 9, 4.5, -20]]",2,209,168,40,0.08172130584716797,0
"[[209, 161, 3, 4, -21], [209, 161, 3, 4, -21], [209, 165, 5, 4, -21], [209, 165, 5, 4, -20]]",2,209,176,40,0.08172130584716797,0
"[[209, 168, 8, 4, -21], [209, 161, 3, 4, -21], [209, 161, 3, 4, -21], [209, 165, 5, 4, -21]]",2,209,176,40,0.08077812194824219,0
"[[209, 168, 8, 4, -21], [209, 168, 8, 4, -21], [209, 161, 3, 4, -21], [209, 161, 3, 4, -21]]",2,209,156,40,0.08077812194824219,0
"[[209, 176, 5, 2, -21], [209, 168, 8, 4, -21], [209, 168, 8, 4, -21], [209, 161, 3, 4, -21]]",0,209,172,40,0.07712292671203613,0
"[[209, 176, 8, 4, -21], [209, 176, 5, 2, -21], [209, 168, 8, 4, -21], [209, 168, 8, 4, -21]]",2,209,168,40,0.04121065139770508,0
"[[209, 176, 8, 4, -21], [209, 176, 8, 4, -21], [209, 176, 5, 2, -21], [209, 168, 8, 4, -21]]",2,209,156,40,0.04121065139770508,0
"[[209, 172, 5, 4, -21], [209, 176, 8, 4, -21], [209, 176, 8, 4, -21], [209, 176, 5, 2, -21]]",2,209,156,40,0.08208799362182617,0
"[[209, 172, 5, 4, -21], [209, 172, 5, 4, -21], [209, 176, 8, 4, -21], [209, 176, 8, 4, -21]]",2,209,168,40,0.08208799362182617,0
"[[209, 168, 5, 4, -21], [209, 172, 5, 4, -21], [209, 172, 5, 4, -21], [209, 176, 8, 4, -21]]",2,209,168,40,0.07855987548828125,0
"[[209, 168, 8, 4, -21], [209, 168, 5, 4, -21], [209, 172, 5, 4, -21], [209, 172, 5, 4, -21]]",2,209,168,40,0.07747507095336914,0
"[[209, 168, 7, 4.5, -21], [209, 168, 8, 4, -21], [209, 168, 5, 4, -21], [209, 172, 5, 4, -21]]",3,209,152,40,0.04161262512207031,0
"[[209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 8, 4, -21], [209, 168, 5, 4, -21]]",3,209,156,40,0.04090166091918945,0
"[[209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 8, 4, -21]]",3,209,156,40,0.04090166091918945,0
"[[209, 152, 6, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21]]",3,209,156,40,0.07886219024658203,0
"[[209, 156, 7, 4.5, -21], [209, 152, 6, 4.5, -21], [209, 168, 7, 4.5, -21], [209, 168, 7, 4.5, -21]]",3,209,161,40,0.04033660888671875,0
"[[209, 156, 3, 4, -21], [209, 156, 7, 4.5, -21], [209, 152, 6, 4.5, -21], [209, 168, 7, 4.5, -21]]",2,209,160,40,0.040900468826293945,0
"[[209, 160, 6, 4, -21], [209, 156, 3, 4, -21], [209, 156, 7, 4.5, -21], [209, 152, 6, 4.5, -21]]",2,209,176,40,0.0359039306640625,0
"[[209, 160, 3, 4, -21], [209, 160, 6, 4, -21], [209, 156, 3, 4, -21], [209, 156, 7, 4.5, -21]]",2,209,164,40,0.04388761520385742,0
"[[209, 176, 2, 4, -21], [209, 160, 3, 4, -21], [209, 160, 6, 4, -21], [209, 156, 3, 4, -21]]",2,209,176,40,0.04056954383850098,0
"[[209, 164, 7, 4, -21], [209, 176, 2, 4, -21], [209, 160, 3, 4, -21], [209, 160, 6, 4, -21]]",2,209,180,40,0.0390779972076416,0
"[[209, 164, 5, 4, -22], [209, 164, 7, 4, -21], [209, 176, 2, 4, -21], [209, 160, 3, 4, -21]]",2,209,159,40,0.042883872985839844,0
"[[209, 176, 5, 4, -22], [209, 164, 5, 4, -22], [209, 164, 7, 4, -21], [209, 176, 2, 4, -21]]",2,209,167,40,0.04456186294555664,0
"[[209, 159, 11, 4, -22], [209, 176, 5, 4, -22], [209, 164, 5, 4, -22], [209, 164, 7, 4, -21]]",2,209,167,40,0.041094303131103516,0
"[[209, 159, 8, 4, -22], [209, 159, 11, 4, -22], [209, 176, 5, 4, -22], [209, 164, 5, 4, -22]]",2,209,143,40,0.039217472076416016,0
"[[209, 167, 9, 9, -22], [209, 159, 8, 4, -22], [209, 159, 11, 4, -22], [209, 176, 5, 4, -22]]",5,209,115,40,0.041113853454589844,0
"[[209, 143, 12, 4.5, -22], [209, 167, 9, 9, -22], [209, 159, 8, 4, -22], [209, 159, 11, 4, -22]]",3,209,147,40,0.03989291191101074,0
"[[209, 143, 8, 4.5, -22], [209, 143, 12, 4.5, -22], [209, 167, 9, 9, -22], [209, 159, 8, 4, -22]]",3,209,133,40,0.03999042510986328,0
"[[209, 115, 9, 4, -22], [209, 143, 8, 4.5, -22], [209, 143, 12, 4.5, -22], [209, 167, 9, 9, -22]]",2,209,155,40,0.03958749771118164,0
"[[209, 133, 13, 4, -22], [209, 115, 9, 4, -22], [209, 143, 8, 4.5, -22], [209, 143, 12, 4.5, -22]]",2,209,151,40,0.04188895225524902,0
"[[209, 133, 9, 4, -22], [209, 133, 13, 4, -22], [209, 115, 9, 4, -22], [209, 143, 8, 4.5, -22]]",2,209,135,40,0.04073476791381836,0
"[[209, 155, 9, 2, -22], [209, 133, 9, 4, -22], [209, 133, 13, 4, -22], [209, 115, 9, 4, -22]]",0,209,169,40,0.04097867012023926,0
"[[209, 135, 9, 4, -22], [209, 155, 9, 2, -22], [209, 133, 9, 4, -22], [209, 133, 13, 4, -22]]",2,209,151,40,0.0407257080078125,0
"[[209, 135, 8, 4, -22], [209, 135, 9, 4, -22], [209, 155, 9, 2, -22], [209, 133, 9, 4, -22]]",2,209,151,40,0.03983139991760254,0
"[[209, 169, 9, 4.5, -22], [209, 135, 8, 4, -22], [209, 135, 9, 4, -22], [209, 155, 9, 2, -22]]",3,209,151,40,0.04091525077819824,0
"[[209, 151, 6, 4, -23], [209, 169, 9, 4.5, -22], [209, 135, 8, 4, -22], [209, 135, 9, 4, -22]]",2,209,150,40,0.04160308837890625,0
"[[209, 151, 4, 4, -23], [209, 151, 6, 4, -23], [209, 169, 9, 4.5, -22], [209, 135, 8, 4, -22]]",2,209,162,40,0.040891170501708984,0
"[[209, 151, 7, 4.5, -23], [209, 151, 4, 4, -23], [209, 151, 6, 4, -23], [209, 169, 9, 4.5, -22]]",3,209,168,40,0.03999590873718262,0
"[[209, 162, 5, 4.5, -23], [209, 151, 7, 4.5, -23], [209, 151, 4, 4, -23], [209, 151, 6, 4, -23]]",3,209,155,40,0.041260719299316406,0
"[[209, 162, 2, 4.5, -23], [209, 162, 5, 4.5, -23], [209, 151, 7, 4.5, -23], [209, 151, 4, 4, -23]]",3,209,164,40,0.03978705406188965,0
"[[209, 168, 6, 4, -23], [209, 162, 2, 4.5, -23], [209, 162, 5, 4.5, -23], [209, 151, 7, 4.5, -23]]",2,209,178,40,0.042643070220947266,0
"[[209, 164, 5, 4, -23], [209, 168, 6, 4, -23], [209, 162, 2, 4.5, -23], [209, 162, 5, 4.5, -23]]",2,209,162,40,0.039653778076171875,0
"[[209, 164, 2, 4, -23], [209, 164, 5, 4, -23], [209, 168, 6, 4, -23], [209, 162, 2, 4.5, -23]]",2,209,166,40,0.04073929786682129,0
"[[209, 178, 7, 4, -23], [209, 164, 2, 4, -23], [209, 164, 5, 4, -23], [209, 168, 6, 4, -23]]",2,209,178,40,0.041643381118774414,0
"[[209, 166, 7, 4, -23], [209, 178, 7, 4, -23], [209, 164, 2, 4, -23], [209, 164, 5, 4, -23]]",2,209,158,40,0.03897714614868164,0
"[[209, 166, 4, 4, -23], [209, 166, 7, 4, -23], [209, 178, 7, 4, -23], [209, 164, 2, 4, -23]]",2,209,158,39,0.04046750068664551,0
"[[209, 178, 10, 4, -23], [209, 166, 4, 4, -23], [209, 166, 7, 4, -23], [209, 178, 7, 4, -23]]",2,209,170,40,0.041318655014038086,0
"[[209, 158, 7, 4, -23], [209, 178, 10, 4, -23], [209, 166, 4, 4, -23], [209, 166, 7, 4, -23]]",2,209,146,39,0.03885340690612793,0
"[[209, 158, 6, 4.5, -23], [209, 158, 7, 4, -23], [209, 178, 10, 4, -23], [209, 166, 4, 4, -23]]",3,209,154,21,0.04183197021484375,0
"[[209, 170, 12, 4, -23], [209, 158, 6, 4.5, -23], [209, 158, 7, 4, -23], [209, 178, 10, 4, -23]]",2,209,162,40,0.041924476623535156,0
"[[209, 170, 9, 4, -23], [209, 170, 12, 4, -23], [209, 158, 6, 4.5, -23], [209, 158, 7, 4, -23]]",2,209,138,39,0.03992819786071777,0
"[[209, 154, 8, 4, -23], [209, 170, 9, 4, -23], [209, 170, 12, 4, -23], [209, 158, 6, 4.5, -23]]",2,209,150,40,0.04089164733886719,0
"[[209, 162, 11, 6, -23], [209, 154, 8, 4, -23], [209, 170, 9, 4, -23], [209, 170, 12, 4, -23]]",4,209,138,39,0.041014671325683594,0
"[[209, 162, 9, 4.5, -23], [209, 162, 11, 6, -23], [209, 154, 8, 4, -23], [209, 170, 9, 4, -23]]",3,209,136,21,0.03898191452026367,0
"[[209, 150, 8, 4.5, -23], [209, 162, 9, 4.5, -23], [209, 162, 11, 6, -23], [209, 154, 8, 4, -23]]",3,209,145,40,0.04170823097229004,0
"[[209, 138, 8, 4, -24], [209, 150, 8, 4.5, -23], [209, 162, 9, 4.5, -23], [209, 162, 11, 6, -23]]",2,209,153,21,0.0406341552734375,0
"[[209, 145, 8, 4, -24], [209, 138, 8, 4, -24], [209, 150, 8, 4.5, -23], [209, 162, 9, 4.5, -23]]",2,209,153,40,0.041899919509887695,0
"[[209, 145, 9, 4, -24], [209, 145, 8, 4, -24], [209, 138, 8, 4, -24], [209, 150, 8, 4.5, -23]]",2,209,153,39,0.03989768028259277,0
"[[209, 145, 9, 4, -24], [209, 145, 9, 4, -24], [209, 145, 8, 4, -24], [209, 138, 8, 4, -24]]",2,209,149,39,0.03989768028259277,0
"[[209, 153, 3, 4, -24], [209, 145, 9, 4, -24], [209, 145, 9, 4, -24], [209, 145, 8, 4, -24]]",2,209,149,40,0.07654237747192383,0
"[[209, 153, 7, 4, -24], [209, 153, 3, 4, -24], [209, 145, 9, 4, -24], [209, 145, 9, 4, -24]]",2,209,173,39,0.04159092903137207,0
"[[209, 149, 4, 4, -24], [209, 153, 7, 4, -24], [209, 153, 3, 4, -24], [209, 145, 9, 4, -24]]",2,209,157,40,0.04360365867614746,0
"[[209, 173, 4, 4.5, -24], [209, 149, 4, 4, -24], [209, 153, 7, 4, -24], [209, 153, 3, 4, -24]]",3,209,167,39,0.04124951362609863,0
"[[209, 173, 4, 4.5, -24], [209, 173, 4, 4.5, -24], [209, 149, 4, 4, -24], [209, 153, 7, 4, -24]]",3,209,167,39,0.04124951362609863,0
"[[209, 157, 8, 4, -24], [209, 173, 4, 4.5, -24], [209, 173, 4, 4.5, -24], [209, 149, 4, 4, -24]]",2,209,169,40,0.07438087463378906,0
"[[209, 167, 6, 4, -24], [209, 157, 8, 4, -24], [209, 173, 4, 4.5, -24], [209, 173, 4, 4.5, -24]]",2,209,153,21,0.04789447784423828,0
"[[209, 167, 11, 4, -24], [209, 167, 6, 4, -24], [209, 157, 8, 4, -24], [209, 173, 4, 4.5, -24]]",2,209,161,40,0.04009103775024414,0
"[[209, 169, 8, 4, -24], [209, 167, 11, 4, -24], [209, 167, 6, 4, -24], [209, 157, 8, 4, -24]]",2,209,141,39,0.03989410400390625,0
"[[209, 161, 11, 4, -24], [209, 169, 8, 4, -24], [209, 167, 11, 4, -24], [209, 167, 6, 4, -24]]",2,209,153,40,0.07266497611999512,0
"[[209, 161, 11, 4, -24], [209, 161, 11, 4, -24], [209, 169, 8, 4, -24], [209, 167, 11, 4, -24]]",2,209,141,40,0.07266497611999512,0
"[[209, 141, 8, 4, -24], [209, 161, 11, 4, -24], [209, 161, 11, 4, -24], [209, 169, 8, 4, -24]]",2,209,141,21,0.05034446716308594,0
"[[209, 141, 7, 4, -24], [209, 141, 8, 4, -24], [209, 161, 11, 4, -24], [209, 161, 11, 4, -24]]",2,209,153,40,0.03973197937011719,0
"[[209, 141, 9, 4, -24], [209, 141, 7, 4, -24], [209, 141, 8, 4, -24], [209, 161, 11, 4, -24]]",2,209,157,39,0.04187941551208496,0
"[[209, 141, 6, 4, -25], [209, 141, 9, 4, -24], [209, 141, 7, 4, -24], [209, 141, 8, 4, -24]]",2,209,148,40,0.041085243225097656,0
"[[209, 157, 7, 4, -25], [209, 141, 6, 4, -25], [209, 141, 9, 4, -24], [209, 141, 7, 4, -24]]",2,209,160,39,0.04089021682739258,0
"[[209, 157, 6, 4, -25], [209, 157, 7, 4, -25], [209, 141, 6, 4, -25], [209, 141, 9, 4, -24]]",2,209,156,21,0.03948187828063965,0
"[[209, 148, 4, 4, -25], [209, 157, 6, 4, -25], [209, 157, 7, 4, -25], [209, 141, 6, 4, -25]]",2,209,160,40,0.03990912437438965,0
"[[209, 156, 5, 4, -25], [209, 148, 4, 4, -25], [209, 157, 6, 4, -25], [209, 157, 7, 4, -25]]",2,209,168,39,0.04085183143615723,0
