1.1085542,-37.330166,-13.001443,-0.1324043,0.3380701,-0.24920039,0.8746877,-47.497482,-32.91957,-5.849968,-46.76845,-0.45720965,-15.718395,-52.699326,0.21240187,-66.300064,-116.39875
1.3364357,-47.3185,-16.795124,-0.037652135,0.24431372,-0.4932405,0.71342444,-60.546825,-41.65907,-7.4035025,-59.456783,-1.0191776,-19.918968,-67.369064,-0.21339309,-84.355095,-148.41536
1.047581,-36.763367,-12.965005,-0.07733846,0.21843684,-0.33466327,0.7447026,-46.93893,-32.567802,-5.869695,-46.178154,-0.72705543,-15.719929,-52.187584,0.17060971,-65.45616,-114.93067
0.7634436,-30.421022,-8.710445,-0.61059666,0.17372343,-0.019068465,0.6978272,-43.49432,-29.470512,-7.196531,-37.32628,-0.32014424,-14.100552,-46.010864,0.46256673,-53.54076,-99.06097
0.8938066,-22.413755,-7.3631206,-0.20347607,0.36803234,0.003082499,0.85630625,-28.533253,-20.219366,-3.8474813,-28.002302,0.16265595,-9.819344,-31.438404,0.76090384,-39.653046,-69.51257
1.0674224,-35.226048,-11.821874,-0.16134909,0.47879106,-0.24037084,1.0925468,-44.856194,-31.11356,-5.76724,-43.96774,0.01790908,-14.780557,-49.647797,0.392228,-62.255276,-109.38785
1.0670893,-38.561802,-13.304836,-0.29133475,0.13049814,-0.35138682,0.8512162,-48.77861,-33.812557,-5.997813,-48.056732,-0.4119722,-16.136244,-54.12026,0.37782168,-68.185,-119.414314
1.1415067,-49.136585,-17.659708,-0.2077978,0.17539941,-0.27357697,0.6000615,-61.99549,-42.770172,-7.094858,-61.39974,-1.0044439,-20.365253,-68.96548,0.08662355,-87.222046,-152.52615
0.9877444,-26.324566,-9.003978,-0.057987988,0.3404044,-0.035515636,0.73576605,-33.65943,-23.685856,-4.3894343,-33.015213,-0.36411822,-11.52831,-37.032906,0.47721183,-46.811817,-81.89518
0.9465765,-27.382317,-9.197812,-0.16210198,0.49692804,-0.13088335,0.89198154,-35.303074,-24.74653,-4.7178497,-34.358387,-0.16682899,-11.954758,-38.823116,0.556304,-48.79191,-85.68351
0.9295178,-40.867847,-14.030346,-0.46411273,0.59277534,-0.37977886,1.0639734,-52.34519,-36.16705,-6.508485,-51.123543,0.0912357,-17.108885,-58.08007,0.6604928,-72.715225,-127.891304
0.9188266,-37.832485,-12.995718,-0.32921642,0.23047683,-0.2873704,0.89729416,-48.126404,-33.355843,-5.9012303,-47.195854,0.049681157,-15.819749,-53.495003,0.9078597,-67.00632,-117.78026
1.2707578,-48.72708,-17.135307,0.11826122,0.43504864,-0.23822945,0.84830827,-61.973488,-42.618103,-7.2479897,-60.969284,-0.5087098,-20.112362,-68.94053,0.5944258,-86.46442,-152.52783
1.379072,-50.217304,-17.6886,0.2945304,0.82785296,-0.25608796,0.8384098,-64.05696,-43.901886,-7.5309553,-63.04733,-0.8509242,-20.732996,-71.173164,0.2582947,-89.50446,-158.55934
0.9007325,-30.764637,-10.437404,-0.2546351,0.485086,-0.15629606,0.8279031,-39.22771,-27.303555,-5.074906,-38.45803,-0.3202065,-13.133737,-43.391293,0.6233921,-54.594574,-96.628914
0.68050665,-32.51072,-11.074649,-0.48648897,0.3696487,-0.25317198,0.90066755,-41.28037,-28.773615,-5.4291706,-40.484356,-0.17629308,-13.867184,-45.75189,0.6017895,-57.345325,-101.332596
0.8222191,-45.021343,-15.713675,-0.38382298,0.48874885,-0.4140124,1.1120415,-57.16262,-39.57368,-7.176634,-56.097767,-0.12071216,-18.852434,-63.51609,0.25229943,-79.281586,-140.03105
1.3073173,-42.446537,-14.907414,0.09684241,0.5631588,-0.28274617,0.98699963,-53.99187,-37.465714,-6.479376,-53.1879,-0.041428417,-17.73297,-59.938698,0.13710618,-75.14655,-132.43953
1.4372311,-50.002525,-17.766481,-0.008478552,0.6115994,-0.30021822,0.7157808,-63.6692,-43.935894,-7.043722,-62.94111,-0.4383588,-20.589628,-70.83147,0.32792747,-89.38654,-157.15196
0.94356173,-25.94749,-8.608515,-0.35168397,0.12827232,-0.13360974,0.70106125,-33.377094,-23.48135,-4.281895,-32.544636,-0.33061647,-11.355002,-36.718834,0.8910706,-46.456844,-81.53643
0.9155107,-26.639328,-8.780296,-0.2009443,0.24243608,-0.19729085,0.84768873,-34.425064,-24.088459,-4.719074,-33.3573,-0.2690848,-11.699157,-37.784195,0.6943351,-47.617798,-83.509926
1.0743679,-40.83114,-14.368532,0.13499308,0.59629786,-0.29894853,1.1089395,-52.025276,-35.76669,-6.5154734,-51.08245,-0.15675148,-17.042349,-57.623096,0.23246682,-72.6299,-127.12275
1.1527164,-37.25079,-13.068641,-0.059109718,0.4701747,-0.18612282,0.855877,-47.448463,-32.799305,-5.728602,-46.605778,-0.0008302629,-15.667071,-52.515697,0.22398806,-66.11471,-116.14438
1.0619483,-30.637783,-10.356228,-0.3488638,0.2391894,-0.1600119,0.74721587,-39.42676,-27.564692,-4.86642,-38.334953,-0.09838635,-13.244831,-43.40465,0.51608324,-54.47173,-96.43022
1.2520015,-49.72662,-17.381542,-0.12305379,0.46184063,-0.5220568,0.9125488,-63.487812,-43.777966,-7.247649,-62.469418,-0.51240104,-20.597168,-70.62202,0.17576051,-88.43796,-156.62698
1.2461827,-42.937992,-15.266258,0.32735723,0.4747813,-0.41115662,1.077359,-54.027916,-37.33156,-6.3212,-53.950966,-0.4344863,-17.582302,-60.454144,0.46561134,-76.03378,-133.79834
1.0080462,-24.547104,-8.314305,0.026398718,0.21412492,-0.08864252,0.93439066,-30.997896,-21.815107,-4.217394,-30.741308,-0.1251457,-10.57586,-34.393566,0.78124464,-43.33609,-75.918625
1.058754,-52.076782,-18.33884,-0.069536746,0.5237868,-0.2859491,1.0371487,-66.43209,-45.397278,-8.40663,-65.31396,-0.63614637,-21.540073,-73.994125,0.18150175,-92.589325,-162.73027
1.1009003,-39.90079,-13.904398,-0.3694805,0.39086843,-0.28698283,0.8518284,-51.097183,-35.271664,-6.3723807,-50.138515,-0.51957554,-16.927692,-56.6542,0.121680975,-71.497154,-125.39381
1.4846778,-47.899467,-17.390184,-0.03746313,0.37364072,-0.5479817,0.9121908,-60.593647,-41.772587,-6.565219,-60.37675,-0.5218099,-19.79775,-67.55852,-0.20998466,-86.14164,-150.4077
1.5776185,-49.18158,-17.898233,0.23578402,0.34010112,-0.45686802,1.0533998,-61.85543,-42.688335,-6.477004,-61.860405,-0.3273192,-20.104126,-69.09788,-0.06609011,-88.02011,-153.57133
1.4355031,-48.952755,-17.279799,0.1273576,0.48889735,-0.2817849,1.146383,-62.00631,-42.740826,-6.9628115,-61.290405,-0.37766382,-20.13264,-69.10141,0.1685307,-86.9686,-152.48534
0.9631514,-49.007328,-17.112665,-0.29555345,0.42536855,-0.390117,1.0191157,-62.099117,-42.69419,-7.416332,-61.18365,-0.522184,-20.20381,-69.25889,0.6710808,-86.669945,-152.39452
0.9172489,-49.620453,-17.513996,-0.41274753,0.47709385,-0.42308086,0.8681321,-62.720516,-43.074398,-7.653391,-61.927498,-0.71513784,-20.498545,-70.032585,0.5119009,-87.3573,-153.87488
1.6339805,-50.289795,-18.141273,0.26298848,0.38654533,-0.4103823,0.9871397,-63.355755,-43.57444,-7.393511,-63.21527,-0.77693737,-20.676489,-70.807144,-0.62293875,-88.661804,-156.61226
1.6404806,-50.02038,-18.04447,0.1533007,0.37962165,-0.35008538,1.0091326,-63.10017,-43.502434,-7.0463057,-63.26665,-0.6425341,-20.557684,-70.44611,-0.7631726,-88.66598,-156.91081
0.94835025,-24.732782,-8.248767,-0.37710732,0.18579254,-0.027192324,0.90580666,-31.512497,-22.335815,-4.008752,-31.08523,-0.12079382,-10.857709,-34.75087,0.56710184,-43.87498,-77.47154
0.87556493,-25.701942,-8.440824,-0.36069196,0.24932721,-0.12205772,0.8999246,-32.898056,-23.307766,-4.381754,-32.13823,-0.037112355,-11.329257,-36.19295,0.7689922,-45.540688,-80.2191
1.485245,-40.086796,-13.972145,0.36652255,0.3828899,-0.45013002,0.74946195,-50.702892,-35.167038,-6.1635857,-50.128662,-0.3279791,-16.57563,-56.355858,0.26522744,-71.082596,-124.45566
1.2715957,-36.52883,-12.760556,0.16453066,0.3632353,-0.06500651,0.86012506,-46.015385,-31.83074,-5.550393,-45.637512,-0.7037256,-15.05556,-51.25866,0.13886392,-65.08331,-113.43013
0.68911815,-44.391968,-15.227289,-0.7497275,0.2344797,-0.31333488,1.307132,-56.924625,-39.07265,-7.147213,-55.411236,-0.9097818,-18.77241,-63.39098,0.15923846,-79.56031,-139.81352
0.20577866,-51.986553,-11.415782,-2.7460551,-0.20631865,-0.46467984,0.96543074,-83.86655,-54.56131,-16.67116,-62.013813,-0.8754779,-26.037811,-85.52741,0.11360204,-91.67682,-180.04391
1.7284559,-55.958157,-16.625626,-0.6474073,0.5934289,-0.17226088,0.383124,-79.19388,-52.653023,-12.319331,-68.315605,-0.2680514,-24.777576,-84.59018,-0.40113795,-98.465485,-181.62813
1.7313957,-39.18348,-13.707669,0.26755568,0.5366455,-0.056536466,0.5102298,-49.484562,-34.36775,-5.727434,-48.79058,-0.1364595,-16.226452,-54.922424,0.29546356,-69.33966,-121.668434
1.0393851,-16.290594,-4.9917355,-0.060290873,0.13586009,-0.018546626,0.7565279,-21.1101,-15.292909,-3.1658268,-20.278442,-0.01847142,-7.531956,-22.841007,0.80641866,-28.6876,-50.612526
0.59382707,-27.70519,-8.969904,-0.48111668,0.054978646,-0.2807947,1.0729417,-36.269535,-25.492544,-5.0371046,-34.61384,-0.49250713,-12.320648,-39.52786,0.81864107,-49.08273,-87.26587
0.19764,-41.49644,-14.141882,-0.8847316,0.22208624,-0.33282697,1.3394245,-54.00897,-37.280415,-6.9441996,-52.03471,-0.9038443,-17.921944,-59.363247,0.56162894,-73.686264,-130.92653
0.7140188,-38.806705,-13.677566,-0.45001277,0.51210546,-0.1363232,0.9823084,-49.74097,-34.29549,-6.043441,-48.799026,-0.5758797,-16.514034,-55.05921,0.34702492,-68.90816,-121.89199
1.6950701,-49.156807,-17.622759,0.10082343,0.50416666,-0.4564585,0.621513,-62.646507,-42.88353,-7.3315573,-61.68801,-0.26261526,-20.383572,-69.786385,-0.11111379,-87.3469,-154.17053
2.0142903,-50.681625,-17.85971,0.16489288,0.3512032,-0.61573243,0.47579536,-64.6758,-44.335236,-7.764983,-63.25627,-0.10552707,-21.01037,-72.08948,0.007201314,-90.01043,-158.5851
1.1188107,-25.98222,-8.519105,-0.26388177,0.14037764,-0.14263897,0.86846834,-33.409275,-23.54162,-4.5396338,-32.27082,-0.14015925,-11.454195,-36.80501,0.7982366,-46.105003,-80.93598
0.76505494,-40.659378,-13.693781,-0.81636894,0.24927348,-0.15797652,1.3945565,-52.15789,-36.455452,-6.4865828,-50.30163,-0.6764174,-17.490562,-57.711754,1.2450768,-72.517456,-127.242294
0.87110436,-40.35713,-13.647745,-0.5518218,0.32998714,-0.13790329,1.3454671,-51.512344,-36.01492,-6.3742323,-50.018085,-0.51183414,-17.183304,-57.110443,1.1144979,-71.94813,-125.769966
1.3546107,-44.108696,-15.280724,0.010109395,0.48963815,-0.3436072,0.93616277,-56.01231,-38.938766,-6.7429605,-54.986053,-0.33075285,-18.415806,-62.33004,0.51424336,-78.72721,-137.58041
1.7710316,-50.28421,-17.736195,0.205605,0.40207848,-0.601916,0.57572377,-63.864628,-44.038853,-7.563363,-62.903282,-0.0687733,-20.793299,-71.22828,-0.0056272745,-89.70035,-157.2554
1.1496387,-26.632273,-8.920998,-0.3601506,0.011061311,-0.14752515,0.70222175,-33.929077,-23.845968,-4.512741,-33.13027,-0.0059022903,-11.648706,-37.58939,0.7381873,-47.097168,-82.46406
0.78043246,-27.700165,-9.20996,-0.49844834,0.21806505,-0.09710014,1.0805261,-35.432587,-24.95479,-4.646539,-34.391735,-0.4622026,-12.201258,-39.177666,1.1637344,-49.072666,-86.18794
0.7398279,-41.326984,-14.229343,-0.1402637,0.7606436,-0.36172992,1.3992164,-52.624817,-36.561825,-6.406643,-51.52002,-0.9151553,-17.42119,-58.5485,1.0947505,-73.52441,-129.06122
1.158067,-37.35701,-12.791307,0.25710902,0.6686652,-0.33150333,1.0053642,-47.59826,-33.1181,-5.969824,-46.710114,-0.4443682,-15.67685,-52.86714,0.6374471,-66.587975,-116.65355
1.4439187,-35.152084,-11.913475,0.07589084,0.19994941,-0.25450462,0.66586477,-44.96079,-31.315481,-5.821184,-43.886185,-0.061403006,-14.885803,-49.80927,0.47958672,-62.652836,-109.728004
1.5009444,-40.769245,-9.606771,-1.4558406,-0.60316956,-0.06090431,0.27236027,-63.257008,-41.85874,-12.020352,-48.67704,0.12768787,-19.770565,-64.89938,0.4513098,-71.41547,-137.00699
1.0473444,-25.894035,-8.463651,-0.56611466,0.031039111,-0.14017329,0.8963685,-33.35991,-23.53211,-4.537162,-32.094658,-0.07823676,-11.533348,-36.710716,0.9362514,-46.030346,-80.75543
0.96757,-39.270756,-13.439299,-0.35677144,0.6742286,-0.3319863,1.2925695,-50.448494,-34.981728,-6.2745886,-48.915955,-0.6249961,-16.761307,-55.92482,1.0442929,-70.032814,-123.275536
0.9799525,-33.404957,-11.256066,0.116024226,0.72630924,-0.27361864,1.0898104,-42.98761,-29.86608,-5.608467,-41.706642,-0.51385915,-14.267725,-47.614567,0.89971936,-59.39071,-104.65971
1.2166257,-49.363503,-17.001509,0.1471011,0.653697,-0.4219517,1.0224923,-63.353638,-43.582844,-7.85985,-61.572144,-0.8101231,-20.557425,-70.50043,0.8360604,-87.72201,-154.80591
1.1866227,-27.017069,-8.803311,-0.3058947,-0.026544541,-0.13139176,0.76606745,-34.878185,-24.513296,-4.785011,-33.565617,-0.20467055,-11.894029,-38.42938,0.91411746,-47.868286,-84.37282
1.1343169,-27.97019,-9.179468,-0.6216083,-0.11016632,-0.11521202,0.687326,-36.03049,-25.387491,-4.8030214,-34.65408,-0.15673947,-12.385212,-39.678246,0.931996,-49.65624,-87.39192
0.9541656,-15.3871355,-4.615713,-0.43157744,0.06390161,-0.022358552,0.7139071,-20.022856,-14.58843,-3.0971937,-18.987627,0.065294296,-7.3655,-21.680117,0.92883325,-27.283087,-47.952797
0.93135136,-14.011139,-4.095468,-0.21442193,0.23052496,-0.030158326,0.81683075,-18.349758,-13.3994255,-2.9914212,-17.325344,0.09645009,-6.7699924,-19.77111,0.81703734,-24.829649,-43.67307
0.7494919,-39.328857,-13.334824,-0.3123086,0.40087506,-0.21654484,1.0714765,-50.432774,-34.962868,-6.4037232,-48.658672,-0.55636764,-16.717188,-55.851425,0.83922267,-69.73167,-122.541466
0.8456346,-37.174934,-12.5227785,-0.45680168,-0.010186404,-0.15489328,0.9666291,-47.686226,-33.086975,-6.0879445,-45.988518,-0.68893987,-15.883262,-52.843876,1.105183,-65.74936,-115.40331
1.4736044,-48.192135,-16.42263,-0.43714154,0.0798731,-0.36639857,0.95136994,-62.35981,-42.92106,-7.651895,-60.077957,-0.86603737,-20.432182,-69.0403,0.843284,-85.9374,-151.69615
1.2961096,-25.789865,-8.433127,-0.29113793,0.22689205,-0.19306016,0.8412523,-33.475365,-23.51615,-4.5012584,-32.179573,-0.038425148,-11.4512615,-36.733864,0.83765733,-46.005688,-81.28967
1.1349367,-26.521103,-8.779214,-0.33506373,0.30500013,-0.18136777,0.84591377,-34.12495,-23.990337,-4.569497,-32.95312,0.14284486,-11.698052,-37.56656,0.82634044,-47.104412,-83.00691
0.8463196,-28.552332,-9.470837,-0.34705025,0.2168811,-0.13237037,0.88440764,-36.51853,-25.678968,-4.973839,-35.221684,0.014076561,-12.521046,-40.2843,0.78663445,-50.396107,-88.57955
0.80449456,-43.545536,-13.463712,-0.47441047,-0.0008649826,-0.17558077,0.85521173,-58.916412,-40.18682,-8.889004,-53.073223,-0.39952186,-19.127378,-63.80003,0.52412176,-76.390076,-137.83304
1.0136203,-42.757877,-14.590998,-0.2342658,0.15151298,-0.28803894,0.9695678,-54.341324,-37.662144,-6.7761745,-52.88148,-0.67802906,-17.919891,-60.51355,0.86681473,-75.64352,-132.49222
1.2943431,-43.754528,-14.985037,-0.3221722,0.37451124,-0.37142724,0.9974297,-55.767567,-38.648724,-6.7719727,-54.38109,-0.69568884,-18.39054,-62.126698,0.9048382,-77.58719,-135.5684
1.2245009,-26.794842,-8.798658,-0.3249431,0.25724292,-0.16156201,0.88918215,-34.510185,-24.32925,-4.6103296,-33.40951,-0.18099299,-11.851951,-38.099632,0.977422,-47.51763,-82.7596
1.2273434,-51.997456,-17.423166,-0.2045109,0.02501566,-0.2665301,1.0282681,-68.54534,-46.83869,-8.839085,-65.10213,-0.26109764,-22.100641,-75.6201,0.44493294,-92.95554,-163.88179
0.8648456,-23.737043,-7.7431674,-0.20004633,-0.03331443,-0.068368316,0.8817091,-30.785591,-21.741262,-4.2378716,-29.664665,0.017665774,-10.580594,-33.810547,0.72370136,-42.524292,-74.682014
0.9777864,-32.90453,-11.140842,-0.24279183,0.13188422,-0.22463255,0.8733624,-42.28437,-29.452675,-5.5347505,-40.810707,-0.13875231,-14.1779995,-46.699493,0.62758446,-58.685818,-103.573135
1.4707677,-44.857903,-15.538235,-0.3445147,0.4791761,-0.34654865,0.8989626,-56.777435,-39.175354,-7.2040586,-55.197716,-0.2853547,-18.766935,-63.226906,0.9054711,-78.95888,-139.21228
1.5152066,-42.78763,-14.623581,-0.30043077,0.38888562,-0.22757867,0.95281434,-53.938274,-37.32379,-6.849023,-52.59508,-0.34793365,-17.873878,-60.171947,1.1701214,-74.832634,-131.73965
1.44484,-49.716194,-16.974659,-0.09860101,0.2955925,-0.2810559,1.0074109,-63.246986,-43.64884,-7.6845036,-61.692024,-0.5935271,-20.706709,-70.480385,0.7973192,-87.49728,-154.35225
1.0188792,-50.43867,-17.330006,-0.112947375,0.14316192,-0.3911646,1.0313804,-65.0174,-44.935005,-7.6033144,-63.34062,-0.68966615,-21.241385,-72.17371,0.31451535,-90.01123,-158.93288
0.9646837,-49.605602,-17.365355,-0.48368394,0.019923523,-0.44425634,0.83538866,-64.09015,-44.37395,-7.3439198,-62.494385,-0.614197,-21.01321,-71.12703,0.36001813,-89.40713,-157.40323
1.3542242,-49.42703,-17.334808,-0.5574753,0.192505,-0.29541665,0.82331884,-63.72329,-44.037537,-7.692795,-61.808575,-0.33043915,-20.94438,-70.73049,0.585129,-88.91694,-155.97032
1.6649802,-49.6146,-17.222033,-0.42849395,0.47629994,-0.32924536,0.98153543,-63.66916,-43.868576,-8.113885,-61.402317,-0.19712013,-20.92959,-70.68634,0.8335488,-88.50238,-155.05663
1.1393261,-25.101444,-8.193243,-0.19880676,0.17366506,-0.16037968,0.98590326,-32.108345,-22.606873,-4.5299277,-30.89815,0.0025734901,-11.045266,-35.388866,0.96014714,-44.332268,-77.47051
0.9373172,-51.088226,-17.64621,-0.17651397,0.19117391,-0.5067185,1.3184426,-64.90894,-44.783558,-7.6876507,-63.175674,-0.80987823,-21.265902,-72.22757,0.7138151,-90.67142,-159.18198
0.8773948,-39.267487,-13.265369,-0.18020362,0.15797544,-0.23254125,1.0033225,-50.301613,-34.951607,-6.0619164,-48.89875,-0.6182527,-16.683004,-55.706577,0.4837612,-69.87138,-123.1418
1.016635,-47.879097,-16.450747,-0.55709195,0.19494587,-0.2962075,0.77006865,-61.415466,-42.49467,-7.307249,-59.727985,-0.45226347,-20.20745,-68.23456,0.47725558,-85.23337,-150.28935
1.3951604,-49.63089,-17.350742,-0.61382365,0.41777793,-0.43835503,0.93198013,-63.65085,-44.00531,-7.76842,-61.964848,-0.12448895,-20.961851,-70.87902,0.78447294,-88.34648,-155.40605
1.3095458,-24.831614,-8.312253,-0.2713883,0.28602588,-0.15436235,0.9562739,-31.854027,-22.515703,-4.380849,-30.952198,0.0643048,-10.997258,-35.212715,0.96805584,-44.11867,-77.111885
1.3082471,-25.771034,-8.600616,-0.13720548,0.31613714,-0.14555767,0.9767992,-33.10312,-23.33133,-4.5118923,-32.102974,-0.11352825,-11.350901,-36.551285,0.89330053,-45.96298,-80.38203
1.2241124,-39.75218,-13.4350605,-0.14151579,0.3161425,-0.2709635,0.9339702,-51.24603,-35.508762,-6.521847,-49.44788,-0.59038067,-16.965397,-56.69692,0.6766417,-71.16032,-125.079445
0.97307575,-37.05911,-12.329754,-0.40445027,0.10945628,-0.2697351,0.69463336,-47.61867,-33.063805,-6.0845375,-45.895123,-0.4114653,-15.85883,-52.659775,0.62932014,-65.95349,-115.90235
1.0469162,-48.0738,-16.403357,-0.7134244,0.31903088,-0.3939709,0.73617214,-61.18851,-42.2821,-7.3233185,-59.459988,-0.39525005,-20.159903,-68.04798,0.678645,-85.191185,-149.53645
