"[209, 175, 1, 2, -30]","[209, 167, 2, 2, -30]","[209, 167, 2, 2, -30]","[209, 169, 2, 2, -30]"
"[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]","[209, 167, 2, 2, -30]","[209, 167, 2, 2, -30]"
"[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]","[209, 167, 2, 2, -30]"
"[209, 175, 2, 2, -30]","[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]"
"[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 1, 2, -30]","[209, 175, 1, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 1, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]"
"[209, 177, 3, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 175, 2, 2, -30]"
"[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]"
"[209, 173, 4, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 3, 2, -30]"
"[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]"
"[209, 171, 2, 2, -30]","[209, 177, 4, 2, -30]","[209, 173, 4, 2, -30]","[209, 173, 4, 2, -30]"
"[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 177, 4, 2, -30]","[209, 173, 4, 2, -30]"
"[209, 171, 1, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 177, 4, 2, -30]"
"[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]"
"[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 2, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]"
"[209, 177, 4, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 171, 1, 2, -30]"
"[209, 177, 4, 2, -30]","[209, 177, 4, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 4, 2, -30]","[209, 177, 4, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 4, 2, -30]","[209, 177, 4, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 4, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 5, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 5, 2, -30]","[209, 179, 5, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 3, 2, -31]","[209, 179, 5, 2, -30]","[209, 179, 5, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, 3, 2, -31]","[209, 179, 3, 2, -31]","[209, 179, 5, 2, -30]","[209, 179, 5, 2, -30]"
"[209, 179, 1, 2, -31]","[209, 179, 3, 2, -31]","[209, 179, 3, 2, -31]","[209, 179, 5, 2, -30]"
"[209, 179, 1, 2, -31]","[209, 179, 1, 2, -31]","[209, 179, 3, 2, -31]","[209, 179, 3, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 179, 1, 2, -31]","[209, 179, 1, 2, -31]","[209, 179, 3, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 179, 1, 2, -31]","[209, 179, 1, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 179, 1, 2, -31]"
"[209, 176, 6, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 176, 6, 2, -31]","[209, 176, 6, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 178, 5, 2, -31]","[209, 176, 6, 2, -31]","[209, 176, 6, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]","[209, 176, 6, 2, -31]","[209, 176, 6, 2, -31]"
"[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]","[209, 176, 6, 2, -31]"
"[209, 166, 3, 2, -31]","[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]"
"[209, 168, 1, 2, -31]","[209, 166, 3, 2, -31]","[209, 178, 5, 2, -31]","[209, 178, 5, 2, -31]"
"[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]","[209, 166, 3, 2, -31]","[209, 178, 5, 2, -31]"
"[209, 168, -1, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]","[209, 166, 3, 2, -31]"
"[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]"
"[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, 1, 2, -31]"
"[209, 180, -3, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]"
"[209, 180, -3, 2, -31]","[209, 180, -3, 2, -31]","[209, 168, -1, 2, -31]","[209, 168, -1, 2, -31]"
"[209, 180, 0, 2, -31]","[209, 180, -3, 2, -31]","[209, 180, -3, 2, -31]","[209, 168, -1, 2, -31]"
"[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, -3, 2, -31]","[209, 180, -3, 2, -31]"
"[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, -3, 2, -31]"
"[209, 184, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]"
"[209, 184, 0, 2, -31]","[209, 184, 0, 2, -31]","[209, 180, 0, 2, -31]","[209, 180, 0, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 184, 0, 2, -31]","[209, 184, 0, 2, -31]","[209, 180, 0, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 184, 0, 2, -31]","[209, 184, 0, 2, -31]"
"[209, 178, -1, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 184, 0, 2, -31]"
"[209, 178, -1, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 178, 4, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, -1, 2, -31]","[209, 178, -1, 2, -31]"
"[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, -1, 2, -31]"
"[209, 180, 3, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]"
"[209, 180, 3, 2, -31]","[209, 180, 3, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]"
"[209, 170, 3, 2, -31]","[209, 180, 3, 2, -31]","[209, 180, 3, 2, -31]","[209, 178, 4, 2, -31]"
"[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]","[209, 180, 3, 2, -31]","[209, 180, 3, 2, -31]"
"[209, 172, 5, 2, -31]","[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]","[209, 180, 3, 2, -31]"
"[209, 172, 5, 2, -31]","[209, 172, 5, 2, -31]","[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]"
"[209, 172, 11, 2, -31]","[209, 172, 5, 2, -31]","[209, 172, 5, 2, -31]","[209, 170, 3, 2, -31]"
"[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 5, 2, -31]","[209, 172, 5, 2, -31]"
"[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 5, 2, -31]"
"[209, 168, 9, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]"
"[209, 168, 9, 2, -31]","[209, 168, 9, 2, -31]","[209, 172, 11, 2, -31]","[209, 172, 11, 2, -31]"
"[209, 156, 3, 2, -31]","[209, 168, 9, 2, -31]","[209, 168, 9, 2, -31]","[209, 172, 11, 2, -31]"
"[209, 156, 3, 2, -31]","[209, 156, 3, 2, -31]","[209, 168, 9, 2, -31]","[209, 168, 9, 2, -31]"
"[209, 160, 1, 2, -31]","[209, 156, 3, 2, -31]","[209, 156, 3, 2, -31]","[209, 168, 9, 2, -31]"
"[209, 160, 1, 2, -31]","[209, 160, 1, 2, -31]","[209, 156, 3, 2, -31]","[209, 156, 3, 2, -31]"
"[209, 172, 1, 2, -31]","[209, 160, 1, 2, -31]","[209, 160, 1, 2, -31]","[209, 156, 3, 2, -31]"
