"[209, 133, 6, 4.5, -8]","[209, 133, 6, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]"
"[209, 160, 0, 4.5, -9]","[209, 133, 6, 4.5, -8]","[209, 133, 6, 4.5, -8]","[209, 125, 9, 4.5, -8]"
"[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 133, 6, 4.5, -8]","[209, 133, 6, 4.5, -8]"
"[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 133, 6, 4.5, -8]"
"[209, 174, 1, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]"
"[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 160, 0, 4.5, -9]","[209, 160, 0, 4.5, -9]"
"[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 160, 0, 4.5, -9]"
"[209, 200, 3, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]"
"[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 174, 1, 4.5, -9]","[209, 174, 1, 4.5, -9]"
"[209, 196, 4, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 174, 1, 4.5, -9]"
"[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]"
"[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 200, 3, 4.5, -9]"
"[209, 187, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]"
"[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]"
"[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]"
"[209, 182, 1, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 182, -4, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]"
"[209, 182, -4, 4.5, -9]","[209, 182, -4, 4.5, -9]","[209, 182, 1, 4.5, -9]","[209, 182, 1, 4.5, -9]"
"[209, 196, -3, 4.5, -9]","[209, 182, -4, 4.5, -9]","[209, 182, -4, 4.5, -9]","[209, 182, 1, 4.5, -9]"
"[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 182, -4, 4.5, -9]","[209, 182, -4, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 182, -4, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[209, 196, -3, 4.5, -9]"
"[205, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[205, 209, 0, 4.5, -9]","[205, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 200, 3, 4.5, -9]","[205, 209, 0, 4.5, -9]","[205, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]","[205, 209, 0, 4.5, -9]","[205, 209, 0, 4.5, -9]"
"[209, 200, 8, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]","[205, 209, 0, 4.5, -9]"
"[209, 200, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]","[209, 200, 3, 4.5, -9]","[209, 200, 3, 4.5, -9]"
"[209, 187, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]","[209, 200, 3, 4.5, -9]"
"[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]"
"[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 200, 8, 4.5, -9]"
"[209, 164, 13, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]"
"[209, 164, 18, 4.5, -9]","[209, 164, 13, 4.5, -9]","[209, 187, 8, 4.5, -9]","[209, 187, 8, 4.5, -9]"
"[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]","[209, 164, 13, 4.5, -9]","[209, 187, 8, 4.5, -9]"
"[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]","[209, 164, 13, 4.5, -9]"
"[209, 164, 10, 4.5, -10]","[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]"
"[209, 164, 10, 4.5, -10]","[209, 164, 10, 4.5, -10]","[209, 164, 18, 4.5, -9]","[209, 164, 18, 4.5, -9]"
"[209, 119, 12, 4.5, -10]","[209, 164, 10, 4.5, -10]","[209, 164, 10, 4.5, -10]","[209, 164, 18, 4.5, -9]"
"[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 164, 10, 4.5, -10]","[209, 164, 10, 4.5, -10]"
"[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 164, 10, 4.5, -10]"
"[209, 154, 7, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]"
"[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 119, 12, 4.5, -10]","[209, 119, 12, 4.5, -10]"
"[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 119, 12, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 154, 7, 4.5, -10]","[209, 154, 7, 4.5, -10]"
"[209, 167, 8, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 154, 7, 4.5, -10]"
"[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 185, 5, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]"
"[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 167, 8, 4.5, -10]","[209, 167, 8, 4.5, -10]"
"[209, 163, 1, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 167, 8, 4.5, -10]"
"[209, 163, 1, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]"
"[209, 176, 0, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 185, 5, 4.5, -10]"
"[209, 176, 0, 4.5, -10]","[209, 176, 0, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 163, 1, 4.5, -10]"
"[209, 194, -1, 4.5, -10]","[209, 176, 0, 4.5, -10]","[209, 176, 0, 4.5, -10]","[209, 163, 1, 4.5, -10]"
"[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 176, 0, 4.5, -10]","[209, 176, 0, 4.5, -10]"
"[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 176, 0, 4.5, -10]"
"[209, 199, 1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]"
"[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 194, -1, 4.5, -10]","[209, 194, -1, 4.5, -10]"
"[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 194, -1, 4.5, -10]"
"[209, 203, 7, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]"
"[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -10]","[209, 199, 1, 4.5, -10]","[209, 199, 1, 4.5, -10]"
"[209, 194, 11, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -10]","[209, 199, 1, 4.5, -10]"
"[209, 194, 11, 4.5, -11]","[209, 194, 11, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -10]"
"[209, 194, 7, 4.5, -11]","[209, 194, 11, 4.5, -11]","[209, 194, 11, 4.5, -11]","[209, 203, 7, 4.5, -11]"
"[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 11, 4.5, -11]","[209, 194, 11, 4.5, -11]"
"[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 11, 4.5, -11]"
"[209, 149, 8, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]"
"[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]"
"[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 194, 7, 4.5, -11]"
"[209, 167, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]"
"[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]"
"[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 149, 8, 4.5, -11]"
"[209, 162, 2, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]"
"[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]"
"[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 167, 8, 4.5, -11]"
"[209, 162, -1, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]"
"[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]"
"[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, 2, 4.5, -11]"
"[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]"
"[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]"
"[209, 202, 3, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]"
"[209, 202, 3, 4.5, -11]","[209, 202, 3, 4.5, -11]","[209, 162, -1, 4.5, -11]","[209, 162, -1, 4.5, -11]"
"[209, 202, 8, 4.5, -11]","[209, 202, 3, 4.5, -11]","[209, 202, 3, 4.5, -11]","[209, 162, -1, 4.5, -11]"
"[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 3, 4.5, -11]","[209, 202, 3, 4.5, -11]"
"[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 3, 4.5, -11]"
"[209, 184, 7, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]"
"[209, 184, 7, 4.5, -11]","[209, 184, 7, 4.5, -11]","[209, 202, 8, 4.5, -11]","[209, 202, 8, 4.5, -11]"
"[209, 162, 1, 4.5, -11]","[209, 184, 7, 4.5, -11]","[209, 184, 7, 4.5, -11]","[209, 202, 8, 4.5, -11]"
"[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 184, 7, 4.5, -11]","[209, 184, 7, 4.5, -11]"
"[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 184, 7, 4.5, -11]"
"[209, 166, 0, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]"
"[209, 166, 0, 4.5, -11]","[209, 166, 0, 4.5, -11]","[209, 162, 1, 4.5, -11]","[209, 162, 1, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 166, 0, 4.5, -11]","[209, 166, 0, 4.5, -11]","[209, 162, 1, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 166, 0, 4.5, -11]","[209, 166, 0, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 166, 0, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[208, 209, 1, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[208, 209, 5, 4.5, -11]","[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]"
"[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]","[208, 209, 1, 4.5, -11]","[208, 209, 1, 4.5, -11]"
"[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]","[208, 209, 1, 4.5, -11]"
"[209, 193, 8, 4.5, -12]","[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]"
"[209, 193, 8, 4.5, -12]","[209, 193, 8, 4.5, -12]","[208, 209, 5, 4.5, -11]","[208, 209, 5, 4.5, -11]"
"[209, 175, 10, 4.5, -12]","[209, 193, 8, 4.5, -12]","[209, 193, 8, 4.5, -12]","[208, 209, 5, 4.5, -11]"
"[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 193, 8, 4.5, -12]","[209, 193, 8, 4.5, -12]"
"[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 193, 8, 4.5, -12]"
"[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]"
"[209, 161, 11, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]"
"[209, 161, 11, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 175, 10, 4.5, -12]","[209, 175, 10, 4.5, -12]"
"[9, 152, 6, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 175, 10, 4.5, -12]"
"[9, 152, 6, 4.5, -12]","[9, 152, 6, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 161, 11, 4.5, -12]"
"[209, 147, 0, 4.5, -12]","[9, 152, 6, 4.5, -12]","[9, 152, 6, 4.5, -12]","[209, 161, 11, 4.5, -12]"
"[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]","[9, 152, 6, 4.5, -12]","[9, 152, 6, 4.5, -12]"
"[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]","[9, 152, 6, 4.5, -12]"
"[209, 170, -2, 4.5, -12]","[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]"
"[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 147, 0, 4.5, -12]","[209, 147, 0, 4.5, -12]"
"[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 147, 0, 4.5, -12]"
"[209, 197, -3, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]"
"[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 170, -2, 4.5, -12]","[209, 170, -2, 4.5, -12]"
"[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 170, -2, 4.5, -12]"
"[209, 206, 2, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]"
"[209, 206, 2, 4.5, -12]","[209, 206, 2, 4.5, -12]","[209, 197, -3, 4.5, -12]","[209, 197, -3, 4.5, -12]"
"[209, 209, 3, 4.5, -12]","[209, 206, 2, 4.5, -12]","[209, 206, 2, 4.5, -12]","[209, 197, -3, 4.5, -12]"
"[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 206, 2, 4.5, -12]","[209, 206, 2, 4.5, -12]"
"[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 206, 2, 4.5, -12]"
"[209, 188, 4, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]"
"[209, 188, 4, 4.5, -12]","[209, 188, 4, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 3, 4.5, -12]"
"[209, 183, 5, 4.5, -12]","[209, 188, 4, 4.5, -12]","[209, 188, 4, 4.5, -12]","[209, 209, 3, 4.5, -12]"
"[209, 183, 5, 4.5, -12]","[209, 183, 5, 4.5, -12]","[209, 188, 4, 4.5, -12]","[209, 188, 4, 4.5, -12]"
"[209, 179, 1, 4.5, -12]","[209, 183, 5, 4.5, -12]","[209, 183, 5, 4.5, -12]","[209, 188, 4, 4.5, -12]"
"[209, 179, 1, 4.5, -12]","[209, 179, 1, 4.5, -12]","[209, 183, 5, 4.5, -12]","[209, 183, 5, 4.5, -12]"
"[209, 174, -2, 4.5, -12]","[209, 179, 1, 4.5, -12]","[209, 179, 1, 4.5, -12]","[209, 183, 5, 4.5, -12]"
"[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 179, 1, 4.5, -12]","[209, 179, 1, 4.5, -12]"
"[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 179, 1, 4.5, -12]"
"[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]"
"[209, 192, -3, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]"
"[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 174, -2, 4.5, -12]","[209, 174, -2, 4.5, -12]"
"[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 174, -2, 4.5, -12]"
"[209, 206, -4, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]"
"[209, 206, -4, 4.5, -12]","[209, 206, -4, 4.5, -12]","[209, 192, -3, 4.5, -12]","[209, 192, -3, 4.5, -12]"
"[209, 209, 0, 4.5, -12]","[209, 206, -4, 4.5, -12]","[209, 206, -4, 4.5, -12]","[209, 192, -3, 4.5, -12]"
"[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 206, -4, 4.5, -12]","[209, 206, -4, 4.5, -12]"
"[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 206, -4, 4.5, -12]"
"[209, 209, 3, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]"
"[209, 197, 5, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]"
"[209, 197, 5, 4.5, -12]","[209, 197, 5, 4.5, -12]","[209, 209, 3, 4.5, -12]","[209, 209, 0, 4.5, -12]"
"[209, 197, 7, 4.5, -12]","[209, 197, 5, 4.5, -12]","[209, 197, 5, 4.5, -12]","[209, 209, 3, 4.5, -12]"
"[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 5, 4.5, -12]","[209, 197, 5, 4.5, -12]"
"[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 5, 4.5, -12]"
"[209, 183, 10, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]"
"[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -12]","[209, 197, 7, 4.5, -12]","[209, 197, 7, 4.5, -12]"
"[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -12]","[209, 197, 7, 4.5, -12]"
"[209, 165, 15, 4.5, -13]","[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -12]"
"[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 183, 10, 4.5, -13]","[209, 183, 10, 4.5, -13]"
"[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 183, 10, 4.5, -13]"
"[209, 151, 19, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]"
"[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 165, 15, 4.5, -13]","[209, 165, 15, 4.5, -13]"
"[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 165, 15, 4.5, -13]"
"[209, 129, 17, 4.5, -14]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]"
"[209, 129, 17, 4.5, -14]","[209, 129, 17, 4.5, -14]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]"
"[209, 110, 12, 4.5, -14]","[209, 129, 17, 4.5, -14]","[209, 129, 17, 4.5, -14]","[209, 151, 19, 4.5, -13]"
"[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 129, 17, 4.5, -14]","[209, 129, 17, 4.5, -14]"
"[209, 119, 6, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 129, 17, 4.5, -14]"
"[209, 119, 6, 4.5, -14]","[209, 119, 6, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]"
