"[209, 180, -9, 9, -2]","[209, 180, -10, 9, -2]","[209, 126, -1, 9, -2]","[209, 126, -2, 9, -2]"
"[185, 209, -13, 9, -2]","[209, 180, -9, 9, -2]","[209, 180, -10, 9, -2]","[209, 126, -1, 9, -2]"
"[185, 209, -12, 9, -1]","[185, 209, -13, 9, -2]","[209, 180, -9, 9, -2]","[209, 180, -10, 9, -2]"
"[185, 209, -12, 9, -1]","[185, 209, -12, 9, -1]","[185, 209, -13, 9, -2]","[209, 180, -9, 9, -2]"
"[203, 209, -10, 9, -1]","[185, 209, -12, 9, -1]","[185, 209, -12, 9, -1]","[185, 209, -13, 9, -2]"
"[203, 209, -10, 9, -1]","[203, 209, -10, 9, -1]","[185, 209, -12, 9, -1]","[185, 209, -12, 9, -1]"
"[94, 209, -9, 9, -1]","[203, 209, -10, 9, -1]","[203, 209, -10, 9, -1]","[185, 209, -12, 9, -1]"
"[94, 209, -9, 9, -1]","[94, 209, -9, 9, -1]","[203, 209, -10, 9, -1]","[203, 209, -10, 9, -1]"
"[94, 209, -8, 9, -1]","[94, 209, -9, 9, -1]","[94, 209, -9, 9, -1]","[203, 209, -10, 9, -1]"
"[121, 209, -2, 9, -1]","[94, 209, -8, 9, -1]","[94, 209, -9, 9, -1]","[94, 209, -9, 9, -1]"
"[121, 209, -2, 9, -1]","[121, 209, -2, 9, -1]","[94, 209, -8, 9, -1]","[94, 209, -9, 9, -1]"
"[121, 209, -1, 9, -1]","[121, 209, -2, 9, -1]","[121, 209, -2, 9, -1]","[94, 209, -8, 9, -1]"
"[130, 209, 6, 9, -1]","[121, 209, -1, 9, -1]","[121, 209, -2, 9, -1]","[121, 209, -2, 9, -1]"
"[130, 209, 7, 9, -1]","[130, 209, 6, 9, -1]","[121, 209, -1, 9, -1]","[121, 209, -2, 9, -1]"
"[130, 209, 7, 9, -1]","[130, 209, 7, 9, -1]","[130, 209, 6, 9, -1]","[121, 209, -1, 9, -1]"
"[193, 209, 16, 9, -1]","[130, 209, 7, 9, -1]","[130, 209, 7, 9, -1]","[130, 209, 6, 9, -1]"
"[193, 209, 17, 9, -1]","[193, 209, 16, 9, -1]","[130, 209, 7, 9, -1]","[130, 209, 7, 9, -1]"
"[193, 209, 17, 9, -1]","[193, 209, 17, 9, -1]","[193, 209, 16, 9, -1]","[130, 209, 7, 9, -1]"
"[209, 145, 19, 9, -1]","[193, 209, 17, 9, -1]","[193, 209, 17, 9, -1]","[193, 209, 16, 9, -1]"
"[209, 145, 19, 9, -2]","[209, 145, 19, 9, -1]","[193, 209, 17, 9, -1]","[193, 209, 17, 9, -1]"
"[209, 145, 19, 9, -2]","[209, 145, 19, 9, -2]","[209, 145, 19, 9, -1]","[193, 209, 17, 9, -1]"
"[209, 55, 21, 9, -2]","[209, 145, 19, 9, -2]","[209, 145, 19, 9, -2]","[209, 145, 19, 9, -1]"
"[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]","[209, 145, 19, 9, -2]","[209, 145, 19, 9, -2]"
"[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]","[209, 145, 19, 9, -2]"
"[209, 36, 17, 9, -2]","[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]"
"[209, 36, 17, 9, -3]","[209, 36, 17, 9, -2]","[209, 55, 21, 9, -2]","[209, 55, 21, 9, -2]"
"[209, 20, 6, 9, -3]","[209, 36, 17, 9, -3]","[209, 36, 17, 9, -2]","[209, 55, 21, 9, -2]"
"[209, 20, 6, 9, -3]","[209, 20, 6, 9, -3]","[209, 36, 17, 9, -3]","[209, 36, 17, 9, -2]"
"[209, 20, 7, 9, -3]","[209, 20, 6, 9, -3]","[209, 20, 6, 9, -3]","[209, 36, 17, 9, -3]"
"[209, 20, 7, 9, -3]","[209, 20, 7, 9, -3]","[209, 20, 6, 9, -3]","[209, 20, 6, 9, -3]"
"[209, 53, -5, 9, -3]","[209, 20, 7, 9, -3]","[209, 20, 7, 9, -3]","[209, 20, 6, 9, -3]"
"[209, 53, -5, 9, -3]","[209, 53, -5, 9, -3]","[209, 20, 7, 9, -3]","[209, 20, 7, 9, -3]"
"[209, 53, -4, 9, -3]","[209, 53, -5, 9, -3]","[209, 53, -5, 9, -3]","[209, 20, 7, 9, -3]"
"[209, 143, -25, 9, -3]","[209, 53, -4, 9, -3]","[209, 53, -5, 9, -3]","[209, 53, -5, 9, -3]"
"[209, 143, -25, 6, -2]","[209, 143, -25, 9, -3]","[209, 53, -4, 9, -3]","[209, 53, -5, 9, -3]"
"[168, 209, -37, 6, -2]","[209, 143, -25, 6, -2]","[209, 143, -25, 9, -3]","[209, 53, -4, 9, -3]"
"[168, 209, -37, 4.5, -2]","[168, 209, -37, 6, -2]","[209, 143, -25, 6, -2]","[209, 143, -25, 9, -3]"
"[168, 209, -36, 4.5, -2]","[168, 209, -37, 4.5, -2]","[168, 209, -37, 6, -2]","[209, 143, -25, 6, -2]"
"[168, 209, -36, 4.5, -1]","[168, 209, -36, 4.5, -2]","[168, 209, -37, 4.5, -2]","[168, 209, -37, 6, -2]"
"[62, 209, -45, 4.5, -1]","[168, 209, -36, 4.5, -1]","[168, 209, -36, 4.5, -2]","[168, 209, -37, 4.5, -2]"
"[62, 209, -45, 4.5, -1]","[62, 209, -45, 4.5, -1]","[168, 209, -36, 4.5, -1]","[168, 209, -36, 4.5, -2]"
"[62, 209, -45, 4.5, 0]","[62, 209, -45, 4.5, -1]","[62, 209, -45, 4.5, -1]","[168, 209, -36, 4.5, -1]"
"[49, 209, -41, 4.5, 0]","[62, 209, -45, 4.5, 0]","[62, 209, -45, 4.5, -1]","[62, 209, -45, 4.5, -1]"
"[49, 209, -41, 2, 0]","[49, 209, -41, 4.5, 0]","[62, 209, -45, 4.5, 0]","[62, 209, -45, 4.5, -1]"
"[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 4.5, 0]","[62, 209, -45, 4.5, 0]"
"[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 4.5, 0]"
"[20, 209, -35, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]"
"[20, 209, -35, 2, 1]","[20, 209, -35, 2, 0]","[49, 209, -41, 2, 0]","[49, 209, -41, 2, 0]"
"[20, 209, -35, 2, 1]","[20, 209, -35, 2, 1]","[20, 209, -35, 2, 0]","[49, 209, -41, 2, 0]"
"[127, 209, -20, 2, 1]","[20, 209, -35, 2, 1]","[20, 209, -35, 2, 1]","[20, 209, -35, 2, 0]"
"[127, 209, -20, 2, 1]","[127, 209, -20, 2, 1]","[20, 209, -35, 2, 1]","[20, 209, -35, 2, 1]"
"[138, 209, -15, 2, 1]","[127, 209, -20, 2, 1]","[127, 209, -20, 2, 1]","[20, 209, -35, 2, 1]"
"[138, 209, -15, 2, 2]","[138, 209, -15, 2, 1]","[127, 209, -20, 2, 1]","[127, 209, -20, 2, 1]"
"[138, 209, -15, 9, 2]","[138, 209, -15, 2, 2]","[138, 209, -15, 2, 1]","[127, 209, -20, 2, 1]"
"[138, 209, -15, 9, 2]","[138, 209, -15, 9, 2]","[138, 209, -15, 2, 2]","[138, 209, -15, 2, 1]"
"[168, 209, -19, 9, 2]","[138, 209, -15, 9, 2]","[138, 209, -15, 9, 2]","[138, 209, -15, 2, 2]"
"[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]","[138, 209, -15, 9, 2]","[138, 209, -15, 9, 2]"
"[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]","[138, 209, -15, 9, 2]"
"[72, 209, -21, 9, 2]","[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]"
"[72, 209, -21, 9, 3]","[72, 209, -21, 9, 2]","[168, 209, -19, 9, 2]","[168, 209, -19, 9, 2]"
"[72, 209, -21, 9, 3]","[72, 209, -21, 9, 3]","[72, 209, -21, 9, 2]","[168, 209, -19, 9, 2]"
"[36, 209, -21, 9, 3]","[72, 209, -21, 9, 3]","[72, 209, -21, 9, 3]","[72, 209, -21, 9, 2]"
"[20, 209, -15, 9, 3]","[36, 209, -21, 9, 3]","[72, 209, -21, 9, 3]","[72, 209, -21, 9, 3]"
"[20, 209, -15, 6, 3]","[20, 209, -15, 9, 3]","[36, 209, -21, 9, 3]","[72, 209, -21, 9, 3]"
"[20, 209, -15, 6, 3]","[20, 209, -15, 6, 3]","[20, 209, -15, 9, 3]","[36, 209, -21, 9, 3]"
"[20, 209, -15, 2, 3]","[20, 209, -15, 6, 3]","[20, 209, -15, 6, 3]","[20, 209, -15, 9, 3]"
"[20, 209, -15, 2, 4]","[20, 209, -15, 2, 3]","[20, 209, -15, 6, 3]","[20, 209, -15, 6, 3]"
"[20, 209, -7, 2, 4]","[20, 209, -15, 2, 4]","[20, 209, -15, 2, 3]","[20, 209, -15, 6, 3]"
"[20, 209, -7, 2, 4]","[20, 209, -7, 2, 4]","[20, 209, -15, 2, 4]","[20, 209, -15, 2, 3]"
"[175, 209, 15, 2, 4]","[20, 209, -7, 2, 4]","[20, 209, -7, 2, 4]","[20, 209, -15, 2, 4]"
"[175, 209, 15, 2, 4]","[175, 209, 15, 2, 4]","[20, 209, -7, 2, 4]","[20, 209, -7, 2, 4]"
"[175, 209, 14, 9, 4]","[175, 209, 15, 2, 4]","[175, 209, 15, 2, 4]","[20, 209, -7, 2, 4]"
"[191, 209, 16, 9, 3]","[175, 209, 14, 9, 4]","[175, 209, 15, 2, 4]","[175, 209, 15, 2, 4]"
"[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]","[175, 209, 14, 9, 4]","[175, 209, 15, 2, 4]"
"[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]","[175, 209, 14, 9, 4]"
"[209, 79, 22, 9, 3]","[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]"
"[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]","[191, 209, 16, 9, 3]","[191, 209, 16, 9, 3]"
"[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]","[191, 209, 16, 9, 3]"
"[209, 69, 23, 9, 3]","[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]"
"[209, 20, 18, 9, 2]","[209, 69, 23, 9, 3]","[209, 79, 22, 9, 3]","[209, 79, 22, 9, 3]"
"[209, 20, 17, 9, 2]","[209, 20, 18, 9, 2]","[209, 69, 23, 9, 3]","[209, 79, 22, 9, 3]"
"[209, 20, 17, 9, 2]","[209, 20, 17, 9, 2]","[209, 20, 18, 9, 2]","[209, 69, 23, 9, 3]"
"[209, 20, 11, 9, 2]","[209, 20, 17, 9, 2]","[209, 20, 17, 9, 2]","[209, 20, 18, 9, 2]"
"[209, 20, 10, 9, 2]","[209, 20, 11, 9, 2]","[209, 20, 17, 9, 2]","[209, 20, 17, 9, 2]"
"[209, 20, 10, 9, 2]","[209, 20, 10, 9, 2]","[209, 20, 11, 9, 2]","[209, 20, 17, 9, 2]"
"[209, 50, 0, 9, 2]","[209, 20, 10, 9, 2]","[209, 20, 10, 9, 2]","[209, 20, 11, 9, 2]"
"[209, 50, -1, 9, 2]","[209, 50, 0, 9, 2]","[209, 20, 10, 9, 2]","[209, 20, 10, 9, 2]"
"[209, 50, -1, 9, 2]","[209, 50, -1, 9, 2]","[209, 50, 0, 9, 2]","[209, 20, 10, 9, 2]"
"[209, 122, -10, 9, 2]","[209, 50, -1, 9, 2]","[209, 50, -1, 9, 2]","[209, 50, 0, 9, 2]"
"[209, 122, -10, 9, 2]","[209, 122, -10, 9, 2]","[209, 50, -1, 9, 2]","[209, 50, -1, 9, 2]"
"[209, 122, -11, 9, 2]","[209, 122, -10, 9, 2]","[209, 122, -10, 9, 2]","[209, 50, -1, 9, 2]"
"[207, 209, -15, 9, 2]","[209, 122, -11, 9, 2]","[209, 122, -10, 9, 2]","[209, 122, -10, 9, 2]"
"[207, 209, -16, 9, 2]","[207, 209, -15, 9, 2]","[209, 122, -11, 9, 2]","[209, 122, -10, 9, 2]"
"[207, 209, -16, 9, 2]","[207, 209, -16, 9, 2]","[207, 209, -15, 9, 2]","[209, 122, -11, 9, 2]"
"[117, 209, -23, 9, 2]","[207, 209, -16, 9, 2]","[207, 209, -16, 9, 2]","[207, 209, -15, 9, 2]"
"[117, 209, -24, 9, 2]","[117, 209, -23, 9, 2]","[207, 209, -16, 9, 2]","[207, 209, -16, 9, 2]"
"[117, 209, -24, 6, 3]","[117, 209, -24, 9, 2]","[117, 209, -23, 9, 2]","[207, 209, -16, 9, 2]"
"[63, 209, -23, 6, 3]","[117, 209, -24, 6, 3]","[117, 209, -24, 9, 2]","[117, 209, -23, 9, 2]"
"[63, 209, -23, 9, 3]","[63, 209, -23, 6, 3]","[117, 209, -24, 6, 3]","[117, 209, -24, 9, 2]"
"[63, 209, -24, 9, 3]","[63, 209, -23, 9, 3]","[63, 209, -23, 6, 3]","[117, 209, -24, 6, 3]"
"[63, 209, -24, 6, 3]","[63, 209, -24, 9, 3]","[63, 209, -23, 9, 3]","[63, 209, -23, 6, 3]"
"[62, 209, -12, 6, 3]","[63, 209, -24, 6, 3]","[63, 209, -24, 9, 3]","[63, 209, -23, 9, 3]"
"[62, 209, -12, 6, 3]","[62, 209, -12, 6, 3]","[63, 209, -24, 6, 3]","[63, 209, -24, 9, 3]"
"[62, 209, -13, 6, 3]","[62, 209, -12, 6, 3]","[62, 209, -12, 6, 3]","[63, 209, -24, 6, 3]"
"[62, 209, 6, 6, 4]","[62, 209, -13, 6, 3]","[62, 209, -12, 6, 3]","[62, 209, -12, 6, 3]"
"[62, 209, 5, 6, 3]","[62, 209, 6, 6, 4]","[62, 209, -13, 6, 3]","[62, 209, -12, 6, 3]"
"[134, 209, 12, 9, 3]","[62, 209, 5, 6, 3]","[62, 209, 6, 6, 4]","[62, 209, -13, 6, 3]"
"[134, 209, 11, 9, 3]","[134, 209, 12, 9, 3]","[62, 209, 5, 6, 3]","[62, 209, 6, 6, 4]"
"[134, 209, 11, 9, 3]","[134, 209, 11, 9, 3]","[134, 209, 12, 9, 3]","[62, 209, 5, 6, 3]"
