"[209, 184, 11, 2, -12]","[209, 184, 10, 2, -12]","[209, 184, 10, 2, -11]","[209, 184, 9, 2, -11]"
"[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 10, 2, -12]","[209, 184, 10, 2, -11]"
"[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 10, 2, -12]"
"[209, 180, 12, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]"
"[209, 180, 12, 2, -12]","[209, 180, 12, 2, -12]","[209, 184, 11, 2, -12]","[209, 184, 11, 2, -12]"
"[209, 180, 13, 2, -12]","[209, 180, 12, 2, -12]","[209, 180, 12, 2, -12]","[209, 184, 11, 2, -12]"
"[209, 175, 12, 2, -12]","[209, 180, 13, 2, -12]","[209, 180, 12, 2, -12]","[209, 180, 12, 2, -12]"
"[209, 175, 12, 2, -12]","[209, 175, 12, 2, -12]","[209, 180, 13, 2, -12]","[209, 180, 12, 2, -12]"
"[209, 173, 13, 2, -12]","[209, 175, 12, 2, -12]","[209, 175, 12, 2, -12]","[209, 180, 13, 2, -12]"
"[209, 173, 13, 2, -12]","[209, 173, 13, 2, -12]","[209, 175, 12, 2, -12]","[209, 175, 12, 2, -12]"
"[209, 173, 14, 2, -13]","[209, 173, 13, 2, -12]","[209, 173, 13, 2, -12]","[209, 175, 12, 2, -12]"
"[209, 171, 11, 2, -13]","[209, 173, 14, 2, -13]","[209, 173, 13, 2, -12]","[209, 173, 13, 2, -12]"
"[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]","[209, 173, 14, 2, -13]","[209, 173, 13, 2, -12]"
"[209, 171, 12, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]","[209, 173, 14, 2, -13]"
"[209, 170, 13, 2, -13]","[209, 171, 12, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]"
"[209, 170, 13, 2, -13]","[209, 170, 13, 2, -13]","[209, 171, 12, 2, -13]","[209, 171, 11, 2, -13]"
"[209, 174, 15, 2, -13]","[209, 170, 13, 2, -13]","[209, 170, 13, 2, -13]","[209, 171, 12, 2, -13]"
"[209, 174, 15, 2, -13]","[209, 174, 15, 2, -13]","[209, 170, 13, 2, -13]","[209, 170, 13, 2, -13]"
"[209, 170, 20, 2, -13]","[209, 174, 15, 2, -13]","[209, 174, 15, 2, -13]","[209, 170, 13, 2, -13]"
"[209, 170, 20, 2, -14]","[209, 170, 20, 2, -13]","[209, 174, 15, 2, -13]","[209, 174, 15, 2, -13]"
"[209, 170, 21, 2, -14]","[209, 170, 20, 2, -14]","[209, 170, 20, 2, -13]","[209, 174, 15, 2, -13]"
"[209, 170, 22, 2, -14]","[209, 170, 21, 2, -14]","[209, 170, 20, 2, -14]","[209, 170, 20, 2, -13]"
"[209, 170, 22, 2, -14]","[209, 170, 22, 2, -14]","[209, 170, 21, 2, -14]","[209, 170, 20, 2, -14]"
"[209, 155, 20, 2, -14]","[209, 170, 22, 2, -14]","[209, 170, 22, 2, -14]","[209, 170, 21, 2, -14]"
"[209, 155, 21, 2, -14]","[209, 155, 20, 2, -14]","[209, 170, 22, 2, -14]","[209, 170, 22, 2, -14]"
"[209, 155, 21, 2, -15]","[209, 155, 21, 2, -14]","[209, 155, 20, 2, -14]","[209, 170, 22, 2, -14]"
"[209, 151, 15, 2, -15]","[209, 155, 21, 2, -15]","[209, 155, 21, 2, -14]","[209, 155, 20, 2, -14]"
"[209, 151, 15, 2, -15]","[209, 151, 15, 2, -15]","[209, 155, 21, 2, -15]","[209, 155, 21, 2, -14]"
"[209, 152, 15, 2, -15]","[209, 151, 15, 2, -15]","[209, 151, 15, 2, -15]","[209, 155, 21, 2, -15]"
"[209, 152, 16, 2, -15]","[209, 152, 15, 2, -15]","[209, 151, 15, 2, -15]","[209, 151, 15, 2, -15]"
"[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 15, 2, -15]","[209, 151, 15, 2, -15]"
"[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 15, 2, -15]"
"[209, 164, 15, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]"
"[209, 162, 15, 2, -16]","[209, 164, 15, 2, -15]","[209, 152, 16, 2, -15]","[209, 152, 16, 2, -15]"
"[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]","[209, 164, 15, 2, -15]","[209, 152, 16, 2, -15]"
"[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]","[209, 164, 15, 2, -15]"
"[209, 163, 11, 2, -16]","[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]"
"[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]","[209, 162, 15, 2, -16]","[209, 162, 15, 2, -16]"
"[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]","[209, 162, 15, 2, -16]"
"[209, 163, 10, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]"
"[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 11, 2, -16]"
"[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 11, 2, -16]"
"[209, 171, 11, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]"
"[209, 173, 14, 2, -17]","[209, 171, 11, 2, -16]","[209, 163, 10, 2, -16]","[209, 163, 10, 2, -16]"
"[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]","[209, 171, 11, 2, -16]","[209, 163, 10, 2, -16]"
"[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]","[209, 171, 11, 2, -16]"
"[209, 173, 19, 2, -17]","[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]"
"[209, 164, 14, 2, -17]","[209, 173, 19, 2, -17]","[209, 173, 14, 2, -17]","[209, 173, 14, 2, -17]"
"[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 173, 19, 2, -17]","[209, 173, 14, 2, -17]"
"[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 173, 19, 2, -17]"
"[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]"
"[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]"
"[209, 164, 14, 2, -18]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]"
"[209, 164, 14, 2, -18]","[209, 164, 14, 2, -18]","[209, 164, 14, 2, -17]","[209, 164, 14, 2, -17]"
"[209, 164, 13, 2, -18]","[209, 164, 14, 2, -18]","[209, 164, 14, 2, -18]","[209, 164, 14, 2, -17]"
"[209, 163, 14, 2, -18]","[209, 164, 13, 2, -18]","[209, 164, 14, 2, -18]","[209, 164, 14, 2, -18]"
"[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 164, 13, 2, -18]","[209, 164, 14, 2, -18]"
"[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 164, 13, 2, -18]"
"[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]"
"[209, 163, 13, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]"
"[209, 165, 14, 2, -18]","[209, 163, 13, 2, -18]","[209, 163, 14, 2, -18]","[209, 163, 14, 2, -18]"
"[209, 165, 14, 2, -19]","[209, 165, 14, 2, -18]","[209, 163, 13, 2, -18]","[209, 163, 14, 2, -18]"
"[209, 165, 14, 2, -19]","[209, 165, 14, 2, -19]","[209, 165, 14, 2, -18]","[209, 163, 13, 2, -18]"
"[209, 163, 11, 2, -19]","[209, 165, 14, 2, -19]","[209, 165, 14, 2, -19]","[209, 165, 14, 2, -18]"
"[209, 162, 7, 2, -19]","[209, 163, 11, 2, -19]","[209, 165, 14, 2, -19]","[209, 165, 14, 2, -19]"
"[209, 162, 7, 2, -19]","[209, 162, 7, 2, -19]","[209, 163, 11, 2, -19]","[209, 165, 14, 2, -19]"
"[209, 162, 6, 2, -19]","[209, 162, 7, 2, -19]","[209, 162, 7, 2, -19]","[209, 163, 11, 2, -19]"
"[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 7, 2, -19]","[209, 162, 7, 2, -19]"
"[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 7, 2, -19]"
"[209, 168, 11, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]"
"[209, 168, 10, 2, -19]","[209, 168, 11, 2, -19]","[209, 162, 6, 2, -19]","[209, 162, 6, 2, -19]"
"[209, 178, 12, 2, -19]","[209, 168, 10, 2, -19]","[209, 168, 11, 2, -19]","[209, 162, 6, 2, -19]"
"[209, 178, 11, 2, -19]","[209, 178, 12, 2, -19]","[209, 168, 10, 2, -19]","[209, 168, 11, 2, -19]"
"[209, 168, 7, 2, -19]","[209, 178, 11, 2, -19]","[209, 178, 12, 2, -19]","[209, 168, 10, 2, -19]"
"[209, 168, 7, 2, -20]","[209, 168, 7, 2, -19]","[209, 178, 11, 2, -19]","[209, 178, 12, 2, -19]"
"[209, 168, 6, 2, -20]","[209, 168, 7, 2, -20]","[209, 168, 7, 2, -19]","[209, 178, 11, 2, -19]"
"[209, 168, 6, 2, -20]","[209, 168, 6, 2, -20]","[209, 168, 7, 2, -20]","[209, 168, 7, 2, -19]"
"[209, 168, 12, 2, -20]","[209, 168, 6, 2, -20]","[209, 168, 6, 2, -20]","[209, 168, 7, 2, -20]"
"[209, 168, 11, 2, -20]","[209, 168, 12, 2, -20]","[209, 168, 6, 2, -20]","[209, 168, 6, 2, -20]"
"[209, 168, 11, 2, -20]","[209, 168, 11, 2, -20]","[209, 168, 12, 2, -20]","[209, 168, 6, 2, -20]"
"[209, 175, 5, 2, -20]","[209, 168, 11, 2, -20]","[209, 168, 11, 2, -20]","[209, 168, 12, 2, -20]"
"[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]","[209, 168, 11, 2, -20]","[209, 168, 11, 2, -20]"
"[209, 167, 6, 2, -20]","[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]","[209, 168, 11, 2, -20]"
"[209, 167, 6, 2, -20]","[209, 167, 6, 2, -20]","[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]"
"[209, 179, 1, 2, -20]","[209, 167, 6, 2, -20]","[209, 167, 6, 2, -20]","[209, 175, 5, 2, -20]"
"[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 167, 6, 2, -20]","[209, 167, 6, 2, -20]"
"[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 167, 6, 2, -20]"
"[209, 177, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]"
"[209, 177, 1, 2, -20]","[209, 177, 1, 2, -20]","[209, 179, 1, 2, -20]","[209, 179, 1, 2, -20]"
"[209, 177, 0, 2, -20]","[209, 177, 1, 2, -20]","[209, 177, 1, 2, -20]","[209, 179, 1, 2, -20]"
"[209, 187, 1, 2, -20]","[209, 177, 0, 2, -20]","[209, 177, 1, 2, -20]","[209, 177, 1, 2, -20]"
"[209, 187, 0, 2, -20]","[209, 187, 1, 2, -20]","[209, 177, 0, 2, -20]","[209, 177, 1, 2, -20]"
"[209, 187, 0, 2, -20]","[209, 187, 0, 2, -20]","[209, 187, 1, 2, -20]","[209, 177, 0, 2, -20]"
"[209, 189, 0, 2, -20]","[209, 187, 0, 2, -20]","[209, 187, 0, 2, -20]","[209, 187, 1, 2, -20]"
"[209, 189, 0, 2, -20]","[209, 189, 0, 2, -20]","[209, 187, 0, 2, -20]","[209, 187, 0, 2, -20]"
"[209, 189, -2, 2, -20]","[209, 189, 0, 2, -20]","[209, 189, 0, 2, -20]","[209, 187, 0, 2, -20]"
"[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, 0, 2, -20]","[209, 189, 0, 2, -20]"
"[209, 189, -3, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, 0, 2, -20]"
"[209, 189, -5, 2, -20]","[209, 189, -3, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]"
"[209, 189, -6, 2, -20]","[209, 189, -5, 2, -20]","[209, 189, -3, 2, -20]","[209, 189, -2, 2, -20]"
"[209, 189, -6, 2, -20]","[209, 189, -6, 2, -20]","[209, 189, -5, 2, -20]","[209, 189, -3, 2, -20]"
