"[209, 155, 44, 4.5, -10]","[209, 155, 44, 6, -10]","[165, 209, 26, 6, -10]","[165, 209, 26, 9, -9]"
"[209, 155, 44, 4.5, -10]","[209, 155, 44, 4.5, -10]","[209, 155, 44, 6, -10]","[165, 209, 26, 6, -10]"
"[209, 43, 51, 4.5, -11]","[209, 155, 44, 4.5, -10]","[209, 155, 44, 4.5, -10]","[209, 155, 44, 6, -10]"
"[209, 20, 51, 4, -11]","[209, 43, 51, 4.5, -11]","[209, 155, 44, 4.5, -10]","[209, 155, 44, 4.5, -10]"
"[209, 20, 51, 4, -11]","[209, 20, 51, 4, -11]","[209, 43, 51, 4.5, -11]","[209, 155, 44, 4.5, -10]"
"[209, 20, 51, 4, -12]","[209, 20, 51, 4, -11]","[209, 20, 51, 4, -11]","[209, 43, 51, 4.5, -11]"
"[209, 20, 43, 4, -12]","[209, 20, 51, 4, -12]","[209, 20, 51, 4, -11]","[209, 20, 51, 4, -11]"
"[209, 20, 43, 4.5, -12]","[209, 20, 43, 4, -12]","[209, 20, 51, 4, -12]","[209, 20, 51, 4, -11]"
"[209, 20, 27, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4, -12]","[209, 20, 51, 4, -12]"
"[209, 20, 27, 6, -13]","[209, 20, 27, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4, -12]"
"[209, 20, 19, 6, -13]","[209, 20, 27, 6, -13]","[209, 20, 27, 4.5, -12]","[209, 20, 43, 4.5, -12]"
"[209, 20, 19, 9, -13]","[209, 20, 19, 6, -13]","[209, 20, 27, 6, -13]","[209, 20, 27, 4.5, -12]"
"[209, 20, 19, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 6, -13]","[209, 20, 27, 6, -13]"
"[209, 34, -2, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 6, -13]"
"[209, 34, -2, 9, -13]","[209, 34, -2, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 9, -13]"
"[209, 25, -16, 9, -13]","[209, 34, -2, 9, -13]","[209, 34, -2, 9, -13]","[209, 20, 19, 9, -13]"
"[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]","[209, 34, -2, 9, -13]","[209, 34, -2, 9, -13]"
"[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]","[209, 34, -2, 9, -13]"
"[205, 209, -31, 9, -13]","[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]"
"[205, 209, -31, 6, -13]","[205, 209, -31, 9, -13]","[209, 25, -16, 9, -13]","[209, 25, -16, 9, -13]"
"[79, 209, -45, 6, -12]","[205, 209, -31, 6, -13]","[205, 209, -31, 9, -13]","[209, 25, -16, 9, -13]"
"[79, 209, -45, 4.5, -12]","[79, 209, -45, 6, -12]","[205, 209, -31, 6, -13]","[205, 209, -31, 9, -13]"
"[79, 209, -45, 4.5, -12]","[79, 209, -45, 4.5, -12]","[79, 209, -45, 6, -12]","[205, 209, -31, 6, -13]"
"[37, 209, -50, 4.5, -12]","[79, 209, -45, 4.5, -12]","[79, 209, -45, 4.5, -12]","[79, 209, -45, 6, -12]"
"[37, 209, -50, 4, -12]","[37, 209, -50, 4.5, -12]","[79, 209, -45, 4.5, -12]","[79, 209, -45, 4.5, -12]"
"[20, 209, -45, 4, -11]","[37, 209, -50, 4, -12]","[37, 209, -50, 4.5, -12]","[79, 209, -45, 4.5, -12]"
"[20, 209, -45, 4.5, -11]","[20, 209, -45, 4, -11]","[37, 209, -50, 4, -12]","[37, 209, -50, 4.5, -12]"
"[20, 209, -45, 4.5, -10]","[20, 209, -45, 4.5, -11]","[20, 209, -45, 4, -11]","[37, 209, -50, 4, -12]"
"[22, 209, -32, 4.5, -10]","[20, 209, -45, 4.5, -10]","[20, 209, -45, 4.5, -11]","[20, 209, -45, 4, -11]"
"[22, 209, -32, 6, -10]","[22, 209, -32, 4.5, -10]","[20, 209, -45, 4.5, -10]","[20, 209, -45, 4.5, -11]"
"[22, 209, -32, 6, -10]","[22, 209, -32, 6, -10]","[22, 209, -32, 4.5, -10]","[20, 209, -45, 4.5, -10]"
"[20, 209, -10, 6, -9]","[22, 209, -32, 6, -10]","[22, 209, -32, 6, -10]","[22, 209, -32, 4.5, -10]"
"[20, 209, -10, 9, -9]","[20, 209, -10, 6, -9]","[22, 209, -32, 6, -10]","[22, 209, -32, 6, -10]"
"[28, 209, 21, 9, -9]","[20, 209, -10, 9, -9]","[20, 209, -10, 6, -9]","[22, 209, -32, 6, -10]"
"[28, 209, 21, 9, -9]","[28, 209, 21, 9, -9]","[20, 209, -10, 9, -9]","[20, 209, -10, 6, -9]"
"[129, 209, 38, 9, -10]","[28, 209, 21, 9, -9]","[28, 209, 21, 9, -9]","[20, 209, -10, 9, -9]"
"[129, 209, 38, 4.5, -10]","[129, 209, 38, 9, -10]","[28, 209, 21, 9, -9]","[28, 209, 21, 9, -9]"
"[129, 209, 38, 4.5, -10]","[129, 209, 38, 4.5, -10]","[129, 209, 38, 9, -10]","[28, 209, 21, 9, -9]"
"[209, 20, 53, 4.5, -10]","[129, 209, 38, 4.5, -10]","[129, 209, 38, 4.5, -10]","[129, 209, 38, 9, -10]"
"[209, 20, 53, 3.5, -11]","[209, 20, 53, 4.5, -10]","[129, 209, 38, 4.5, -10]","[129, 209, 38, 4.5, -10]"
"[209, 28, 61, 3.5, -11]","[209, 20, 53, 3.5, -11]","[209, 20, 53, 4.5, -10]","[129, 209, 38, 4.5, -10]"
"[209, 28, 61, 2, -12]","[209, 28, 61, 3.5, -11]","[209, 20, 53, 3.5, -11]","[209, 20, 53, 4.5, -10]"
"[209, 20, 52, 2, -12]","[209, 28, 61, 2, -12]","[209, 28, 61, 3.5, -11]","[209, 20, 53, 3.5, -11]"
"[209, 20, 52, 4, -13]","[209, 20, 52, 2, -12]","[209, 28, 61, 2, -12]","[209, 28, 61, 3.5, -11]"
"[209, 20, 52, 4, -13]","[209, 20, 52, 4, -13]","[209, 20, 52, 2, -12]","[209, 28, 61, 2, -12]"
"[209, 75, 40, 4, -14]","[209, 20, 52, 4, -13]","[209, 20, 52, 4, -13]","[209, 20, 52, 2, -12]"
"[209, 75, 40, 4.5, -14]","[209, 75, 40, 4, -14]","[209, 20, 52, 4, -13]","[209, 20, 52, 4, -13]"
"[209, 20, 17, 4.5, -14]","[209, 75, 40, 4.5, -14]","[209, 75, 40, 4, -14]","[209, 20, 52, 4, -13]"
"[209, 20, 17, 9, -14]","[209, 20, 17, 4.5, -14]","[209, 75, 40, 4.5, -14]","[209, 75, 40, 4, -14]"
"[209, 20, 6, 9, -14]","[209, 20, 17, 9, -14]","[209, 20, 17, 4.5, -14]","[209, 75, 40, 4.5, -14]"
"[209, 20, 6, 9, -14]","[209, 20, 6, 9, -14]","[209, 20, 17, 9, -14]","[209, 20, 17, 4.5, -14]"
"[209, 20, 6, 9, -15]","[209, 20, 6, 9, -14]","[209, 20, 6, 9, -14]","[209, 20, 17, 9, -14]"
"[209, 42, -5, 9, -15]","[209, 20, 6, 9, -15]","[209, 20, 6, 9, -14]","[209, 20, 6, 9, -14]"
"[209, 42, -5, 9, -15]","[209, 42, -5, 9, -15]","[209, 20, 6, 9, -15]","[209, 20, 6, 9, -14]"
"[209, 42, -15, 9, -14]","[209, 42, -5, 9, -15]","[209, 42, -5, 9, -15]","[209, 20, 6, 9, -15]"
"[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -5, 9, -15]","[209, 42, -5, 9, -15]"
"[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -5, 9, -15]"
"[209, 140, -30, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]"
"[209, 140, -30, 6, -14]","[209, 140, -30, 9, -14]","[209, 42, -15, 9, -14]","[209, 42, -15, 9, -14]"
"[209, 140, -30, 6, -14]","[209, 140, -30, 6, -14]","[209, 140, -30, 9, -14]","[209, 42, -15, 9, -14]"
"[89, 209, -36, 6, -13]","[209, 140, -30, 6, -14]","[209, 140, -30, 6, -14]","[209, 140, -30, 9, -14]"
"[89, 209, -36, 4.5, -13]","[89, 209, -36, 6, -13]","[209, 140, -30, 6, -14]","[209, 140, -30, 6, -14]"
"[89, 209, -36, 4.5, -13]","[89, 209, -36, 4.5, -13]","[89, 209, -36, 6, -13]","[209, 140, -30, 6, -14]"
"[44, 209, -31, 4.5, -13]","[89, 209, -36, 4.5, -13]","[89, 209, -36, 4.5, -13]","[89, 209, -36, 6, -13]"
"[44, 209, -31, 6, -12]","[44, 209, -31, 4.5, -13]","[89, 209, -36, 4.5, -13]","[89, 209, -36, 4.5, -13]"
"[61, 209, -22, 6, -12]","[44, 209, -31, 6, -12]","[44, 209, -31, 4.5, -13]","[89, 209, -36, 4.5, -13]"
"[61, 209, -22, 9, -12]","[61, 209, -22, 6, -12]","[44, 209, -31, 6, -12]","[44, 209, -31, 4.5, -13]"
"[61, 209, -22, 9, -12]","[61, 209, -22, 9, -12]","[61, 209, -22, 6, -12]","[44, 209, -31, 6, -12]"
"[36, 209, -3, 9, -12]","[61, 209, -22, 9, -12]","[61, 209, -22, 9, -12]","[61, 209, -22, 6, -12]"
"[36, 209, -3, 9, -12]","[36, 209, -3, 9, -12]","[61, 209, -22, 9, -12]","[61, 209, -22, 9, -12]"
"[24, 209, 13, 9, -12]","[36, 209, -3, 9, -12]","[36, 209, -3, 9, -12]","[61, 209, -22, 9, -12]"
"[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[36, 209, -3, 9, -12]","[36, 209, -3, 9, -12]"
"[195, 209, 30, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[36, 209, -3, 9, -12]"
"[195, 209, 30, 6, -12]","[195, 209, 30, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]"
"[195, 209, 46, 6, -12]","[195, 209, 30, 6, -12]","[195, 209, 30, 9, -12]","[24, 209, 13, 9, -12]"
"[195, 209, 46, 4.5, -13]","[195, 209, 46, 6, -12]","[195, 209, 30, 6, -12]","[195, 209, 30, 9, -12]"
"[195, 209, 46, 4.5, -13]","[195, 209, 46, 4.5, -13]","[195, 209, 46, 6, -12]","[195, 209, 30, 6, -12]"
"[209, 20, 51, 4.5, -13]","[195, 209, 46, 4.5, -13]","[195, 209, 46, 4.5, -13]","[195, 209, 46, 6, -12]"
"[209, 20, 51, 4, -14]","[209, 20, 51, 4.5, -13]","[195, 209, 46, 4.5, -13]","[195, 209, 46, 4.5, -13]"
"[209, 20, 48, 4, -14]","[209, 20, 51, 4, -14]","[209, 20, 51, 4.5, -13]","[195, 209, 46, 4.5, -13]"
"[209, 20, 48, 4, -14]","[209, 20, 48, 4, -14]","[209, 20, 51, 4, -14]","[209, 20, 51, 4.5, -13]"
"[209, 20, 33, 4, -15]","[209, 20, 48, 4, -14]","[209, 20, 48, 4, -14]","[209, 20, 51, 4, -14]"
"[209, 20, 33, 6, -15]","[209, 20, 33, 4, -15]","[209, 20, 48, 4, -14]","[209, 20, 48, 4, -14]"
"[209, 20, 33, 6, -15]","[209, 20, 33, 6, -15]","[209, 20, 33, 4, -15]","[209, 20, 48, 4, -14]"
"[209, 20, 15, 6, -16]","[209, 20, 33, 6, -15]","[209, 20, 33, 6, -15]","[209, 20, 33, 4, -15]"
"[209, 20, 15, 9, -16]","[209, 20, 15, 6, -16]","[209, 20, 33, 6, -15]","[209, 20, 33, 6, -15]"
"[209, 20, -1, 9, -16]","[209, 20, 15, 9, -16]","[209, 20, 15, 6, -16]","[209, 20, 33, 6, -15]"
"[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, 15, 9, -16]","[209, 20, 15, 6, -16]"
"[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, 15, 9, -16]"
"[209, 58, -17, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]"
"[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]","[209, 20, -1, 9, -16]","[209, 20, -1, 9, -16]"
"[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]","[209, 20, -1, 9, -16]"
"[209, 202, -32, 9, -15]","[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]"
"[209, 202, -32, 6, -15]","[209, 202, -32, 9, -15]","[209, 58, -17, 9, -16]","[209, 58, -17, 9, -16]"
"[73, 209, -40, 6, -15]","[209, 202, -32, 6, -15]","[209, 202, -32, 9, -15]","[209, 58, -17, 9, -16]"
"[73, 209, -40, 4.5, -15]","[73, 209, -40, 6, -15]","[209, 202, -32, 6, -15]","[209, 202, -32, 9, -15]"
"[33, 209, -38, 4.5, -15]","[73, 209, -40, 4.5, -15]","[73, 209, -40, 6, -15]","[209, 202, -32, 6, -15]"
"[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -15]","[73, 209, -40, 4.5, -15]","[73, 209, -40, 6, -15]"
"[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -15]","[73, 209, -40, 4.5, -15]"
"[45, 209, -30, 4.5, -14]","[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -15]"
"[45, 209, -30, 6, -13]","[45, 209, -30, 4.5, -14]","[33, 209, -38, 4.5, -14]","[33, 209, -38, 4.5, -14]"
"[45, 209, -30, 6, -13]","[45, 209, -30, 6, -13]","[45, 209, -30, 4.5, -14]","[33, 209, -38, 4.5, -14]"
"[53, 209, -14, 6, -13]","[45, 209, -30, 6, -13]","[45, 209, -30, 6, -13]","[45, 209, -30, 4.5, -14]"
"[53, 209, -14, 9, -13]","[53, 209, -14, 6, -13]","[45, 209, -30, 6, -13]","[45, 209, -30, 6, -13]"
"[53, 209, -14, 9, -13]","[53, 209, -14, 9, -13]","[53, 209, -14, 6, -13]","[45, 209, -30, 6, -13]"
"[43, 209, 2, 9, -13]","[53, 209, -14, 9, -13]","[53, 209, -14, 9, -13]","[53, 209, -14, 6, -13]"
"[97, 209, 17, 9, -13]","[43, 209, 2, 9, -13]","[53, 209, -14, 9, -13]","[53, 209, -14, 9, -13]"
"[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]","[43, 209, 2, 9, -13]","[53, 209, -14, 9, -13]"
"[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]","[43, 209, 2, 9, -13]"
"[97, 209, 37, 9, -13]","[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]"
"[97, 209, 37, 4.5, -13]","[97, 209, 37, 9, -13]","[97, 209, 17, 9, -13]","[97, 209, 17, 9, -13]"
"[209, 178, 41, 4.5, -14]","[97, 209, 37, 4.5, -13]","[97, 209, 37, 9, -13]","[97, 209, 17, 9, -13]"
"[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]","[97, 209, 37, 4.5, -13]","[97, 209, 37, 9, -13]"
"[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]","[97, 209, 37, 4.5, -13]"
"[209, 43, 52, 4.5, -15]","[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]"
"[209, 43, 52, 4, -15]","[209, 43, 52, 4.5, -15]","[209, 178, 41, 4.5, -14]","[209, 178, 41, 4.5, -14]"
"[209, 20, 47, 4, -15]","[209, 43, 52, 4, -15]","[209, 43, 52, 4.5, -15]","[209, 178, 41, 4.5, -14]"
"[209, 20, 47, 4, -16]","[209, 20, 47, 4, -15]","[209, 43, 52, 4, -15]","[209, 43, 52, 4.5, -15]"
"[209, 20, 47, 4, -16]","[209, 20, 47, 4, -16]","[209, 20, 47, 4, -15]","[209, 43, 52, 4, -15]"
"[209, 20, 32, 4, -17]","[209, 20, 47, 4, -16]","[209, 20, 47, 4, -16]","[209, 20, 47, 4, -15]"
"[209, 20, 32, 6, -17]","[209, 20, 32, 4, -17]","[209, 20, 47, 4, -16]","[209, 20, 47, 4, -16]"
"[209, 20, 11, 6, -17]","[209, 20, 32, 6, -17]","[209, 20, 32, 4, -17]","[209, 20, 47, 4, -16]"
"[209, 20, 11, 9, -17]","[209, 20, 11, 6, -17]","[209, 20, 32, 6, -17]","[209, 20, 32, 4, -17]"
"[209, 20, 11, 9, -17]","[209, 20, 11, 9, -17]","[209, 20, 11, 6, -17]","[209, 20, 32, 6, -17]"
