-3.623632788658142090e-01,-3.960909247398376465e-01,-5.708565115928649902e-01,-5.110296607017517090e-01,-2.304005026817321777e-01,-2.152332663536071777e-01,5.864060878753662109e+00,5.766117572784423828e+00,5.626181125640869141e+00,5.798207759857177734e+00,5.627204418182373047e+00,5.690474987030029297e+00,-6.825370192527770996e-01,-7.016996741294860840e-01,-9.363564848899841309e-01,-8.149513602256774902e-01,-6.721958518028259277e-01,-5.828809142112731934e-01,-9.761127829551696777e-01,-9.952692389488220215e-01,-1.229926586151123047e+00,-1.108524799346923828e+00,-9.657663702964782715e-01,-8.764538168907165527e-01,-4.162643909454345703e+00,-4.181807041168212891e+00,-4.416462421417236328e+00,-4.295055866241455078e+00,-4.152306079864501953e+00,-4.062986850738525391e+00,-3.460130214691162109e+00,-3.602395534515380859e+00,-3.693265438079833984e+00,-3.582348346710205078e+00,-3.442726612091064453e+00,-3.257045269012451172e+00,-1.579508304595947266e+00,-1.598664760589599609e+00,-1.833321094512939453e+00,-1.711913585662841797e+00,-1.569160938262939453e+00,-1.479838848114013672e+00,-4.439718723297119141e+00,-4.581986427307128906e+00,-4.672849178314208984e+00,-4.561943531036376953e+00,-4.422313690185546875e+00,-4.236640930175781250e+00
1.380819320678710938e+01,1.374191188812255859e+01,1.364712429046630859e+01,1.376665592193603516e+01,1.364736461639404297e+01,1.373711109161376953e+01,-9.339044570922851562e+00,-9.364423751831054688e+00,-9.600362777709960938e+00,-9.478748321533203125e+00,-9.342566490173339844e+00,-9.255100250244140625e+00,-6.598224639892578125e+00,-6.726850032806396484e+00,-6.924892425537109375e+00,-6.738922119140625000e+00,-6.819009780883789062e+00,-6.720959186553955078e+00,-7.732476234436035156e+00,-7.908254146575927734e+00,-7.978250026702880859e+00,-7.820250988006591797e+00,-7.940783977508544922e+00,-7.803666591644287109e+00,-5.008699417114257812e+00,-5.355718135833740234e+00,-5.314554691314697266e+00,-5.170198440551757812e+00,-5.174833774566650391e+00,-5.053013801574707031e+00,-7.178618431091308594e+00,-7.203991889953613281e+00,-7.439929962158203125e+00,-7.318318367004394531e+00,-7.182133674621582031e+00,-7.094658851623535156e+00,-9.834778785705566406e+00,-9.911045074462890625e+00,-1.010358333587646484e+01,-9.931237220764160156e+00,-1.006100463867187500e+01,-1.000240325927734375e+01,-4.925253868103027344e+00,-4.950625419616699219e+00,-5.186576843261718750e+00,-5.064958572387695312e+00,-4.928767204284667969e+00,-4.841296195983886719e+00
-1.187038707733154297e+01,-1.221330738067626953e+01,-1.212759113311767578e+01,-1.207505893707275391e+01,-1.185022449493408203e+01,-1.158635330200195312e+01,-1.047948265075683594e+01,-1.055330181121826172e+01,-1.074976825714111328e+01,-1.057799243927001953e+01,-1.070771217346191406e+01,-1.065030288696289062e+01,-9.375662803649902344e+00,-9.449475288391113281e+00,-9.645942687988281250e+00,-9.474163055419921875e+00,-9.603886604309082031e+00,-9.546475410461425781e+00,-1.313183307647705078e+01,-1.332067584991455078e+01,-1.338030529022216797e+01,-1.322292709350585938e+01,-1.334175586700439453e+01,-1.319049930572509766e+01,-8.871160507202148438e+00,-8.896620750427246094e+00,-9.130779266357421875e+00,-9.012105941772460938e+00,-8.885125160217285156e+00,-8.795871734619140625e+00,-4.677643299102783203e+00,-4.826080799102783203e+00,-4.838820934295654297e+00,-4.809964656829833984e+00,-4.862453937530517578e+00,-4.617929935455322266e+00,-8.918588638305664062e+00,-8.992402076721191406e+00,-9.188865661621093750e+00,-9.017090797424316406e+00,-9.146811485290527344e+00,-9.089399337768554688e+00,-1.231147098541259766e+01,-1.243500900268554688e+01,-1.254780960083007812e+01,-1.244419670104980469e+01,-1.230609416961669922e+01,-1.213955593109130859e+01
-1.145802021026611328e+01,-1.152600383758544922e+01,-1.172221851348876953e+01,-1.155272483825683594e+01,-1.168512058258056641e+01,-1.162648105621337891e+01,-9.772317886352539062e+00,-9.840300559997558594e+00,-1.003652191162109375e+01,-9.867023468017578125e+00,-9.999417304992675781e+00,-9.940776824951171875e+00,-1.130154418945312500e+01,-1.136952209472656250e+01,-1.156573009490966797e+01,-1.139624500274658203e+01,-1.152864074707031250e+01,-1.146999359130859375e+01,-4.442724704742431641e+00,-4.465373516082763672e+00,-4.693340778350830078e+00,-4.579204082489013672e+00,-4.462239742279052734e+00,-4.369378566741943359e+00,-1.288456344604492188e+01,-1.295254707336425781e+01,-1.314875793457031250e+01,-1.297926712036132812e+01,-1.311166477203369141e+01,-1.305301570892333984e+01,-1.350285148620605469e+01,-1.361852836608886719e+01,-1.373096656799316406e+01,-1.363176631927490234e+01,-1.350259399414062500e+01,-1.333702468872070312e+01,-1.139693975448608398e+00,-1.162337064743041992e+00,-1.390318632125854492e+00,-1.276171445846557617e+00,-1.159205198287963867e+00,-1.066344976425170898e+00,-8.452251434326171875e+00,-8.474906921386718750e+00,-8.702883720397949219e+00,-8.588739395141601562e+00,-8.471771240234375000e+00,-8.378915786743164062e+00
-7.063745498657226562e+00,-7.125679969787597656e+00,-7.317147254943847656e+00,-7.150945663452148438e+00,-7.287873268127441406e+00,-7.225811958312988281e+00,-8.958618164062500000e+00,-8.977716445922851562e+00,-9.195943832397460938e+00,-9.086973190307617188e+00,-8.980848312377929688e+00,-8.882197380065917969e+00,-3.113336563110351562e-01,-3.695697784423828125e-01,-5.417709350585937500e-01,-3.925275802612304688e-01,-5.114622116088867188e-01,-4.553098678588867188e-01,-4.542253494262695312e+00,-4.604195594787597656e+00,-4.795659065246582031e+00,-4.629466056823730469e+00,-4.766386032104492188e+00,-4.704328536987304688e+00,-2.781528472900390625e+00,-2.843466758728027344e+00,-3.034934043884277344e+00,-2.868739128112792969e+00,-3.005659103393554688e+00,-2.943601608276367188e+00,-7.886598587036132812e+00,-7.905697822570800781e+00,-8.123929023742675781e+00,-8.014953613281250000e+00,-7.908825874328613281e+00,-7.810182571411132812e+00,1.887936592102050781e-01,1.189036369323730469e-01,3.189325332641601562e-02,3.580784797668457031e-02,4.469132423400878906e-01,5.566475391387939453e-01,-4.260446548461914062e+00,-4.279550552368164062e+00,-4.497775077819824219e+00,-4.388794898986816406e+00,-4.282679557800292969e+00,-4.184028625488281250e+00
-3.607055902481079102e+00,-3.692995786666870117e+00,-3.842956781387329102e+00,-3.663739442825317383e+00,-3.869154691696166992e+00,-3.797937154769897461e+00,-2.393900752067565918e-01,-2.939116358757019043e-01,-4.598795771598815918e-01,-3.134476542472839355e-01,-4.368349909782409668e-01,-3.767802119255065918e-01,9.224694371223449707e-01,9.068339467048645020e-01,7.208245396614074707e-01,8.067792057991027832e-01,9.227097630500793457e-01,1.020554780960083008e+00,-3.036102056503295898e+00,-3.054809331893920898e+00,-3.260817289352416992e+00,-3.157617330551147461e+00,-3.059894323348999023e+00,-2.955645322799682617e+00,5.132840275764465332e-01,4.945710301399230957e-01,2.885745167732238770e-01,3.917716145515441895e-01,4.895003437995910645e-01,5.937522053718566895e-01,-3.560471296310424805e+00,-3.579185247421264648e+00,-3.785181760787963867e+00,-3.681990385055541992e+00,-3.584263563156127930e+00,-3.480005025863647461e+00,-5.456280231475830078e+00,-5.514183521270751953e+00,-5.698789119720458984e+00,-5.535839557647705078e+00,-5.677181720733642578e+00,-5.611132144927978516e+00,4.054638385772705078e+00,4.107780456542968750e+00,4.197656154632568359e+00,4.086353302001953125e+00,4.332420825958251953e+00,4.495557785034179688e+00
-4.464625835418701172e+00,-4.519759178161621094e+00,-4.697240829467773438e+00,-4.537767410278320312e+00,-4.681771755218505859e+00,-4.613141536712646484e+00,-1.957643270492553711e+00,-2.012778043746948242e+00,-2.190258741378784180e+00,-2.030784368515014648e+00,-2.174794912338256836e+00,-2.106163740158081055e+00,-2.090678930282592773e+00,-2.109972715377807617e+00,-2.304093122482299805e+00,-2.205928564071655273e+00,-2.114825010299682617e+00,-2.007730245590209961e+00,-5.758281707763671875e+00,-5.832787036895751953e+00,-5.896125793457031250e+00,-5.901700496673583984e+00,-5.524284839630126953e+00,-5.393110275268554688e+00,-4.162830829620361328e+00,-4.320931434631347656e+00,-4.366450786590576172e+00,-4.211400985717773438e+00,-4.363657474517822266e+00,-4.245043277740478516e+00,-8.162429928779602051e-01,-8.713768124580383301e-01,-1.048862218856811523e+00,-8.893831372261047363e-01,-1.033396482467651367e+00,-9.647625088691711426e-01,-8.309982419013977051e-01,-8.861330151557922363e-01,-1.063618421554565430e+00,-9.041364789009094238e-01,-1.048144102096557617e+00,-9.795148968696594238e-01,-4.562254905700683594e+00,-4.651697158813476562e+00,-4.809036254882812500e+00,-4.699576377868652344e+00,-4.650118827819824219e+00,-4.638782501220703125e+00
2.093021869659423828e+00,2.070248126983642578e+00,1.888844013214111328e+00,1.982789516448974609e+00,2.067449092864990234e+00,2.175878047943115234e+00,-4.103809833526611328e+00,-4.249041080474853516e+00,-4.313436031341552734e+00,-4.170164585113525391e+00,-4.299676418304443359e+00,-4.161452770233154297e+00,-5.841485500335693359e+00,-5.895535945892333984e+00,-6.066377162933349609e+00,-5.909924983978271484e+00,-6.054888248443603516e+00,-5.985498905181884766e+00,9.041051864624023438e+00,9.002506256103515625e+00,8.898473739624023438e+00,8.930423736572265625e+00,9.133701324462890625e+00,9.187726974487304688e+00,8.391596794128417969e+00,8.320193290710449219e+00,8.297163009643554688e+00,8.268794059753417969e+00,8.591859817504882812e+00,8.631952285766601562e+00,-3.346834659576416016e+00,-3.400882244110107422e+00,-3.571718692779541016e+00,-3.415273189544677734e+00,-3.560234546661376953e+00,-3.490844249725341797e+00,-1.055286884307861328e+00,-1.109331607818603516e+00,-1.280166149139404297e+00,-1.123715877532958984e+00,-1.268679141998291016e+00,-1.199289798736572266e+00,1.357222080230712891e+00,1.303172588348388672e+00,1.132340908050537109e+00,1.288789272308349609e+00,1.143819332122802734e+00,1.213212490081787109e+00
-9.026157379150390625e+00,-9.051578521728515625e+00,-9.222179412841796875e+00,-9.132524490356445312e+00,-9.051550865173339844e+00,-8.944983482360839844e+00,-3.288885831832885742e+00,-3.341899633407592773e+00,-3.507243871688842773e+00,-3.354177236557006836e+00,-3.498310804367065430e+00,-3.430225133895874023e+00,-4.827450752258300781e+00,-4.852869033813476562e+00,-5.023471832275390625e+00,-4.933812141418457031e+00,-4.852842330932617188e+00,-4.746269226074218750e+00,-2.114734411239624023e+00,-2.167751073837280273e+00,-2.333091497421264648e+00,-2.180029630661010742e+00,-2.324165105819702148e+00,-2.256076574325561523e+00,-1.009523749351501465e+00,-1.034942030906677246e+00,-1.205546736717224121e+00,-1.115890383720397949e+00,-1.034915804862976074e+00,-9.283536672592163086e-01,-6.296781539916992188e+00,-6.369649887084960938e+00,-6.398773670196533203e+00,-6.421045303344726562e+00,-6.047760486602783203e+00,-5.912131309509277344e+00,-5.869711399078369141e+00,-6.013891220092773438e+00,-6.090178489685058594e+00,-5.995944976806640625e+00,-5.938047409057617188e+00,-5.886424064636230469e+00,-2.480140447616577148e+00,-2.533160924911499023e+00,-2.698495626449584961e+00,-2.545434713363647461e+00,-2.689567327499389648e+00,-2.621480703353881836e+00
-3.575001716613769531e+00,-3.625942230224609375e+00,-3.784498214721679688e+00,-3.635603904724121094e+00,-3.779181480407714844e+00,-3.711606979370117188e+00,-4.756764411926269531e+00,-4.868192672729492188e+00,-4.950391292572021484e+00,-4.814588546752929688e+00,-4.943495750427246094e+00,-4.830791473388671875e+00,-3.111864328384399414e+00,-3.094374895095825195e+00,-3.140589475631713867e+00,-2.999892711639404297e+00,-3.214737415313720703e+00,-3.112873077392578125e+00,9.656161308288574219e+00,9.610404968261718750e+00,9.548457145690917969e+00,9.558063507080078125e+00,9.773645401000976562e+00,9.816815376281738281e+00,-6.061537742614746094e+00,-6.112482070922851562e+00,-6.271039009094238281e+00,-6.122143745422363281e+00,-6.265729904174804688e+00,-6.198144912719726562e+00,-7.434149384498596191e-01,-7.943544983863830566e-01,-9.529076218605041504e-01,-8.040142655372619629e-01,-9.475975632667541504e-01,-8.800154328346252441e-01,-3.880921363830566406e+00,-3.931865215301513672e+00,-4.090418815612792969e+00,-3.941525936126708984e+00,-4.085105419158935547e+00,-4.017529010772705078e+00,-1.968827247619628906e+01,-1.967933654785156250e+01,-1.971459197998046875e+01,-1.949184799194335938e+01,-1.986936378479003906e+01,-1.969413948059082031e+01
-4.075274944305419922e+00,-4.124481678009033203e+00,-4.279410839080810547e+00,-4.134202480316162109e+00,-4.275519847869873047e+00,-4.211026668548583984e+00,6.721556186676025391e+00,6.677788257598876953e+00,6.656502246856689453e+00,6.672221660614013672e+00,6.789170742034912109e+00,6.880834102630615234e+00,-1.180241942405700684e+00,-1.210218787193298340e+00,-1.362705588340759277e+00,-1.279369711875915527e+00,-1.205794692039489746e+00,-1.106156706809997559e+00,-2.774410247802734375e+00,-2.823616504669189453e+00,-2.978541374206542969e+00,-2.833340644836425781e+00,-2.974656105041503906e+00,-2.910161972045898438e+00,-2.665395259857177734e+00,-2.782503604888916016e+00,-2.804587841033935547e+00,-2.727335214614868164e+00,-2.744168758392333984e+00,-2.650485038757324219e+00,-1.140951347351074219e+01,-1.143948554992675781e+01,-1.159197998046875000e+01,-1.150863647460937500e+01,-1.143506050109863281e+01,-1.133542919158935547e+01,-3.357721328735351562e+00,-3.387697219848632812e+00,-3.540185451507568359e+00,-3.456846237182617188e+00,-3.383270263671875000e+00,-3.283636569976806641e+00,-3.538507938385009766e+00,-3.647062778472900391e+00,-3.727118015289306641e+00,-3.595051288604736328e+00,-3.721048831939697266e+00,-3.612704753875732422e+00
-4.908587932586669922e-01,-5.366714000701904297e-01,-6.784274578094482422e-01,-5.482470989227294922e-01,-6.700541973114013672e-01,-6.162116527557373047e-01,-3.186105489730834961e+00,-3.315415143966674805e+00,-3.376533269882202148e+00,-3.247082948684692383e+00,-3.365300416946411133e+00,-3.246588468551635742e+00,-6.787502765655517578e-01,-7.985322475433349609e-01,-9.704873561859130859e-01,-8.329689502716064453e-01,-8.136990070343017578e-01,-7.374312877655029297e-01,-2.341021299362182617e+00,-2.389534711837768555e+00,-2.545368909835815430e+00,-2.401806592941284180e+00,-2.539300680160522461e+00,-2.480150938034057617e+00,-6.104590892791748047e+00,-6.153115749359130859e+00,-6.308933734893798828e+00,-6.165386676788330078e+00,-6.302879810333251953e+00,-6.243730068206787109e+00,-3.236365556716918945e+00,-3.366879224777221680e+00,-3.426787614822387695e+00,-3.297338247299194336e+00,-3.415561914443969727e+00,-3.296847105026245117e+00,-1.436784505844116211e+00,-1.537475824356079102e+00,-1.712903261184692383e+00,-1.561214685440063477e+00,-1.616705179214477539e+00,-1.518404245376586914e+00,-4.785643100738525391e+00,-4.895027637481689453e+00,-4.973843097686767578e+00,-4.844227313995361328e+00,-4.965019702911376953e+00,-4.861259937286376953e+00
-7.972063064575195312e+00,-8.020443916320800781e+00,-8.177181243896484375e+00,-8.035677909851074219e+00,-8.167587280273437500e+00,-8.115210533142089844e+00,2.360169887542724609e+00,2.231566905975341797e+00,2.158806562423706055e+00,2.248656988143920898e+00,2.244985103607177734e+00,2.319659233093261719e+00,-4.809345245361328125e+00,-4.857719421386718750e+00,-5.014453887939453125e+00,-4.872948646545410156e+00,-5.004857063293457031e+00,-4.952482223510742188e+00,6.979781627655029297e+00,6.805015563964843750e+00,6.544312477111816406e+00,6.737655639648437500e+00,6.775797367095947266e+00,6.786213397979736328e+00,-3.341174840927124023e+00,-3.386942148208618164e+00,-3.532171487808227539e+00,-3.401624441146850586e+00,-3.522578954696655273e+00,-3.471208810806274414e+00,-6.036826133728027344e+00,-6.085204124450683594e+00,-6.241939544677734375e+00,-6.100431442260742188e+00,-6.232343673706054688e+00,-6.179965972900390625e+00,-5.253239631652832031e+00,-5.301610946655273438e+00,-5.458353042602539062e+00,-5.316847801208496094e+00,-5.448754310607910156e+00,-5.396384239196777344e+00,-1.179868316650390625e+01,-1.191091346740722656e+01,-1.198658561706542969e+01,-1.186014175415039062e+01,-1.197369766235351562e+01,-1.187455844879150391e+01
-5.675488948822021484e+00,-5.722572803497314453e+00,-5.873561382293701172e+00,-5.736373424530029297e+00,-5.864858150482177734e+00,-5.815139293670654297e+00,-5.005625247955322266e+00,-5.129965305328369141e+00,-5.201849460601806641e+00,-5.119068145751953125e+00,-5.108701705932617188e+00,-5.036695480346679688e+00,-1.213219165802001953e+01,-1.224038791656494141e+01,-1.231354808807373047e+01,-1.219129180908203125e+01,-1.230136299133300781e+01,-1.220687294006347656e+01,-8.198767662048339844e+00,-8.245857238769531250e+00,-8.396847724914550781e+00,-8.259656906127929688e+00,-8.388147354125976562e+00,-8.338423728942871094e+00,-8.828559875488281250e+00,-8.864157676696777344e+00,-9.005632400512695312e+00,-8.928379058837890625e+00,-8.855977058410644531e+00,-8.772724151611328125e+00,-4.423603534698486328e+00,-4.470690727233886719e+00,-4.621682167053222656e+00,-4.484487056732177734e+00,-4.612979412078857422e+00,-4.563261985778808594e+00,-6.624322414398193359e+00,-6.671410083770751953e+00,-6.822393894195556641e+00,-6.685206890106201172e+00,-6.813693523406982422e+00,-6.763977527618408203e+00,-6.323927402496337891e+00,-6.371016025543212891e+00,-6.522002696990966797e+00,-6.384808063507080078e+00,-6.513304233551025391e+00,-6.463578701019287109e+00
