"[209, 109, 19, 4.5, -20]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 18, 4.5, -19]"
"[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]"
"[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 114, 19, 4.5, -19]"
"[209, 104, 21, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]"
"[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 109, 19, 4.5, -20]","[209, 109, 19, 4.5, -20]"
"[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 109, 19, 4.5, -20]"
"[209, 104, 20, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]"
"[209, 104, 21, 4.5, -21]","[209, 104, 20, 4.5, -20]","[209, 104, 21, 4.5, -20]","[209, 104, 21, 4.5, -20]"
"[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 20, 4.5, -20]","[209, 104, 21, 4.5, -20]"
"[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 20, 4.5, -20]"
"[209, 94, 23, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]"
"[209, 94, 24, 4.5, -21]","[209, 94, 23, 4.5, -21]","[209, 104, 21, 4.5, -21]","[209, 104, 21, 4.5, -21]"
"[209, 94, 24, 4.5, -21]","[209, 94, 24, 4.5, -21]","[209, 94, 23, 4.5, -21]","[209, 104, 21, 4.5, -21]"
"[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -21]","[209, 94, 24, 4.5, -21]","[209, 94, 23, 4.5, -21]"
"[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -21]","[209, 94, 24, 4.5, -21]"
"[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -21]"
"[209, 94, 25, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]"
"[209, 80, 22, 4.5, -22]","[209, 94, 25, 4.5, -22]","[209, 94, 24, 4.5, -22]","[209, 94, 24, 4.5, -22]"
"[209, 80, 22, 4.5, -23]","[209, 80, 22, 4.5, -22]","[209, 94, 25, 4.5, -22]","[209, 94, 24, 4.5, -22]"
"[209, 80, 23, 4.5, -23]","[209, 80, 22, 4.5, -23]","[209, 80, 22, 4.5, -22]","[209, 94, 25, 4.5, -22]"
"[209, 74, 21, 4.5, -23]","[209, 80, 23, 4.5, -23]","[209, 80, 22, 4.5, -23]","[209, 80, 22, 4.5, -22]"
"[209, 74, 21, 4.5, -23]","[209, 74, 21, 4.5, -23]","[209, 80, 23, 4.5, -23]","[209, 80, 22, 4.5, -23]"
"[209, 74, 22, 4.5, -23]","[209, 74, 21, 4.5, -23]","[209, 74, 21, 4.5, -23]","[209, 80, 23, 4.5, -23]"
"[209, 83, 22, 4.5, -23]","[209, 74, 22, 4.5, -23]","[209, 74, 21, 4.5, -23]","[209, 74, 21, 4.5, -23]"
"[209, 83, 23, 4.5, -24]","[209, 83, 22, 4.5, -23]","[209, 74, 22, 4.5, -23]","[209, 74, 21, 4.5, -23]"
"[209, 83, 23, 4.5, -24]","[209, 83, 23, 4.5, -24]","[209, 83, 22, 4.5, -23]","[209, 74, 22, 4.5, -23]"
"[209, 83, 24, 4.5, -24]","[209, 83, 23, 4.5, -24]","[209, 83, 23, 4.5, -24]","[209, 83, 22, 4.5, -23]"
"[209, 87, 23, 4.5, -24]","[209, 83, 24, 4.5, -24]","[209, 83, 23, 4.5, -24]","[209, 83, 23, 4.5, -24]"
"[209, 87, 23, 4.5, -24]","[209, 87, 23, 4.5, -24]","[209, 83, 24, 4.5, -24]","[209, 83, 23, 4.5, -24]"
"[209, 87, 24, 4.5, -24]","[209, 87, 23, 4.5, -24]","[209, 87, 23, 4.5, -24]","[209, 83, 24, 4.5, -24]"
"[209, 77, 21, 4.5, -25]","[209, 87, 24, 4.5, -24]","[209, 87, 23, 4.5, -24]","[209, 87, 23, 4.5, -24]"
"[209, 77, 22, 4.5, -25]","[209, 77, 21, 4.5, -25]","[209, 87, 24, 4.5, -24]","[209, 87, 23, 4.5, -24]"
"[209, 77, 22, 4.5, -25]","[209, 77, 22, 4.5, -25]","[209, 77, 21, 4.5, -25]","[209, 87, 24, 4.5, -24]"
"[209, 77, 23, 4.5, -25]","[209, 77, 22, 4.5, -25]","[209, 77, 22, 4.5, -25]","[209, 77, 21, 4.5, -25]"
"[209, 81, 25, 4.5, -25]","[209, 77, 23, 4.5, -25]","[209, 77, 22, 4.5, -25]","[209, 77, 22, 4.5, -25]"
"[209, 81, 26, 4.5, -26]","[209, 81, 25, 4.5, -25]","[209, 77, 23, 4.5, -25]","[209, 77, 22, 4.5, -25]"
"[209, 81, 26, 4.5, -26]","[209, 81, 26, 4.5, -26]","[209, 81, 25, 4.5, -25]","[209, 77, 23, 4.5, -25]"
"[209, 85, 23, 4.5, -26]","[209, 81, 26, 4.5, -26]","[209, 81, 26, 4.5, -26]","[209, 81, 25, 4.5, -25]"
"[209, 85, 23, 4.5, -26]","[209, 85, 23, 4.5, -26]","[209, 81, 26, 4.5, -26]","[209, 81, 26, 4.5, -26]"
"[209, 85, 24, 4.5, -26]","[209, 85, 23, 4.5, -26]","[209, 85, 23, 4.5, -26]","[209, 81, 26, 4.5, -26]"
"[209, 85, 24, 4.5, -27]","[209, 85, 24, 4.5, -26]","[209, 85, 23, 4.5, -26]","[209, 85, 23, 4.5, -26]"
"[209, 66, 23, 4.5, -27]","[209, 85, 24, 4.5, -27]","[209, 85, 24, 4.5, -26]","[209, 85, 23, 4.5, -26]"
"[209, 66, 23, 4.5, -27]","[209, 66, 23, 4.5, -27]","[209, 85, 24, 4.5, -27]","[209, 85, 24, 4.5, -26]"
"[209, 66, 24, 4.5, -27]","[209, 66, 23, 4.5, -27]","[209, 66, 23, 4.5, -27]","[209, 85, 24, 4.5, -27]"
"[209, 66, 24, 4.5, -27]","[209, 66, 24, 4.5, -27]","[209, 66, 23, 4.5, -27]","[209, 66, 23, 4.5, -27]"
"[209, 79, 22, 4.5, -27]","[209, 66, 24, 4.5, -27]","[209, 66, 24, 4.5, -27]","[209, 66, 23, 4.5, -27]"
"[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -27]","[209, 66, 24, 4.5, -27]","[209, 66, 24, 4.5, -27]"
"[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -27]","[209, 66, 24, 4.5, -27]"
"[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -27]"
"[209, 74, 16, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]"
"[209, 74, 16, 4.5, -28]","[209, 74, 16, 4.5, -28]","[209, 79, 22, 4.5, -28]","[209, 79, 22, 4.5, -28]"
"[209, 74, 17, 4.5, -28]","[209, 74, 16, 4.5, -28]","[209, 74, 16, 4.5, -28]","[209, 79, 22, 4.5, -28]"
"[209, 74, 17, 4.5, -28]","[209, 74, 17, 4.5, -28]","[209, 74, 16, 4.5, -28]","[209, 74, 16, 4.5, -28]"
"[209, 82, 10, 4.5, -28]","[209, 74, 17, 4.5, -28]","[209, 74, 17, 4.5, -28]","[209, 74, 16, 4.5, -28]"
"[209, 82, 10, 4.5, -29]","[209, 82, 10, 4.5, -28]","[209, 74, 17, 4.5, -28]","[209, 74, 17, 4.5, -28]"
"[209, 82, 11, 4.5, -29]","[209, 82, 10, 4.5, -29]","[209, 82, 10, 4.5, -28]","[209, 74, 17, 4.5, -28]"
"[209, 104, 5, 4.5, -29]","[209, 82, 11, 4.5, -29]","[209, 82, 10, 4.5, -29]","[209, 82, 10, 4.5, -28]"
"[209, 104, 6, 4.5, -29]","[209, 104, 5, 4.5, -29]","[209, 82, 11, 4.5, -29]","[209, 82, 10, 4.5, -29]"
"[209, 104, 6, 4.5, -29]","[209, 104, 6, 4.5, -29]","[209, 104, 5, 4.5, -29]","[209, 82, 11, 4.5, -29]"
"[209, 131, 5, 4.5, -29]","[209, 104, 6, 4.5, -29]","[209, 104, 6, 4.5, -29]","[209, 104, 5, 4.5, -29]"
"[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 104, 6, 4.5, -29]","[209, 104, 6, 4.5, -29]"
"[209, 131, 6, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 104, 6, 4.5, -29]"
"[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]"
"[209, 153, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 5, 4.5, -29]"
"[209, 153, 6, 4.5, -29]","[209, 153, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]"
"[209, 153, 7, 4.5, -29]","[209, 153, 6, 4.5, -29]","[209, 153, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]"
"[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 6, 4.5, -29]","[209, 153, 6, 4.5, -29]"
"[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 6, 4.5, -29]"
"[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]"
"[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]"
"[209, 153, 8, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]"
"[209, 148, 6, 4.5, -29]","[209, 153, 8, 4.5, -29]","[209, 153, 7, 4.5, -29]","[209, 153, 7, 4.5, -29]"
"[209, 148, 7, 4.5, -29]","[209, 148, 6, 4.5, -29]","[209, 153, 8, 4.5, -29]","[209, 153, 7, 4.5, -29]"
"[209, 148, 7, 4.5, -29]","[209, 148, 7, 4.5, -29]","[209, 148, 6, 4.5, -29]","[209, 153, 8, 4.5, -29]"
"[209, 148, 8, 4.5, -29]","[209, 148, 7, 4.5, -29]","[209, 148, 7, 4.5, -29]","[209, 148, 6, 4.5, -29]"
"[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -29]","[209, 148, 7, 4.5, -29]","[209, 148, 7, 4.5, -29]"
"[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -29]","[209, 148, 7, 4.5, -29]"
"[209, 153, 0, 4.5, -30]","[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -29]"
"[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 148, 8, 4.5, -30]","[209, 148, 8, 4.5, -30]"
"[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 148, 8, 4.5, -30]"
"[209, 153, 1, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]"
"[209, 143, -4, 4.5, -30]","[209, 153, 1, 4.5, -30]","[209, 153, 0, 4.5, -30]","[209, 153, 0, 4.5, -30]"
"[209, 143, -4, 4.5, -30]","[209, 143, -4, 4.5, -30]","[209, 153, 1, 4.5, -30]","[209, 153, 0, 4.5, -30]"
"[209, 143, -3, 4.5, -30]","[209, 143, -4, 4.5, -30]","[209, 143, -4, 4.5, -30]","[209, 153, 1, 4.5, -30]"
"[209, 143, -3, 4.5, -30]","[209, 143, -3, 4.5, -30]","[209, 143, -4, 4.5, -30]","[209, 143, -4, 4.5, -30]"
"[209, 175, -4, 4.5, -30]","[209, 143, -3, 4.5, -30]","[209, 143, -3, 4.5, -30]","[209, 143, -4, 4.5, -30]"
"[209, 175, -4, 4.5, -30]","[209, 175, -4, 4.5, -30]","[209, 143, -3, 4.5, -30]","[209, 143, -3, 4.5, -30]"
"[209, 175, -3, 4.5, -30]","[209, 175, -4, 4.5, -30]","[209, 175, -4, 4.5, -30]","[209, 143, -3, 4.5, -30]"
"[209, 175, -3, 4.5, -29]","[209, 175, -3, 4.5, -30]","[209, 175, -4, 4.5, -30]","[209, 175, -4, 4.5, -30]"
"[209, 193, -2, 4.5, -29]","[209, 175, -3, 4.5, -29]","[209, 175, -3, 4.5, -30]","[209, 175, -4, 4.5, -30]"
"[209, 193, -2, 4.5, -29]","[209, 193, -2, 4.5, -29]","[209, 175, -3, 4.5, -29]","[209, 175, -3, 4.5, -30]"
"[209, 193, -1, 4.5, -29]","[209, 193, -2, 4.5, -29]","[209, 193, -2, 4.5, -29]","[209, 175, -3, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -2, 4.5, -29]","[209, 193, -2, 4.5, -29]"
"[209, 193, -4, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -2, 4.5, -29]"
"[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 184, -8, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]"
"[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 193, -4, 4.5, -29]","[209, 193, -4, 4.5, -29]"
"[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 193, -4, 4.5, -29]"
"[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]"
"[209, 198, -14, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]"
"[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 184, -8, 4.5, -29]","[209, 184, -8, 4.5, -29]"
"[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 184, -8, 4.5, -29]"
"[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]"
"[203, 209, -19, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]"
"[203, 209, -19, 4.5, -29]","[203, 209, -19, 4.5, -29]","[209, 198, -14, 4.5, -29]","[209, 198, -14, 4.5, -29]"
"[203, 209, -19, 4.5, -28]","[203, 209, -19, 4.5, -29]","[203, 209, -19, 4.5, -29]","[209, 198, -14, 4.5, -29]"
"[176, 209, -22, 4.5, -28]","[203, 209, -19, 4.5, -28]","[203, 209, -19, 4.5, -29]","[203, 209, -19, 4.5, -29]"
"[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[203, 209, -19, 4.5, -28]","[203, 209, -19, 4.5, -29]"
"[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[203, 209, -19, 4.5, -28]"
"[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]"
"[153, 209, -21, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]"
"[153, 209, -21, 4.5, -28]","[153, 209, -21, 4.5, -28]","[176, 209, -22, 4.5, -28]","[176, 209, -22, 4.5, -28]"
"[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -28]","[153, 209, -21, 4.5, -28]","[176, 209, -22, 4.5, -28]"
"[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -28]","[153, 209, -21, 4.5, -28]"
"[139, 209, -20, 4.5, -27]","[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -28]"
"[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]","[153, 209, -21, 4.5, -27]","[153, 209, -21, 4.5, -27]"
"[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]","[153, 209, -21, 4.5, -27]"
"[143, 209, -19, 4.5, -27]","[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]"
"[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -27]","[139, 209, -20, 4.5, -27]","[139, 209, -20, 4.5, -27]"
"[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -27]","[139, 209, -20, 4.5, -27]"
"[143, 209, -16, 4.5, -26]","[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -27]"
"[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -19, 4.5, -26]","[143, 209, -19, 4.5, -26]"
"[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -19, 4.5, -26]"
"[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]"
"[151, 209, -14, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]"
"[151, 209, -15, 4.5, -26]","[151, 209, -14, 4.5, -26]","[143, 209, -16, 4.5, -26]","[143, 209, -16, 4.5, -26]"
"[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -26]","[151, 209, -14, 4.5, -26]","[143, 209, -16, 4.5, -26]"
"[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -26]","[151, 209, -14, 4.5, -26]"
"[164, 209, -16, 4.5, -25]","[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -26]"
"[164, 209, -17, 4.5, -25]","[164, 209, -16, 4.5, -25]","[151, 209, -15, 4.5, -25]","[151, 209, -15, 4.5, -25]"
"[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -16, 4.5, -25]","[151, 209, -15, 4.5, -25]"
"[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -16, 4.5, -25]"
"[168, 209, -21, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]"
"[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]","[164, 209, -17, 4.5, -25]","[164, 209, -17, 4.5, -25]"
"[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]","[164, 209, -17, 4.5, -25]"
"[168, 209, -21, 4.5, -24]","[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]"
"[158, 209, -25, 4.5, -24]","[168, 209, -21, 4.5, -24]","[168, 209, -21, 4.5, -25]","[168, 209, -21, 4.5, -25]"
"[158, 209, -25, 4.5, -24]","[158, 209, -25, 4.5, -24]","[168, 209, -21, 4.5, -24]","[168, 209, -21, 4.5, -25]"
"[158, 209, -26, 4.5, -24]","[158, 209, -25, 4.5, -24]","[158, 209, -25, 4.5, -24]","[168, 209, -21, 4.5, -24]"
"[140, 209, -25, 4.5, -24]","[158, 209, -26, 4.5, -24]","[158, 209, -25, 4.5, -24]","[158, 209, -25, 4.5, -24]"
"[140, 209, -25, 4.5, -23]","[140, 209, -25, 4.5, -24]","[158, 209, -26, 4.5, -24]","[158, 209, -25, 4.5, -24]"
"[140, 209, -26, 4.5, -23]","[140, 209, -25, 4.5, -23]","[140, 209, -25, 4.5, -24]","[158, 209, -26, 4.5, -24]"
"[140, 209, -26, 4.5, -23]","[140, 209, -26, 4.5, -23]","[140, 209, -25, 4.5, -23]","[140, 209, -25, 4.5, -24]"
"[117, 209, -23, 4.5, -23]","[140, 209, -26, 4.5, -23]","[140, 209, -26, 4.5, -23]","[140, 209, -25, 4.5, -23]"
"[117, 209, -24, 4.5, -23]","[117, 209, -23, 4.5, -23]","[140, 209, -26, 4.5, -23]","[140, 209, -26, 4.5, -23]"
"[117, 209, -24, 4.5, -22]","[117, 209, -24, 4.5, -23]","[117, 209, -23, 4.5, -23]","[140, 209, -26, 4.5, -23]"
"[116, 209, -21, 4.5, -22]","[117, 209, -24, 4.5, -22]","[117, 209, -24, 4.5, -23]","[117, 209, -23, 4.5, -23]"
"[116, 209, -21, 4.5, -22]","[116, 209, -21, 4.5, -22]","[117, 209, -24, 4.5, -22]","[117, 209, -24, 4.5, -23]"
"[116, 209, -22, 4.5, -22]","[116, 209, -21, 4.5, -22]","[116, 209, -21, 4.5, -22]","[117, 209, -24, 4.5, -22]"
"[124, 209, -18, 4.5, -22]","[116, 209, -22, 4.5, -22]","[116, 209, -21, 4.5, -22]","[116, 209, -21, 4.5, -22]"
"[124, 209, -19, 4.5, -22]","[124, 209, -18, 4.5, -22]","[116, 209, -22, 4.5, -22]","[116, 209, -21, 4.5, -22]"
"[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -18, 4.5, -22]","[116, 209, -22, 4.5, -22]"
"[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -18, 4.5, -22]"
"[124, 209, -20, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]"
"[138, 209, -17, 4.5, -22]","[124, 209, -20, 4.5, -22]","[124, 209, -19, 4.5, -22]","[124, 209, -19, 4.5, -22]"
"[138, 209, -18, 4.5, -21]","[138, 209, -17, 4.5, -22]","[124, 209, -20, 4.5, -22]","[124, 209, -19, 4.5, -22]"
"[146, 209, -14, 4.5, -21]","[138, 209, -18, 4.5, -21]","[138, 209, -17, 4.5, -22]","[124, 209, -20, 4.5, -22]"
"[146, 209, -15, 4.5, -21]","[146, 209, -14, 4.5, -21]","[138, 209, -18, 4.5, -21]","[138, 209, -17, 4.5, -22]"
"[146, 209, -15, 4.5, -21]","[146, 209, -15, 4.5, -21]","[146, 209, -14, 4.5, -21]","[138, 209, -18, 4.5, -21]"
"[146, 209, -16, 4.5, -21]","[146, 209, -15, 4.5, -21]","[146, 209, -15, 4.5, -21]","[146, 209, -14, 4.5, -21]"
"[155, 209, -12, 4.5, -21]","[146, 209, -16, 4.5, -21]","[146, 209, -15, 4.5, -21]","[146, 209, -15, 4.5, -21]"
"[155, 209, -13, 4.5, -21]","[155, 209, -12, 4.5, -21]","[146, 209, -16, 4.5, -21]","[146, 209, -15, 4.5, -21]"
"[155, 209, -13, 4.5, -21]","[155, 209, -13, 4.5, -21]","[155, 209, -12, 4.5, -21]","[146, 209, -16, 4.5, -21]"
"[155, 209, -14, 4.5, -20]","[155, 209, -13, 4.5, -21]","[155, 209, -13, 4.5, -21]","[155, 209, -12, 4.5, -21]"
"[159, 209, -12, 4.5, -20]","[155, 209, -14, 4.5, -20]","[155, 209, -13, 4.5, -21]","[155, 209, -13, 4.5, -21]"
"[159, 209, -13, 4.5, -20]","[159, 209, -12, 4.5, -20]","[155, 209, -14, 4.5, -20]","[155, 209, -13, 4.5, -21]"
"[159, 209, -13, 4.5, -20]","[159, 209, -13, 4.5, -20]","[159, 209, -12, 4.5, -20]","[155, 209, -14, 4.5, -20]"
