"[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]"
"[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, 1, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 182, -2, 2, -21]","[209, 182, -2, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 182, -2, 2, -21]"
"[209, 192, -5, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]"
"[209, 196, -6, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]"
"[209, 196, -6, 2, -21]","[209, 196, -6, 2, -21]","[209, 192, -5, 2, -21]","[209, 192, -5, 2, -21]"
"[209, 196, -6, 2, -20]","[209, 196, -6, 2, -21]","[209, 196, -6, 2, -21]","[209, 192, -5, 2, -21]"
"[209, 196, -6, 2, -20]","[209, 196, -6, 2, -20]","[209, 196, -6, 2, -21]","[209, 196, -6, 2, -21]"
"[209, 198, -5, 2, -20]","[209, 196, -6, 2, -20]","[209, 196, -6, 2, -20]","[209, 196, -6, 2, -21]"
"[209, 198, -5, 2, -20]","[209, 198, -5, 2, -20]","[209, 196, -6, 2, -20]","[209, 196, -6, 2, -20]"
"[209, 200, -2, 2, -20]","[209, 198, -5, 2, -20]","[209, 198, -5, 2, -20]","[209, 196, -6, 2, -20]"
"[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 198, -5, 2, -20]","[209, 198, -5, 2, -20]"
"[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 198, -5, 2, -20]"
"[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]"
"[209, 199, -1, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]"
"[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[209, 200, -2, 2, -20]","[209, 200, -2, 2, -20]"
"[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[209, 200, -2, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 199, -1, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 189, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 0, 2, -20]","[209, 193, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 0, 2, -20]","[209, 193, 0, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 0, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 183, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 183, 4, 2, -20]","[209, 183, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 183, 4, 2, -20]","[209, 183, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 181, 5, 2, -21]","[209, 181, 5, 2, -20]","[209, 183, 4, 2, -20]","[209, 183, 4, 2, -20]"
"[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -20]","[209, 183, 4, 2, -20]"
"[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -20]"
"[209, 181, 2, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]"
"[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 5, 2, -21]","[209, 181, 5, 2, -21]"
"[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 5, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 181, 2, 2, -21]","[209, 181, 2, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 181, 2, 2, -21]"
"[209, 184, 0, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]"
"[209, 186, -1, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]"
"[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 0, 2, -21]"
"[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]","[209, 184, 0, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 186, -1, 2, -21]","[209, 186, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 186, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 182, 2, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 2, 2, -21]","[209, 186, 3, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 2, 2, -21]","[209, 186, 3, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 2, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 182, -1, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 182, -1, 2, -21]","[209, 182, -1, 2, -21]"
"[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 182, -1, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 188, -2, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 188, -2, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 192, -4, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]"
"[209, 194, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]"
"[209, 194, -4, 2, -21]","[209, 194, -4, 2, -21]","[209, 192, -4, 2, -21]","[209, 192, -4, 2, -21]"
