0.21050632,-53.594788,-13.440967,-0.97918755,1.4578881,0.26411346,0.60905135,-75.02153,-52.81833,-13.174958,-61.201443,0.20763808,-25.780233,-82.03601,0.8268136,-93.04982,-169.21686
0.07162404,-53.443066,-13.5358305,-1.0013077,1.3764699,0.15899286,0.5004591,-74.493256,-52.56018,-13.027966,-61.0398,0.35796794,-25.686981,-81.581085,0.89141417,-92.78882,-168.23688
-0.016915083,-53.668617,-13.670136,-1.0094783,1.5313582,-0.018636256,0.6197104,-74.68518,-52.75029,-13.045854,-61.29693,0.40359116,-25.809343,-81.84137,0.94406915,-93.205414,-168.65999
0.011085033,-54.086796,-13.676793,-1.0033917,1.6905923,-0.0035007372,0.8000722,-75.55861,-53.286655,-13.260145,-61.753212,0.18596369,-26.061235,-82.68997,0.852733,-93.985275,-170.24525
0.048223495,-54.101818,-13.634306,-0.95877576,1.7076359,0.17942443,0.7016419,-75.6604,-53.32378,-13.268683,-61.779648,-0.019319713,-26.052017,-82.79019,0.77124274,-94.05918,-170.45535
0.0053977966,-54.156113,-13.710992,-0.939792,1.5948815,0.15355,0.53788483,-75.62133,-53.308002,-13.212715,-61.859795,-0.05621636,-26.038643,-82.79313,0.7189647,-94.12149,-170.51585
-0.15691936,-54.438297,-13.751279,-0.98989516,1.4151101,0.038320184,0.5356847,-76.037735,-53.571896,-13.282317,-62.12816,0.14343691,-26.168335,-83.2236,0.86546415,-94.54714,-171.43108
-0.113113046,-54.195427,-13.725579,-1.0156242,1.1836684,0.02687592,0.68107814,-75.53904,-53.268322,-13.176852,-61.848858,0.27077436,-26.034307,-82.73723,1.0130651,-94.080826,-170.56052
0.14168406,-54.012848,-13.648013,-1.0147729,1.2120059,0.117809206,0.77629423,-75.3448,-53.09962,-13.180481,-61.65983,0.19709784,-25.964281,-82.507484,0.9432653,-93.78455,-170.17361
0.3330508,-56.66152,-14.263152,-1.0104363,1.6891775,0.17546782,0.73865056,-79.39007,-55.80856,-13.912181,-64.71418,-0.0062292814,-27.239868,-86.83325,0.73110414,-98.496956,-179.15689
0.09698975,-54.33017,-13.644782,-0.9752283,1.8820982,0.090951085,0.5991896,-76.263535,-53.63624,-13.436092,-62.05791,0.072716475,-26.195713,-83.327065,0.6877917,-94.42946,-171.76215
-0.23508751,-55.396355,-14.310687,-0.9486208,1.5712361,0.033769503,0.5960048,-76.91899,-54.3236,-13.253266,-63.325294,0.30233502,-26.486631,-84.35814,0.8855843,-96.24309,-174.10999
-0.35264587,-55.124905,-14.172203,-1.0057138,1.3878803,0.032279387,0.51364017,-76.424644,-54.056725,-13.126275,-62.981064,0.2504297,-26.35604,-83.84492,1.0513049,-95.72199,-172.74782
-0.112396,-54.949455,-13.718199,-1.0598075,1.2285967,0.14948738,0.58918875,-76.85227,-54.186184,-13.381931,-62.710297,-0.021957695,-26.42568,-84.066666,0.84849083,-95.46324,-172.83914
0.38500577,-54.242977,-13.523328,-0.8757325,1.3133068,0.1075194,0.856078,-76.173965,-53.557526,-13.315142,-61.930305,0.06356162,-26.06204,-83.30364,0.6293572,-94.48188,-171.48154
0.38850772,-54.086212,-13.935246,-0.77917415,1.8253071,0.040721036,0.7841717,-75.376686,-53.05531,-13.078584,-61.80712,0.20832527,-25.941265,-82.60575,0.77711046,-94.12457,-170.40022
0.14549768,-54.773006,-14.286911,-0.95237654,1.978317,0.067446016,0.58279425,-76.00189,-53.567978,-13.222815,-62.600124,0.19913357,-26.253096,-83.3304,0.8962287,-95.087006,-171.91153
-0.25964808,-54.786186,-13.916323,-1.1054028,1.5483966,0.17723611,0.7542168,-76.250595,-53.815823,-13.4100485,-62.617496,0.023559928,-26.327003,-83.489456,0.858126,-95.08005,-172.13023
-0.24494767,-54.34227,-13.443116,-1.0755835,1.1595352,0.14486498,0.81352574,-75.91448,-53.609306,-13.394677,-62.078323,-0.034855127,-26.16455,-83.04929,0.6874094,-94.40253,-171.21317
0.18246531,-54.338318,-13.515795,-0.8632144,0.9497786,-0.01072073,0.63924074,-76.12689,-53.70338,-13.342635,-62.02315,0.23412627,-26.182701,-83.24715,0.820884,-94.45807,-171.43912
0.5003747,-62.267403,-15.915451,-0.8672791,1.3610876,0.028351687,0.44389153,-87.42669,-61.407787,-15.048326,-71.04892,0.3375895,-29.83025,-95.67497,0.82829374,-108.425995,-197.06761
0.35740262,-53.95092,-13.806959,-1.0472094,2.035876,0.19114435,0.6771476,-75.61607,-53.173748,-13.163333,-61.54215,0.2560283,-25.953066,-82.73392,1.0326766,-93.79988,-170.2673
-0.44909585,-57.503075,-14.508249,-1.2097816,2.3198068,0.17828685,0.7633903,-80.9187,-56.67222,-14.144094,-65.64763,-0.08417606,-27.608524,-88.42093,0.89571244,-100.062,-182.2085
-0.6170696,-55.525646,-13.877288,-1.0532745,1.8219371,0.03057427,0.71356004,-77.87432,-54.634426,-13.712216,-63.44091,-0.07683271,-26.708822,-85.08374,0.7885306,-96.47883,-175.47398
-0.16361761,-54.003727,-13.648829,-0.8280411,1.1403416,0.086472645,0.5954715,-75.09086,-52.9645,-13.172538,-61.745956,0.15821457,-25.981968,-82.20181,0.74551654,-93.66403,-169.63518
0.31407386,-53.938625,-13.886828,-0.7834187,0.8903669,0.1455186,0.54324543,-74.40303,-52.711456,-12.900765,-61.697548,0.35750827,-25.885637,-81.66668,0.7815355,-93.47579,-168.66452
0.40290415,-53.751747,-13.721141,-1.0106027,1.3921831,0.11346622,0.68795377,-74.24865,-52.63703,-12.855468,-61.45268,0.20232648,-25.74914,-81.54596,0.9988995,-93.29445,-168.36696
0.31842947,-53.783714,-13.482218,-1.1787889,2.119913,0.057215422,0.8107467,-74.98371,-53.025784,-13.15553,-61.393425,-0.020226657,-25.844488,-82.19616,1.1276584,-93.47814,-169.28949
-0.07955599,-53.850372,-13.489776,-1.0796113,2.2587156,0.11908433,0.78264135,-75.55771,-53.30198,-13.327172,-61.449203,-0.07312292,-25.965609,-82.717064,1.1034449,-93.70185,-170.05612
-0.24230158,-53.596626,-13.557412,-0.8707273,1.7588134,0.14191711,0.5767246,-75.339714,-53.01628,-13.231533,-61.187374,0.11127758,-25.857224,-82.44306,0.83331907,-93.3126,-169.5297
-0.05139947,-53.532314,-13.577743,-0.95016015,1.1396707,0.052272573,0.65767014,-75.06651,-52.757263,-13.118759,-61.184223,0.28581065,-25.81283,-82.087715,0.70720506,-93.0906,-169.13104
0.14579105,-53.96326,-13.424876,-1.1418631,0.94810915,0.051259987,0.7244596,-75.93079,-53.265392,-13.40371,-61.654957,0.19825125,-25.98918,-82.85032,0.7505232,-93.72401,-170.80818
0.19847953,-54.22538,-13.43569,-1.0721493,1.4168367,0.13436638,0.78204536,-76.19742,-53.51772,-13.481298,-61.912483,0.05605024,-26.077303,-83.12198,0.8482027,-94.08173,-171.4785
0.090664625,-54.101334,-13.643345,-0.8936455,1.8806537,0.144772,0.7672722,-75.51915,-53.261864,-13.241402,-61.72401,0.10894704,-25.98137,-82.591896,0.9287261,-93.865204,-170.47266
0.097390056,-54.265526,-13.861185,-0.8809097,2.1439967,0.077094704,0.5669694,-75.523384,-53.392967,-13.167176,-61.895855,0.12174553,-26.09591,-82.7427,0.8130795,-94.22794,-170.60826
0.055618286,-54.41035,-13.865746,-1.0244715,1.7245269,0.054101907,0.50103706,-75.72286,-53.542526,-13.193009,-62.106342,0.102719426,-26.203289,-83.03414,0.8986203,-94.58156,-170.95966
0.18226123,-54.207973,-13.981211,-0.9528923,1.2453442,0.11666213,0.75299215,-74.87266,-53.041096,-12.925006,-62.008526,0.08463776,-25.992027,-82.35212,0.89922154,-94.24811,-169.70483
0.1681878,-54.295223,-13.764821,-0.9584622,1.2623329,0.16960858,0.8456882,-75.47716,-53.3039,-13.186035,-62.181114,0.12570828,-26.068792,-82.87378,0.9884323,-94.49078,-170.65533
-0.086096644,-54.563057,-13.589553,-0.99545085,1.5921423,0.19328511,0.7145026,-76.55894,-53.843384,-13.549713,-62.437256,0.2540204,-26.273287,-83.76177,1.0139811,-94.94452,-172.38489
-0.07475793,-54.55269,-13.71154,-0.9849583,1.9398649,0.067265235,0.53920317,-76.55251,-53.82505,-13.494795,-62.335022,0.2930991,-26.26395,-83.676346,0.90731317,-94.79972,-172.38121
0.07552731,-54.68487,-14.039272,-0.9685329,1.8495526,0.0689541,0.54619217,-76.22672,-53.75755,-13.247121,-62.392017,0.22718269,-26.276215,-83.44431,0.7138159,-94.863235,-172.14873
0.09025657,-55.440212,-14.029908,-1.049675,1.589741,0.12647125,0.72598374,-77.39026,-54.63878,-13.525576,-63.165466,0.15009755,-26.682014,-84.64846,0.58678937,-96.15001,-174.62961
-0.03854084,-55.62149,-13.825918,-1.0524155,1.493562,0.13074067,0.9793595,-77.84521,-54.943798,-13.710227,-63.397774,-0.014782131,-26.78975,-85.10506,0.71837246,-96.58489,-175.46608
0.045591235,-55.127712,-13.741895,-0.968716,1.5000994,0.122150876,0.84700906,-77.06938,-54.385773,-13.550195,-62.955307,0.020530164,-26.470322,-84.36162,0.9351663,-95.885,-173.9018
-0.019010901,-55.28626,-14.03587,-0.9697974,1.5449669,0.002138041,0.27481222,-77.484535,-54.474495,-13.556461,-63.227234,0.15077978,-26.562824,-84.776695,0.87983495,-96.17691,-174.54477
-0.058978915,-55.306213,-14.256568,-0.99097335,1.5487131,0.038047872,0.18610132,-77.47216,-54.36978,-13.465611,-63.28222,0.19201672,-26.543709,-84.77661,0.84390295,-96.149315,-174.46658
0.048193693,-54.758,-14.151146,-0.97420585,1.5577626,0.15633723,0.6429188,-76.24157,-53.621128,-13.144441,-62.633186,0.21544111,-26.247347,-83.56396,0.94553334,-95.08994,-172.19737
0.18306768,-54.681976,-13.919074,-0.9714148,1.6302447,0.08047722,1.0983241,-75.875656,-53.535133,-13.13653,-62.45624,0.22084332,-26.246899,-83.20907,0.88092875,-94.8708,-171.63281
0.5579026,-46.65903,-11.569187,-0.9004534,1.5333674,0.030237027,1.4385287,-64.53388,-45.808544,-11.423371,-53.177467,0.331341,-22.603523,-70.71505,0.9388873,-80.70496,-145.67622
0.54475147,-46.212837,-11.461314,-0.93364584,1.4215894,0.0897741,1.4912977,-63.927227,-45.399914,-11.336931,-52.658943,0.3220805,-22.392048,-70.04097,0.9460001,-79.936874,-144.30154
0.4311216,-49.700493,-12.527596,-0.9364389,1.3712031,0.14219075,1.1593033,-68.851135,-48.76692,-12.073437,-56.69666,0.26284707,-23.957684,-75.477005,1.0052391,-86.12494,-155.64722
0.5166244,-48.738594,-12.3383875,-0.9443036,1.6441128,0.048099913,0.71776474,-67.90079,-47.964485,-11.985714,-55.604694,0.28608733,-23.574808,-74.25897,1.0137244,-84.38424,-152.7883
0.5052255,-47.606213,-12.135983,-0.9007633,1.7180579,0.020772211,0.67520374,-66.28058,-46.794857,-11.658094,-54.35415,0.3591717,-23.032831,-72.497574,0.951552,-82.37799,-149.07199
0.20100415,-54.288857,-13.980068,-0.9226393,1.5761217,0.08673885,1.025562,-75.237144,-53.01234,-12.884414,-62.0839,0.30766523,-26.01169,-82.54177,0.79840434,-94.10733,-170.2671
0.109769344,-51.791126,-13.089272,-0.99706465,1.239137,0.2530434,1.4963715,-71.66642,-50.577835,-12.364571,-59.195183,0.27303696,-24.869034,-78.64653,0.9491143,-89.752495,-162.28372
0.20990944,-53.708195,-13.375882,-1.0556571,1.2078279,0.14543176,1.4493423,-74.58125,-52.606792,-13.024307,-61.31505,0.3042248,-25.840326,-81.7549,0.96027243,-93.14567,-168.59462
0.34698462,-54.809307,-13.775331,-0.9255553,1.3558729,-0.12937778,0.92591584,-76.06505,-53.731556,-13.30549,-62.542217,0.2709415,-26.328772,-83.4229,0.9080136,-95.1348,-172.10533
0.43801427,-54.244827,-13.947326,-0.86276686,1.5252235,0.07409635,0.5918573,-75.1139,-53.141487,-13.033592,-61.899414,0.25530463,-26.004923,-82.45827,0.87098634,-94.188576,-170.23622
0.5173259,-48.975796,-12.597229,-0.9304596,1.669908,0.25917658,0.73096263,-67.84965,-48.088093,-11.861132,-55.865772,0.25756532,-23.60596,-74.36879,0.91081727,-84.87032,-153.3009
0.19921649,-54.51036,-13.954279,-1.0650625,1.7413342,0.1603596,1.126064,-75.813896,-53.53811,-13.14691,-62.264942,0.21431488,-26.240387,-82.971016,0.7792268,-94.40898,-170.93207
-0.08517361,-60.15779,-15.325551,-1.0919361,1.6336629,-0.05644004,1.3687027,-83.67836,-58.934048,-14.3533,-68.81348,0.27628142,-28.853992,-91.61125,0.77821136,-104.2091,-188.76704
0.08608246,-61.3312,-15.665373,-0.93824536,1.4792073,-0.02330421,1.258061,-84.941475,-59.80764,-14.434372,-70.20505,0.2948007,-29.274988,-93.20373,0.91336787,-106.34832,-192.2415
0.3935569,-58.252655,-14.910185,-0.8569671,1.4315169,0.17916107,0.76945436,-80.49684,-56.72042,-13.73602,-66.627846,0.21947098,-27.772787,-88.449135,0.967571,-101.14869,-182.50398
0.48279727,-60.404446,-15.410217,-0.98722136,1.4791378,0.21099754,0.5723063,-83.888405,-58.994186,-14.475525,-68.97378,0.039836764,-28.832226,-92.06565,0.7754414,-105.02748,-189.81361
0.39402515,-56.638775,-14.415894,-1.0761855,1.6271179,0.042733714,0.91047555,-78.925804,-55.568935,-13.789453,-64.61373,0.10603529,-27.201973,-86.500465,0.67572737,-98.47346,-178.162
0.4271636,-54.32338,-14.070874,-0.90588653,1.7031219,-0.018673345,1.377491,-75.192444,-53.141754,-12.940351,-62.041367,0.3121363,-26.075228,-82.572426,0.766284,-94.336296,-170.44484
0.16716045,-56.600616,-14.427541,-0.6334576,1.6178017,0.22220132,1.2332014,-78.19211,-55.30932,-13.41993,-64.677956,0.24701631,-27.133396,-85.863846,0.9321822,-98.08132,-177.41347
-0.14747024,-58.47355,-14.526524,-0.8004389,1.351223,0.2501445,0.89699304,-81.18244,-57.283817,-14.045795,-66.80947,0.19867736,-28.047125,-88.9406,0.9784243,-101.22003,-183.64664
0.07232356,-54.356876,-13.532654,-1.1374283,1.1462152,0.017690368,0.7601462,-75.518524,-53.29002,-13.153174,-62.10398,0.20985484,-26.09341,-82.703514,0.91315734,-94.108536,-170.75645
0.44331658,-49.914032,-12.727423,-1.1865768,1.1942104,-0.0580063,0.9930084,-69.2295,-48.894764,-12.073147,-57.019566,0.2725652,-23.98758,-75.87855,0.8574574,-86.50077,-156.66219
0.020998955,-71.95421,-18.970312,-0.7839289,1.9518707,0.3291954,1.3186467,-99.857376,-69.770645,-16.844753,-82.27235,0.09301394,-34.188644,-109.72531,0.48351455,-125.263504,-227.12737
0.006917119,-54.801044,-13.831799,-0.81180066,1.947957,0.12326618,1.0229391,-76.25453,-53.476074,-13.309126,-62.52288,0.46551025,-26.43445,-83.53744,1.0262417,-95.07215,-172.0095
-0.15527368,-63.693398,-15.952377,-1.04889,1.9639677,-0.1044146,0.5928965,-88.777245,-62.19494,-15.218337,-72.724594,0.35800055,-30.46734,-97.3266,0.9450538,-110.7613,-200.60318
0.2402749,-58.834965,-14.813497,-1.1248932,1.592886,-0.045049295,0.6989911,-81.736275,-57.59926,-13.971769,-67.215324,0.20799506,-28.09613,-89.68099,0.8479178,-102.242256,-184.86842
0.63277507,-54.182426,-13.786237,-1.0510666,1.3701637,0.14864998,1.037309,-75.03471,-53.164978,-12.869381,-61.92729,0.17075717,-25.892508,-82.36834,0.7614552,-94.043625,-169.83836
0.4663912,-54.37814,-13.978869,-0.9261634,1.3234092,0.20615189,1.3607517,-75.28885,-53.44716,-13.068057,-62.092762,0.14588708,-25.976633,-82.58283,0.63268733,-94.19952,-170.18236
0.12462211,-54.490093,-13.95053,-0.8776497,1.4914784,0.04245036,1.3787434,-75.65905,-53.555714,-13.282097,-62.170464,0.25778055,-26.129967,-82.87181,0.787029,-94.33146,-170.68611
-0.04613912,-54.08122,-13.701951,-0.955131,1.6307247,-0.032452628,0.9630969,-75.22915,-53.013817,-13.173183,-61.713463,0.38508323,-26.033833,-82.3753,1.0834076,-93.72289,-169.77167
0.32783157,-48.42034,-12.187308,-1.0299082,1.3413477,0.23187906,0.80442524,-67.179146,-47.322254,-11.633363,-55.306217,0.2073943,-23.391916,-73.66931,1.2161089,-83.985146,-151.94542
0.6631814,-54.417187,-13.926537,-0.9188205,1.7343826,-0.13487385,1.0163984,-75.39065,-53.00643,-12.756482,-62.181454,0.20881695,-26.210508,-82.770096,0.60722923,-94.32589,-170.754
0.7892843,-52.077072,-13.300014,-0.8214314,1.7062042,-0.096864425,1.3580544,-72.09683,-50.87933,-12.379189,-59.48013,0.33847988,-25.094244,-79.146866,0.42477763,-90.18262,-163.2406
0.38332355,-53.25424,-13.537935,-0.90451795,1.5125284,0.20382771,1.2390621,-73.7103,-52.1725,-12.850216,-60.82038,0.32433414,-25.512913,-80.9139,0.67398036,-92.30002,-167.01901
-0.106081724,-54.57992,-13.784542,-1.0168703,1.2051375,0.30711445,0.9310995,-75.72565,-53.645233,-13.384209,-62.314007,0.20011985,-26.100193,-83.013214,1.1158723,-94.62207,-171.1933
-0.1263851,-55.34973,-13.979441,-1.0555569,1.115089,-0.028585091,0.6787789,-76.951675,-54.4281,-13.551612,-63.166195,0.10499114,-26.568907,-84.21967,1.2012637,-95.86841,-173.21881
0.2974453,-54.96376,-14.057101,-0.95591444,1.0812855,-0.15737842,0.9134269,-76.344086,-53.875175,-13.095829,-62.77938,0.2109611,-26.397823,-83.61452,0.9781961,-95.370804,-172.07448
0.7565579,-54.102814,-14.001996,-0.86560816,1.5510157,0.12594609,1.2823317,-74.88555,-52.76922,-12.57626,-61.88853,0.39459336,-25.952822,-82.20509,0.66678774,-94.074936,-169.55345
0.57446545,-61.592945,-15.905888,-0.954661,2.19668,0.3371936,1.3895944,-85.181595,-59.860596,-14.326482,-70.487404,0.35837704,-29.448444,-93.59499,0.27333212,-107.13971,-193.10202
-0.24238992,-60.348125,-14.052369,-1.331567,2.0400069,0.20336516,1.0421443,-87.40082,-60.301796,-15.772492,-68.71937,0.069404244,-29.335453,-94.38409,0.5339558,-105.015366,-193.5233
-0.1450671,-57.324566,-14.359312,-1.0156066,1.4246163,-0.15589723,0.62439483,-79.99918,-56.25098,-14.102324,-65.4388,0.06091851,-27.458355,-87.61226,1.2093306,-99.55742,-179.85771
0.19206631,-49.78904,-12.714196,-0.86401147,1.1322479,-0.21241832,0.7703787,-69.20392,-48.899918,-12.101367,-56.82936,0.20021701,-23.846703,-75.87097,1.311867,-86.398056,-155.96632
0.445181,-54.112873,-14.0481415,-0.89265454,1.1229427,0.14329919,1.126643,-75.09561,-53.0534,-12.820072,-61.801964,0.274096,-25.841103,-82.43145,0.9239189,-93.970375,-169.87488
0.6136644,-54.5344,-13.906508,-1.0399864,1.3444461,0.40302342,1.4588995,-75.821884,-53.533794,-13.009969,-62.22051,0.2984118,-26.24017,-83.094,0.5942317,-94.53396,-171.2116
0.41807437,-61.497128,-15.612291,-1.0834391,1.7615328,0.10520026,1.3360946,-85.254654,-60.081184,-14.548998,-70.22238,0.24853659,-29.521782,-93.55461,0.49172723,-106.66891,-193.32394
-0.5741005,-63.045097,-12.555635,-1.6429973,2.062081,-0.22121924,0.6873376,-99.13068,-65.882355,-18.574163,-71.35582,-0.27757722,-31.228176,-104.07546,0.7015871,-110.49654,-214.39886
-0.32973623,-55.75956,-12.991125,-1.1261464,1.7480463,-0.02115208,0.48942435,-81.162674,-55.948097,-14.743615,-63.50171,-0.017406523,-27.061588,-87.450066,1.1942372,-97.110405,-180.39586
-0.013275981,-52.612637,-13.255003,-0.9998179,1.2961868,0.30154836,0.82040626,-73.27838,-51.68144,-13.0083475,-60.08935,0.21908826,-25.285465,-80.19858,1.1128641,-91.2923,-165.20627
