"[['209', '179', '11', 2, -14], ['209', '171', '9', 2, -14], ['209', '177', '11', 2, -14], ['209', '175', '8', 2, -14]]",0,209,177,40,0.04178166389465332
"[['209', '177', '10', 2, -15], ['209', '179', '11', 2, -14], ['209', '171', '9', 2, -14], ['209', '177', '11', 2, -14]]",0,209,172,40,0.04104423522949219
"[['209', '177', '9', 2, -15], ['209', '177', '10', 2, -15], ['209', '179', '11', 2, -14], ['209', '171', '9', 2, -14]]",0,209,174,40,0.04068803787231445
"[['209', '174', '9', 2, -15], ['209', '177', '9', 2, -15], ['209', '177', '10', 2, -15], ['209', '179', '11', 2, -14]]",0,209,176,40,0.04188966751098633
"[['209', '174', '6', 2, -15], ['209', '174', '9', 2, -15], ['209', '177', '9', 2, -15], ['209', '177', '10', 2, -15]]",0,209,176,40,0.03785562515258789
"[['209', '176', '4', 2, -15], ['209', '174', '6', 2, -15], ['209', '174', '9', 2, -15], ['209', '177', '9', 2, -15]]",0,209,182,40,0.041534423828125
"[['209', '176', '2', 2, -15], ['209', '176', '4', 2, -15], ['209', '174', '6', 2, -15], ['209', '174', '9', 2, -15]]",0,209,186,40,0.040320634841918945
"[['209', '182', '2', 2, -15], ['209', '176', '2', 2, -15], ['209', '176', '4', 2, -15], ['209', '174', '6', 2, -15]]",4,209,190,40,0.04200601577758789
"[['209', '186', '1', 2, -15], ['209', '182', '2', 2, -15], ['209', '176', '2', 2, -15], ['209', '176', '4', 2, -15]]",2,209,190,40,0.040244340896606445
"[['209', '190', '2', 2, -15], ['209', '186', '1', 2, -15], ['209', '182', '2', 2, -15], ['209', '176', '2', 2, -15]]",5,209,192,40,0.0388948917388916
"[['209', '190', '1', 2, -15], ['209', '190', '2', 2, -15], ['209', '186', '1', 2, -15], ['209', '182', '2', 2, -15]]",2,209,190,40,0.041889190673828125
"[['209', '192', '4', 2, -15], ['209', '190', '1', 2, -15], ['209', '190', '2', 2, -15], ['209', '186', '1', 2, -15]]",5,209,192,40,0.04062390327453613
"[['209', '190', '3', 2, -15], ['209', '192', '4', 2, -15], ['209', '190', '1', 2, -15], ['209', '190', '2', 2, -15]]",5,209,186,40,0.04067039489746094
"[['209', '192', '6', 2, -15], ['209', '190', '3', 2, -15], ['209', '192', '4', 2, -15], ['209', '190', '1', 2, -15]]",5,209,188,40,0.041887521743774414
"[['209', '186', '5', 2, -15], ['209', '192', '6', 2, -15], ['209', '190', '3', 2, -15], ['209', '192', '4', 2, -15]]",5,209,182,40,0.05286908149719238
"[['209', '188', '8', 2, -15], ['209', '186', '5', 2, -15], ['209', '192', '6', 2, -15], ['209', '190', '3', 2, -15]]",5,209,184,40,0.04986691474914551
"[['209', '182', '6', 2, -15], ['209', '188', '8', 2, -15], ['209', '186', '5', 2, -15], ['209', '192', '6', 2, -15]]",5,209,178,40,0.04247474670410156
"[['209', '182', '6', 2, -15], ['209', '182', '6', 2, -15], ['209', '188', '8', 2, -15], ['209', '186', '5', 2, -15]]",5,209,182,40,0.037444353103637695
"[['209', '184', '9', 2, -15], ['209', '182', '6', 2, -15], ['209', '182', '6', 2, -15], ['209', '188', '8', 2, -15]]",3,209,182,40,0.03989386558532715
"[['209', '182', '6', 2, -15], ['209', '184', '9', 2, -15], ['209', '182', '6', 2, -15], ['209', '182', '6', 2, -15]]",4,209,176,40,0.0400700569152832
"[['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15], ['209', '184', '9', 2, -15], ['209', '182', '6', 2, -15]]",3,209,182,40,0.03947257995605469
"[['209', '182', '8', 2, -15], ['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15], ['209', '184', '9', 2, -15]]",0,209,184,40,0.04012250900268555
"[['209', '182', '6', 2, -15], ['209', '182', '8', 2, -15], ['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15]]",0,209,178,40,0.04352831840515137
"[['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15], ['209', '182', '8', 2, -15], ['209', '182', '5', 2, -15]]",3,209,182,40,0.03568553924560547
"[['209', '184', '8', 2, -16], ['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15], ['209', '182', '8', 2, -15]]",4,209,183,40,0.0419926643371582
"[['209', '182', '6', 2, -16], ['209', '184', '8', 2, -16], ['209', '182', '5', 2, -15], ['209', '182', '6', 2, -15]]",4,209,177,40,0.040632009506225586
"[['209', '182', '5', 2, -16], ['209', '182', '6', 2, -16], ['209', '184', '8', 2, -16], ['209', '182', '5', 2, -15]]",0,209,181,40,0.04183626174926758
"[['209', '183', '6', 2, -16], ['209', '182', '5', 2, -16], ['209', '182', '6', 2, -16], ['209', '184', '8', 2, -16]]",1,209,183,40,0.03635454177856445
"[['209', '181', '4', 2, -16], ['209', '183', '6', 2, -16], ['209', '182', '5', 2, -16], ['209', '182', '6', 2, -16]]",4,209,181,40,0.0389246940612793
"[['209', '183', '1', 2, -16], ['209', '181', '4', 2, -16], ['209', '183', '6', 2, -16], ['209', '182', '5', 2, -16]]",4,209,185,40,0.04120039939880371
"[['209', '181', '0', 2, -16], ['209', '183', '1', 2, -16], ['209', '181', '4', 2, -16], ['209', '183', '6', 2, -16]]",4,209,191,40,0.039885520935058594
"[['209', '191', '-3', 2, -16], ['209', '181', '0', 2, -16], ['209', '183', '1', 2, -16], ['209', '181', '4', 2, -16]]",2,209,193,40,0.03888988494873047
"[['209', '191', '-1', 2, -16], ['209', '191', '-3', 2, -16], ['209', '181', '0', 2, -16], ['209', '183', '1', 2, -16]]",2,209,199,40,0.042707204818725586
"[['209', '193', '-4', 2, -16], ['209', '191', '-1', 2, -16], ['209', '191', '-3', 2, -16], ['209', '181', '0', 2, -16]]",5,209,195,40,0.04126119613647461
"[['209', '199', '-1', 2, -16], ['209', '193', '-4', 2, -16], ['209', '191', '-1', 2, -16], ['209', '191', '-3', 2, -16]]",5,209,201,40,0.040892839431762695
"[['209', '195', '-3', 2, -16], ['209', '199', '-1', 2, -16], ['209', '193', '-4', 2, -16], ['209', '191', '-1', 2, -16]]",5,209,195,40,0.0419619083404541
"[['209', '201', '0', 2, -16], ['209', '195', '-3', 2, -16], ['209', '199', '-1', 2, -16], ['209', '193', '-4', 2, -16]]",5,209,199,40,0.040320396423339844
"[['209', '195', '0', 2, -16], ['209', '201', '0', 2, -16], ['209', '195', '-3', 2, -16], ['209', '199', '-1', 2, -16]]",0,209,193,40,0.055700063705444336
"[['209', '199', '3', 2, -16], ['209', '195', '0', 2, -16], ['209', '201', '0', 2, -16], ['209', '195', '-3', 2, -16]]",0,209,193,40,0.04032111167907715
"[['209', '193', '1', 2, -16], ['209', '199', '3', 2, -16], ['209', '195', '0', 2, -16], ['209', '201', '0', 2, -16]]",0,209,187,40,0.05400872230529785
"[['209', '193', '4', 2, -16], ['209', '193', '1', 2, -16], ['209', '199', '3', 2, -16], ['209', '195', '0', 2, -16]]",0,209,191,40,0.044928550720214844
"[['209', '187', '2', 2, -16], ['209', '193', '4', 2, -16], ['209', '193', '1', 2, -16], ['209', '199', '3', 2, -16]]",0,209,185,40,0.03989410400390625
"[['209', '191', '7', 2, -16], ['209', '187', '2', 2, -16], ['209', '193', '4', 2, -16], ['209', '193', '1', 2, -16]]",0,209,189,39,0.03971552848815918
"[['209', '185', '5', 2, -16], ['209', '191', '7', 2, -16], ['209', '187', '2', 2, -16], ['209', '193', '4', 2, -16]]",0,209,179,40,0.044922590255737305
"[['209', '189', '9', 2, -16], ['209', '185', '5', 2, -16], ['209', '191', '7', 2, -16], ['209', '187', '2', 2, -16]]",0,209,183,39,0.03910541534423828
"[['209', '189', '9', 2, -16], ['209', '189', '9', 2, -16], ['209', '185', '5', 2, -16], ['209', '191', '7', 2, -16]]",0,209,175,21,0.03794574737548828
"[['209', '183', '9', 2, -16], ['209', '189', '9', 2, -16], ['209', '189', '9', 2, -16], ['209', '185', '5', 2, -16]]",0,209,175,39,0.04111218452453613
"[['209', '175', '8', 2, -16], ['209', '183', '9', 2, -16], ['209', '189', '9', 2, -16], ['209', '189', '9', 2, -16]]",0,209,175,40,0.04124903678894043
"[['209', '175', '9', 2, -16], ['209', '175', '8', 2, -16], ['209', '183', '9', 2, -16], ['209', '189', '9', 2, -16]]",0,209,177,21,0.038693904876708984
"[['209', '175', '9', 2, -16], ['209', '175', '9', 2, -16], ['209', '175', '8', 2, -16], ['209', '183', '9', 2, -16]]",0,209,175,40,0.05737924575805664
"[['209', '175', '6', 2, -16], ['209', '175', '9', 2, -16], ['209', '175', '9', 2, -16], ['209', '175', '8', 2, -16]]",0,209,175,21,0.039906978607177734
"[['209', '175', '7', 2, -16], ['209', '175', '6', 2, -16], ['209', '175', '9', 2, -16], ['209', '175', '9', 2, -16]]",0,209,181,39,0.040653228759765625
"[['209', '175', '7', 2, -16], ['209', '175', '7', 2, -16], ['209', '175', '6', 2, -16], ['209', '175', '9', 2, -16]]",3,209,179,40,0.0438838005065918
"[['209', '181', '7', 2, -16], ['209', '175', '7', 2, -16], ['209', '175', '7', 2, -16], ['209', '175', '6', 2, -16]]",3,209,179,21,0.03864908218383789
"[['209', '181', '7', 2, -16], ['209', '181', '7', 2, -16], ['209', '175', '7', 2, -16], ['209', '175', '7', 2, -16]]",1,209,179,40,0.042714595794677734
"[['209', '179', '6', 2, -16], ['209', '181', '7', 2, -16], ['209', '181', '7', 2, -16], ['209', '175', '7', 2, -16]]",3,209,179,40,0.03908395767211914
"[['209', '179', '4', 2, -16], ['209', '179', '6', 2, -16], ['209', '181', '7', 2, -16], ['209', '181', '7', 2, -16]]",1,209,181,21,0.04088568687438965
"[['209', '179', '3', 2, -16], ['209', '179', '4', 2, -16], ['209', '179', '6', 2, -16], ['209', '181', '7', 2, -16]]",2,209,185,40,0.05458855628967285
"[['209', '181', '4', 2, -16], ['209', '179', '3', 2, -16], ['209', '179', '4', 2, -16], ['209', '179', '6', 2, -16]]",2,209,187,21,0.039893150329589844
"[['209', '185', '2', 2, -17], ['209', '181', '4', 2, -16], ['209', '179', '3', 2, -16], ['209', '179', '4', 2, -16]]",2,209,184,39,0.040892601013183594
"[['209', '187', '2', 2, -17], ['209', '185', '2', 2, -17], ['209', '181', '4', 2, -16], ['209', '179', '3', 2, -16]]",2,209,188,39,0.04251861572265625
"[['209', '184', '0', 2, -17], ['209', '187', '2', 2, -17], ['209', '185', '2', 2, -17], ['209', '181', '4', 2, -16]]",2,209,188,40,0.039041757583618164
"[['209', '184', '0', 2, -17], ['209', '184', '0', 2, -17], ['209', '187', '2', 2, -17], ['209', '185', '2', 2, -17]]",2,209,192,40,0.04142880439758301
"[['209', '188', '0', 2, -17], ['209', '184', '0', 2, -17], ['209', '184', '0', 2, -17], ['209', '187', '2', 2, -17]]",2,209,192,39,0.041887521743774414
"[['209', '188', '2', 2, -17], ['209', '188', '0', 2, -17], ['209', '184', '0', 2, -17], ['209', '184', '0', 2, -17]]",5,209,192,40,0.051186561584472656
"[['209', '192', '2', 2, -17], ['209', '188', '2', 2, -17], ['209', '188', '0', 2, -17], ['209', '184', '0', 2, -17]]",5,209,188,39,0.046875
"[['209', '192', '5', 2, -17], ['209', '192', '2', 2, -17], ['209', '188', '2', 2, -17], ['209', '188', '0', 2, -17]]",5,209,188,39,0.03893876075744629
"[['209', '192', '3', 2, -17], ['209', '192', '5', 2, -17], ['209', '192', '2', 2, -17], ['209', '188', '2', 2, -17]]",1,209,182,39,0.040566444396972656
"[['209', '188', '6', 2, -17], ['209', '192', '3', 2, -17], ['209', '192', '5', 2, -17], ['209', '192', '2', 2, -17]]",5,209,186,40,0.040776729583740234
"[['209', '188', '8', 2, -17], ['209', '188', '6', 2, -17], ['209', '192', '3', 2, -17], ['209', '192', '5', 2, -17]]",5,209,180,40,0.04195833206176758
"[['209', '180', '8', 2, -17], ['209', '188', '8', 2, -17], ['209', '188', '6', 2, -17], ['209', '192', '3', 2, -17]]",5,209,176,39,0.039895057678222656
"[['209', '180', '9', 2, -17], ['209', '180', '8', 2, -17], ['209', '188', '8', 2, -17], ['209', '188', '6', 2, -17]]",5,209,176,39,0.04124283790588379
"[['209', '176', '8', 2, -17], ['209', '180', '9', 2, -17], ['209', '180', '8', 2, -17], ['209', '188', '8', 2, -17]]",1,209,174,40,0.039910316467285156
"[['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '180', '9', 2, -17], ['209', '180', '8', 2, -17]]",5,209,176,40,0.040586233139038086
"[['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '180', '9', 2, -17]]",5,209,176,39,0.040679931640625
"[['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17]]",5,209,176,40,0.05648183822631836
"[['209', '176', '7', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17]]",5,209,176,40,0.03990674018859863
"[['209', '176', '7', 2, -17], ['209', '176', '7', 2, -17], ['209', '176', '8', 2, -17], ['209', '176', '8', 2, -17]]",5,209,178,39,0.04088759422302246
"[['209', '176', '6', 2, -17], ['209', '176', '7', 2, -17], ['209', '176', '7', 2, -17], ['209', '176', '8', 2, -17]]",5,209,178,40,0.04333615303039551
"[['209', '178', '3', 2, -17], ['209', '176', '6', 2, -17], ['209', '176', '7', 2, -17], ['209', '176', '7', 2, -17]]",5,209,180,40,0.04088997840881348
"[['209', '178', '4', 2, -17], ['209', '178', '3', 2, -17], ['209', '176', '6', 2, -17], ['209', '176', '7', 2, -17]]",5,209,186,39,0.04151773452758789
"[['209', '180', '0', 2, -17], ['209', '178', '4', 2, -17], ['209', '178', '3', 2, -17], ['209', '176', '6', 2, -17]]",0,209,184,40,0.03989267349243164
"[['209', '186', '1', 2, -17], ['209', '180', '0', 2, -17], ['209', '178', '4', 2, -17], ['209', '178', '3', 2, -17]]",2,209,192,40,0.04160022735595703
"[['209', '184', '-1', 2, -17], ['209', '186', '1', 2, -17], ['209', '180', '0', 2, -17], ['209', '178', '4', 2, -17]]",0,209,190,39,0.03975558280944824
"[['209', '192', '0', 2, -17], ['209', '184', '-1', 2, -17], ['209', '186', '1', 2, -17], ['209', '180', '0', 2, -17]]",2,209,194,39,0.045800209045410156
"[['209', '190', '0', 2, -17], ['209', '192', '0', 2, -17], ['209', '184', '-1', 2, -17], ['209', '186', '1', 2, -17]]",3,209,192,40,0.04039573669433594
"[['209', '194', '2', 2, -17], ['209', '190', '0', 2, -17], ['209', '192', '0', 2, -17], ['209', '184', '-1', 2, -17]]",2,209,192,40,0.040117502212524414
"[['209', '192', '3', 2, -17], ['209', '194', '2', 2, -17], ['209', '190', '0', 2, -17], ['209', '192', '0', 2, -17]]",0,209,188,40,0.04089021682739258
"[['209', '192', '6', 2, -17], ['209', '192', '3', 2, -17], ['209', '194', '2', 2, -17], ['209', '190', '0', 2, -17]]",0,209,186,39,0.0416414737701416
"[['209', '188', '7', 2, -17], ['209', '192', '6', 2, -17], ['209', '192', '3', 2, -17], ['209', '194', '2', 2, -17]]",0,209,180,39,0.046358585357666016
"[['209', '188', '5', 2, -17], ['209', '188', '7', 2, -17], ['209', '192', '6', 2, -17], ['209', '192', '3', 2, -17]]",1,209,178,40,0.03528189659118652
"[['209', '186', '10', 2, -18], ['209', '188', '5', 2, -17], ['209', '188', '7', 2, -17], ['209', '192', '6', 2, -17]]",5,209,181,40,0.04021000862121582
"[['209', '178', '8', 2, -18], ['209', '186', '10', 2, -18], ['209', '188', '5', 2, -17], ['209', '188', '7', 2, -17]]",5,209,171,39,0.03889632225036621
"[['209', '181', '12', 2, -18], ['209', '178', '8', 2, -18], ['209', '186', '10', 2, -18], ['209', '188', '5', 2, -17]]",5,209,175,39,0.059293270111083984
"[['209', '181', '10', 2, -18], ['209', '181', '12', 2, -18], ['209', '178', '8', 2, -18], ['209', '186', '10', 2, -18]]",5,209,167,21,0.036183834075927734
"[['209', '175', '12', 2, -18], ['209', '181', '10', 2, -18], ['209', '181', '12', 2, -18], ['209', '178', '8', 2, -18]]",1,209,171,39,0.04253578186035156
"[['209', '167', '13', 2, -18], ['209', '175', '12', 2, -18], ['209', '181', '10', 2, -18], ['209', '181', '12', 2, -18]]",5,209,167,40,0.04986739158630371
"[['209', '167', '13', 2, -18], ['209', '167', '13', 2, -18], ['209', '175', '12', 2, -18], ['209', '181', '10', 2, -18]]",5,209,165,21,0.030731678009033203
"[['209', '167', '15', 2, -18], ['209', '167', '13', 2, -18], ['209', '167', '13', 2, -18], ['209', '175', '12', 2, -18]]",0,209,165,39,0.04138064384460449
"[['209', '165', '13', 2, -18], ['209', '167', '15', 2, -18], ['209', '167', '13', 2, -18], ['209', '167', '13', 2, -18]]",0,209,161,39,0.03831887245178223
"[['209', '165', '14', 2, -18], ['209', '165', '13', 2, -18], ['209', '167', '15', 2, -18], ['209', '167', '13', 2, -18]]",5,209,165,40,0.0461273193359375
"[['209', '161', '13', 2, -18], ['209', '165', '14', 2, -18], ['209', '165', '13', 2, -18], ['209', '167', '15', 2, -18]]",0,209,163,39,0.04015851020812988
"[['209', '163', '13', 2, -18], ['209', '161', '13', 2, -18], ['209', '165', '14', 2, -18], ['209', '165', '13', 2, -18]]",0,209,165,40,0.0399174690246582
"[['209', '163', '10', 2, -19], ['209', '163', '13', 2, -18], ['209', '161', '13', 2, -18], ['209', '165', '14', 2, -18]]",0,209,164,39,0.05541563034057617
"[['209', '163', '10', 2, -19], ['209', '163', '10', 2, -19], ['209', '163', '13', 2, -18], ['209', '161', '13', 2, -18]]",0,209,170,40,0.04019594192504883
"[['209', '170', '5', 2, -19], ['209', '163', '10', 2, -19], ['209', '163', '10', 2, -19], ['209', '163', '13', 2, -18]]",2,209,170,40,0.05280184745788574
"[['209', '170', '8', 2, -19], ['209', '170', '5', 2, -19], ['209', '163', '10', 2, -19], ['209', '163', '10', 2, -19]]",2,209,180,39,0.038572072982788086
"[['209', '170', '7', 2, -19], ['209', '170', '8', 2, -19], ['209', '170', '5', 2, -19], ['209', '163', '10', 2, -19]]",2,209,174,21,0.03191518783569336
"[['209', '180', '7', 2, -19], ['209', '170', '7', 2, -19], ['209', '170', '8', 2, -19], ['209', '170', '5', 2, -19]]",2,209,176,39,0.04104042053222656
"[['209', '176', '6', 2, -19], ['209', '180', '7', 2, -19], ['209', '170', '7', 2, -19], ['209', '170', '8', 2, -19]]",4,209,176,39,0.039891958236694336
"[['209', '176', '8', 2, -19], ['209', '176', '6', 2, -19], ['209', '180', '7', 2, -19], ['209', '170', '7', 2, -19]]",2,209,178,21,0.04125571250915527
"[['209', '176', '5', 2, -19], ['209', '176', '8', 2, -19], ['209', '176', '6', 2, -19], ['209', '180', '7', 2, -19]]",4,209,174,39,0.04067683219909668
"[['209', '178', '10', 2, -19], ['209', '176', '5', 2, -19], ['209', '176', '8', 2, -19], ['209', '176', '6', 2, -19]]",4,209,180,40,0.05655407905578613
"[['209', '174', '6', 2, -19], ['209', '178', '10', 2, -19], ['209', '176', '5', 2, -19], ['209', '176', '8', 2, -19]]",4,209,170,40,0.04089069366455078
"[['209', '180', '6', 2, -19], ['209', '174', '6', 2, -19], ['209', '178', '10', 2, -19], ['209', '176', '5', 2, -19]]",4,209,178,39,0.053049325942993164
"[['209', '170', '5', 2, -19], ['209', '180', '6', 2, -19], ['209', '174', '6', 2, -19], ['209', '178', '10', 2, -19]]",4,209,178,40,0.04987287521362305
"[['209', '178', '5', 2, -19], ['209', '170', '5', 2, -19], ['209', '180', '6', 2, -19], ['209', '174', '6', 2, -19]]",3,209,180,21,0.032912254333496094
"[['209', '178', '5', 2, -19], ['209', '178', '5', 2, -19], ['209', '170', '5', 2, -19], ['209', '180', '6', 2, -19]]",1,209,180,40,0.04089069366455078
"[['209', '178', '4', 2, -19], ['209', '178', '5', 2, -19], ['209', '178', '5', 2, -19], ['209', '170', '5', 2, -19]]",3,209,180,39,0.04024696350097656
"[['209', '180', '1', 2, -19], ['209', '178', '4', 2, -19], ['209', '178', '5', 2, -19], ['209', '178', '5', 2, -19]]",3,209,182,40,0.0452730655670166
"[['209', '180', '2', 2, -19], ['209', '180', '1', 2, -19], ['209', '178', '4', 2, -19], ['209', '178', '5', 2, -19]]",3,209,188,21,0.03458452224731445
"[['209', '182', '0', 2, -19], ['209', '180', '2', 2, -19], ['209', '180', '1', 2, -19], ['209', '178', '4', 2, -19]]",3,209,186,40,0.04194951057434082
"[['209', '188', '1', 2, -19], ['209', '182', '0', 2, -19], ['209', '180', '2', 2, -19], ['209', '180', '1', 2, -19]]",3,209,190,40,0.04059028625488281
