"[[190, 165, 2, 4.5, -2], [190, 165, 3, 4.5, -2], [190, 165, 4, 4.5, -2], [190, 165, 5, 4.5, -2]]",3,190,174,40,0.03854656219482422,-19
"[[190, 170, 3, 4.5, -2], [190, 165, 2, 4.5, -2], [190, 165, 3, 4.5, -2], [190, 165, 4, 4.5, -2]]",3,190,179,40,0.04330921173095703,-19
"[[190, 170, 1, 4.5, -2], [190, 170, 3, 4.5, -2], [190, 165, 2, 4.5, -2], [190, 165, 3, 4.5, -2]]",3,190,174,40,0.04027676582336426,-19
"[[190, 174, 2, 4.5, -3], [190, 170, 1, 4.5, -2], [190, 170, 3, 4.5, -2], [190, 165, 2, 4.5, -2]]",3,190,183,40,0.04173421859741211,-19
"[[190, 179, 2, 4, -3], [190, 174, 2, 4.5, -3], [190, 170, 1, 4.5, -2], [190, 170, 3, 4.5, -2]]",2,190,179,40,0.06880807876586914,-19
"[[190, 183, 3, 4.5, -3], [190, 179, 2, 4, -3], [190, 174, 2, 4.5, -3], [190, 170, 1, 4.5, -2]]",3,190,178,40,0.04089164733886719,-19
"[[190, 179, 3, 4.5, -3], [190, 183, 3, 4.5, -3], [190, 179, 2, 4, -3], [190, 174, 2, 4.5, -3]]",3,190,174,40,0.021802425384521484,-19
"[[190, 179, 4, 4.5, -3], [190, 179, 3, 4.5, -3], [190, 183, 3, 4.5, -3], [190, 179, 2, 4, -3]]",3,190,174,40,0.04018449783325195,-19
"[[190, 174, 3, 4.5, -3], [190, 179, 4, 4.5, -3], [190, 179, 3, 4.5, -3], [190, 183, 3, 4.5, -3]]",3,190,169,40,0.039793968200683594,-19
"[[190, 174, 4, 4.5, -3], [190, 174, 3, 4.5, -3], [190, 179, 4, 4.5, -3], [190, 179, 3, 4.5, -3]]",3,191,175,40,0.040036678314208984,-18
"[[190, 174, 3, 4.5, -3], [190, 174, 4, 4.5, -3], [190, 174, 3, 4.5, -3], [190, 179, 4, 4.5, -3]]",3,191,170,40,0.04001808166503906,-18
"[[191, 175, 4, 2, -3], [190, 174, 3, 4.5, -3], [190, 174, 4, 4.5, -3], [190, 174, 3, 4.5, -3]]",0,191,182,40,0.04042387008666992,-18
"[[191, 170, 2, 4, -3], [191, 175, 4, 2, -3], [190, 174, 3, 4.5, -3], [190, 174, 4, 4.5, -3]]",2,191,172,40,0.042885780334472656,-18
"[[191, 170, 3, 4.5, -3], [191, 170, 2, 4, -3], [191, 175, 4, 2, -3], [190, 174, 3, 4.5, -3]]",3,191,179,40,0.03789925575256348,-18
"[[191, 172, 2, 4.5, -3], [191, 170, 3, 4.5, -3], [191, 170, 2, 4, -3], [191, 175, 4, 2, -3]]",3,192,176,40,0.042884111404418945,-17
"[[191, 179, 2, 4, -3], [191, 172, 2, 4.5, -3], [191, 170, 3, 4.5, -3], [191, 170, 2, 4, -3]]",2,192,181,40,0.039113521575927734,-17
"[[191, 179, 1, 4, -3], [191, 179, 2, 4, -3], [191, 172, 2, 4.5, -3], [191, 170, 3, 4.5, -3]]",2,192,181,40,0.03989410400390625,-17
"[[192, 181, 1, 4, -3], [191, 179, 1, 4, -3], [191, 179, 2, 4, -3], [191, 172, 2, 4.5, -3]]",2,192,185,40,0.0415041446685791,-17
"[[192, 181, -1, 4.5, -3], [192, 181, 1, 4, -3], [191, 179, 1, 4, -3], [191, 179, 2, 4, -3]]",3,193,186,40,0.03883099555969238,-16
"[[193, 186, -2, 4.5, -3], [192, 181, -1, 4.5, -3], [192, 181, 1, 4, -3], [191, 179, 1, 4, -3]]",3,192,193,40,0.037905216217041016,-16
"[[193, 186, -3, 4.5, -3], [193, 186, -2, 4.5, -3], [192, 181, -1, 4.5, -3], [192, 181, 1, 4, -3]]",3,188,193,40,0.042025089263916016,-16
"[[193, 186, -4, 4.5, -3], [193, 186, -3, 4.5, -3], [193, 186, -2, 4.5, -3], [192, 181, -1, 4.5, -3]]",3,184,194,40,0.040891170501708984,-15
"[[188, 193, -5, 4.5, -3], [193, 186, -4, 4.5, -3], [193, 186, -3, 4.5, -3], [193, 186, -2, 4.5, -3]]",3,180,194,40,0.039381980895996094,-15
"[[188, 193, -6, 4, -3], [188, 193, -5, 4.5, -3], [193, 186, -4, 4.5, -3], [193, 186, -3, 4.5, -3]]",2,178,194,40,0.04329657554626465,-15
"[[184, 194, -6, 4, -3], [188, 193, -6, 4, -3], [188, 193, -5, 4.5, -3], [193, 186, -4, 4.5, -3]]",2,175,195,40,0.037088632583618164,-14
"[[178, 194, -7, 4.5, -3], [184, 194, -6, 4, -3], [188, 193, -6, 4, -3], [188, 193, -5, 4.5, -3]]",3,172,195,40,0.03989386558532715,-14
"[[178, 194, -8, 4, -3], [178, 194, -7, 4.5, -3], [184, 194, -6, 4, -3], [188, 193, -6, 4, -3]]",2,172,196,40,0.042237043380737305,-13
"[[175, 195, -6, 4, -2], [178, 194, -8, 4, -3], [178, 194, -7, 4.5, -3], [184, 194, -6, 4, -3]]",2,167,196,40,0.03989553451538086,-13
"[[172, 196, -7, 4, -2], [175, 195, -6, 4, -2], [178, 194, -8, 4, -3], [178, 194, -7, 4.5, -3]]",2,175,196,40,0.04181671142578125,-13
"[[172, 196, -8, 4, -2], [172, 196, -7, 4, -2], [175, 195, -6, 4, -2], [178, 194, -8, 4, -3]]",2,172,197,40,0.039891719818115234,-12
"[[172, 197, -5, 4.5, -2], [172, 196, -8, 4, -2], [172, 196, -7, 4, -2], [175, 195, -6, 4, -2]]",3,164,197,40,0.04188847541809082,-12
"[[172, 197, -7, 4, -2], [172, 197, -5, 4.5, -2], [172, 196, -8, 4, -2], [172, 196, -7, 4, -2]]",2,181,198,40,0.04317021369934082,-11
"[[172, 197, -7, 4.5, -2], [172, 197, -7, 4, -2], [172, 197, -5, 4.5, -2], [172, 196, -8, 4, -2]]",3,170,198,40,0.03961014747619629,-11
"[[181, 198, -5, 4.5, -2], [172, 197, -7, 4.5, -2], [172, 197, -7, 4, -2], [172, 197, -5, 4.5, -2]]",3,171,199,40,0.04089212417602539,-10
"[[181, 198, -6, 4, -2], [181, 198, -5, 4.5, -2], [172, 197, -7, 4.5, -2], [172, 197, -7, 4, -2]]",2,182,199,40,0.04049992561340332,-10
"[[170, 198, -7, 4, -2], [181, 198, -6, 4, -2], [181, 198, -5, 4.5, -2], [172, 197, -7, 4.5, -2]]",2,179,200,40,0.04231834411621094,-9
"[[182, 199, -6, 4.5, -2], [170, 198, -7, 4, -2], [181, 198, -6, 4, -2], [181, 198, -5, 4.5, -2]]",3,172,200,40,0.04155230522155762,-9
"[[179, 200, -6, 4.5, -2], [182, 199, -6, 4.5, -2], [170, 198, -7, 4, -2], [181, 198, -6, 4, -2]]",3,177,201,40,0.041716575622558594,-8
"[[172, 200, -6, 4.5, -2], [179, 200, -6, 4.5, -2], [182, 199, -6, 4.5, -2], [170, 198, -7, 4, -2]]",3,178,202,40,0.03985953330993652,-7
"[[172, 200, -6, 4, -2], [172, 200, -6, 4.5, -2], [179, 200, -6, 4.5, -2], [182, 199, -6, 4.5, -2]]",2,181,202,40,0.04091596603393555,-7
"[[177, 201, -6, 4, -2], [172, 200, -6, 4, -2], [172, 200, -6, 4.5, -2], [179, 200, -6, 4.5, -2]]",2,181,202,40,0.042136192321777344,-7
"[[181, 202, -5, 2, -2], [177, 201, -6, 4, -2], [172, 200, -6, 4, -2], [172, 200, -6, 4.5, -2]]",0,194,203,40,0.03975105285644531,-6
"[[181, 202, -5, 4, -2], [181, 202, -5, 2, -2], [177, 201, -6, 4, -2], [172, 200, -6, 4, -2]]",2,187,204,40,0.040154457092285156,-5
"[[194, 203, -5, 4, -2], [181, 202, -5, 4, -2], [181, 202, -5, 2, -2], [177, 201, -6, 4, -2]]",2,187,204,40,0.04325985908508301,-5
"[[194, 203, -4, 4.5, -2], [194, 203, -5, 4, -2], [181, 202, -5, 4, -2], [181, 202, -5, 2, -2]]",3,185,205,40,0.04112505912780762,-4
"[[187, 204, -5, 4, -2], [194, 203, -4, 4.5, -2], [194, 203, -5, 4, -2], [181, 202, -5, 4, -2]]",2,192,205,40,0.03865694999694824,-4
"[[185, 205, -4, 4, -2], [187, 204, -5, 4, -2], [194, 203, -4, 4.5, -2], [194, 203, -5, 4, -2]]",2,189,206,40,0.040891408920288086,-3
"[[192, 205, -6, 4, -2], [185, 205, -4, 4, -2], [187, 204, -5, 4, -2], [194, 203, -4, 4.5, -2]]",2,194,207,40,0.04263186454772949,-2
"[[192, 205, -7, 4.5, -2], [192, 205, -6, 4, -2], [185, 205, -4, 4, -2], [187, 204, -5, 4, -2]]",3,183,207,40,0.04288649559020996,-2
"[[189, 206, -5, 4.5, -1], [192, 205, -7, 4.5, -2], [192, 205, -6, 4, -2], [185, 205, -4, 4, -2]]",3,179,208,40,0.03848862648010254,-1
"[[194, 207, -6, 4.5, -1], [189, 206, -5, 4.5, -1], [192, 205, -7, 4.5, -2], [192, 205, -6, 4, -2]]",3,188,208,40,0.04291844367980957,-1
"[[194, 207, -8, 4.5, -1], [194, 207, -6, 4.5, -1], [189, 206, -5, 4.5, -1], [192, 205, -7, 4.5, -2]]",3,184,209,40,0.038463592529296875,0
