"[[147, 211, -21, 4, -14], [142, 210, -20, 4, -14], [142, 210, -22, 4, -15], [142, 210, -20, 4, -15]]",2,148,213,40,0.07180571556091309,4
"[[147, 211, -21, 4, -14], [147, 211, -21, 4, -14], [142, 210, -20, 4, -14], [142, 210, -22, 4, -15]]",2,144,213,40,0.07180571556091309,4
"[[148, 212, -22, 4, -14], [147, 211, -21, 4, -14], [147, 211, -21, 4, -14], [142, 210, -20, 4, -14]]",2,145,214,21,0.048903465270996094,5
"[[148, 213, -21, 2, -14], [148, 212, -22, 4, -14], [147, 211, -21, 4, -14], [147, 211, -21, 4, -14]]",0,185,214,40,0.04384756088256836,5
"[[144, 213, -21, 2, -14], [148, 213, -21, 2, -14], [148, 212, -22, 4, -14], [147, 211, -21, 4, -14]]",0,188,215,21,0.04188823699951172,6
"[[185, 214, -19, 2, -14], [144, 213, -21, 2, -14], [148, 213, -21, 2, -14], [148, 212, -22, 4, -14]]",0,188,215,39,0.038895606994628906,6
"[[185, 214, -18, 2, -13], [185, 214, -19, 2, -14], [144, 213, -21, 2, -14], [148, 213, -21, 2, -14]]",0,192,216,39,0.04389500617980957,7
"[[185, 214, -18, 2, -13], [185, 214, -18, 2, -13], [185, 214, -19, 2, -14], [144, 213, -21, 2, -14]]",0,194,216,39,0.04389500617980957,7
"[[188, 215, -18, 2, -13], [185, 214, -18, 2, -13], [185, 214, -18, 2, -13], [185, 214, -19, 2, -14]]",0,194,216,39,0.07578444480895996,7
"[[192, 216, -15, 4, -13], [188, 215, -18, 2, -13], [185, 214, -18, 2, -13], [185, 214, -18, 2, -13]]",2,159,217,21,0.04488110542297363,8
"[[194, 216, -14, 4, -13], [192, 216, -15, 4, -13], [188, 215, -18, 2, -13], [185, 214, -18, 2, -13]]",2,171,217,40,0.0698089599609375,8
"[[194, 216, -15, 4, -13], [194, 216, -14, 4, -13], [192, 216, -15, 4, -13], [188, 215, -18, 2, -13]]",2,176,218,40,0.0698089599609375,9
"[[171, 217, -11, 4, -13], [194, 216, -15, 4, -13], [194, 216, -14, 4, -13], [192, 216, -15, 4, -13]]",2,173,219,40,0.010969400405883789,10
"[[171, 217, -10, 4, -13], [171, 217, -11, 4, -13], [194, 216, -15, 4, -13], [194, 216, -14, 4, -13]]",2,189,219,39,0.06688261032104492,10
"[[171, 217, -10, 4, -13], [171, 217, -10, 4, -13], [171, 217, -11, 4, -13], [194, 216, -15, 4, -13]]",2,193,219,39,0.06688261032104492,10
"[[173, 219, -10, 6, -13], [171, 217, -10, 4, -13], [171, 217, -10, 4, -13], [171, 217, -11, 4, -13]]",4,174,220,40,0.052437782287597656,11
"[[189, 219, -8, 6, -12], [173, 219, -10, 6, -13], [171, 217, -10, 4, -13], [171, 217, -10, 4, -13]]",4,173,220,39,0.03790926933288574,11
"[[174, 220, -6, 6, -12], [189, 219, -8, 6, -12], [173, 219, -10, 6, -13], [171, 217, -10, 4, -13]]",4,185,220,40,0.04287838935852051,11
"[[173, 220, -7, 4, -12], [174, 220, -6, 6, -12], [189, 219, -8, 6, -12], [173, 219, -10, 6, -13]]",2,210,221,39,0.041512489318847656,12
"[[173, 220, -7, 4, -12], [173, 220, -7, 4, -12], [174, 220, -6, 6, -12], [189, 219, -8, 6, -12]]",2,206,221,21,0.040015459060668945,12
"[[210, 221, -6, 4, -12], [173, 220, -7, 4, -12], [173, 220, -7, 4, -12], [174, 220, -6, 6, -12]]",2,207,222,40,0.04047060012817383,13
"[[210, 221, -7, 4, -12], [210, 221, -6, 4, -12], [173, 220, -7, 4, -12], [173, 220, -7, 4, -12]]",2,211,222,39,0.03741621971130371,13
"[[206, 221, -6, 4, -12], [210, 221, -7, 4, -12], [210, 221, -6, 4, -12], [173, 220, -7, 4, -12]]",2,207,222,40,0.043882131576538086,13
"[[211, 222, -6, 4, -12], [206, 221, -6, 4, -12], [210, 221, -7, 4, -12], [210, 221, -6, 4, -12]]",2,212,223,39,0.040047407150268555,14
"[[211, 222, -6, 4, -12], [211, 222, -6, 4, -12], [206, 221, -6, 4, -12], [210, 221, -7, 4, -12]]",2,212,223,21,0.03920269012451172,14
"[[207, 222, -7, 4, -12], [211, 222, -6, 4, -12], [211, 222, -6, 4, -12], [206, 221, -6, 4, -12]]",2,212,223,40,0.04150390625,14
"[[212, 223, -7, 6, -12], [207, 222, -7, 4, -12], [211, 222, -6, 4, -12], [211, 222, -6, 4, -12]]",4,195,224,39,0.03919100761413574,15
"[[212, 223, -6, 6, -12], [212, 223, -7, 6, -12], [207, 222, -7, 4, -12], [211, 222, -6, 4, -12]]",4,195,224,40,0.07126617431640625,15
"[[212, 223, -6, 4.5, -12], [212, 223, -6, 6, -12], [212, 223, -7, 6, -12], [207, 222, -7, 4, -12]]",3,210,224,40,0.07126617431640625,15
"[[212, 223, -7, 6, -12], [212, 223, -6, 4.5, -12], [212, 223, -6, 6, -12], [212, 223, -7, 6, -12]]",4,202,225,21,0.04770541191101074,16
"[[195, 224, -5, 2, -12], [212, 223, -7, 6, -12], [212, 223, -6, 4.5, -12], [212, 223, -6, 6, -12]]",0,224,225,40,0.04487919807434082,16
"[[210, 224, -5, 2, -12], [195, 224, -5, 2, -12], [212, 223, -7, 6, -12], [212, 223, -6, 4.5, -12]]",0,225,223,21,0.04126477241516113,16
"[[224, 225, -3, 3.5, -12], [210, 224, -5, 2, -12], [195, 224, -5, 2, -12], [212, 223, -7, 6, -12]]",1,221,226,40,0.03870749473571777,17
"[[224, 225, -2, 4, -12], [224, 225, -3, 3.5, -12], [210, 224, -5, 2, -12], [195, 224, -5, 2, -12]]",2,226,226,39,0.04208874702453613,17
"[[225, 223, -3, 2, -12], [224, 225, -2, 4, -12], [224, 225, -3, 3.5, -12], [210, 224, -5, 2, -12]]",0,226,218,21,0.0378720760345459,17
"[[225, 223, -3, 6, -12], [225, 223, -3, 2, -12], [224, 225, -2, 4, -12], [224, 225, -3, 3.5, -12]]",4,221,226,21,0.0378720760345459,17
"[[226, 226, -2, 6, -12], [225, 223, -3, 6, -12], [225, 223, -3, 2, -12], [224, 225, -2, 4, -12]]",4,222,227,39,0.0748131275177002,18
"[[226, 218, -2, 6, -12], [226, 226, -2, 6, -12], [225, 223, -3, 6, -12], [225, 223, -3, 2, -12]]",4,227,227,40,0.04938936233520508,18
"[[222, 227, -2, 6, -12], [226, 218, -2, 6, -12], [226, 226, -2, 6, -12], [225, 223, -3, 6, -12]]",4,227,227,39,0.04132246971130371,18
"[[222, 227, -2, 6, -12], [222, 227, -2, 6, -12], [226, 218, -2, 6, -12], [226, 226, -2, 6, -12]]",4,227,227,39,0.04132246971130371,18
"[[227, 227, -2, 6, -12], [222, 227, -2, 6, -12], [222, 227, -2, 6, -12], [226, 218, -2, 6, -12]]",4,227,227,39,0.03981184959411621,18
"[[227, 227, -3, 6, -12], [227, 227, -2, 6, -12], [222, 227, -2, 6, -12], [222, 227, -2, 6, -12]]",4,228,228,39,0.03981184959411621,19
"[[227, 227, 0, 6, -12], [227, 227, -3, 6, -12], [227, 227, -2, 6, -12], [222, 227, -2, 6, -12]]",4,223,228,40,0.050421953201293945,19
"[[227, 227, -1, 6, -12], [227, 227, 0, 6, -12], [227, 227, -3, 6, -12], [227, 227, -2, 6, -12]]",4,228,216,39,0.06870198249816895,19
"[[223, 228, 0, 6, -12], [227, 227, -1, 6, -12], [227, 227, 0, 6, -12], [227, 227, -3, 6, -12]]",4,228,222,40,0.01695561408996582,19
"[[228, 216, 0, 6, -12], [223, 228, 0, 6, -12], [227, 227, -1, 6, -12], [227, 227, 0, 6, -12]]",4,228,216,39,0.06763434410095215,19
"[[228, 216, 0, 2, -12], [228, 216, 0, 6, -12], [223, 228, 0, 6, -12], [227, 227, -1, 6, -12]]",0,228,216,39,0.06763434410095215,19
"[[228, 216, 1, 4, -12], [228, 216, 0, 2, -12], [228, 216, 0, 6, -12], [223, 228, 0, 6, -12]]",2,228,216,40,0.049692392349243164,19
"[[228, 216, 2, 6, -12], [228, 216, 1, 4, -12], [228, 216, 0, 2, -12], [228, 216, 0, 6, -12]]",4,228,210,39,0.04187512397766113,19
"[[228, 216, 3, 2, -12], [228, 216, 2, 6, -12], [228, 216, 1, 4, -12], [228, 216, 0, 2, -12]]",0,228,212,40,0.04095625877380371,19
"[[228, 210, 5, 6, -12], [228, 216, 3, 2, -12], [228, 216, 2, 6, -12], [228, 216, 1, 4, -12]]",4,228,198,39,0.04054760932922363,19
"[[228, 210, 4, 6, -12], [228, 210, 5, 6, -12], [228, 216, 3, 2, -12], [228, 216, 2, 6, -12]]",4,228,186,21,0.03986334800720215,19
"[[228, 212, 3, 6, -12], [228, 210, 4, 6, -12], [228, 210, 5, 6, -12], [228, 216, 3, 2, -12]]",4,228,192,40,0.04288530349731445,19
"[[228, 186, 6, 6, -12], [228, 212, 3, 6, -12], [228, 210, 4, 6, -12], [228, 210, 5, 6, -12]]",4,228,198,39,0.039800405502319336,19
"[[228, 192, 6, 6, -12], [228, 186, 6, 6, -12], [228, 212, 3, 6, -12], [228, 210, 4, 6, -12]]",4,228,180,40,0.04087352752685547,19
"[[228, 192, 6, 4, -12], [228, 192, 6, 6, -12], [228, 186, 6, 6, -12], [228, 212, 3, 6, -12]]",2,228,192,39,0.040915489196777344,19
"[[228, 180, 7, 6, -12], [228, 192, 6, 4, -12], [228, 192, 6, 6, -12], [228, 186, 6, 6, -12]]",4,228,180,21,0.03574872016906738,19
"[[228, 180, 9, 6, -12], [228, 180, 7, 6, -12], [228, 192, 6, 4, -12], [228, 192, 6, 6, -12]]",4,228,174,40,0.04061746597290039,19
"[[228, 192, 3, 6, -12], [228, 180, 9, 6, -12], [228, 180, 7, 6, -12], [228, 192, 6, 4, -12]]",4,228,162,39,0.04631662368774414,19
"[[228, 174, 12, 6, -12], [228, 192, 3, 6, -12], [228, 180, 9, 6, -12], [228, 180, 7, 6, -12]]",4,228,198,40,0.06815004348754883,19
"[[228, 174, 12, 6, -12], [228, 174, 12, 6, -12], [228, 192, 3, 6, -12], [228, 180, 9, 6, -12]]",4,228,144,40,0.06815004348754883,19
"[[228, 162, 5, 6, -12], [228, 174, 12, 6, -12], [228, 174, 12, 6, -12], [228, 192, 3, 6, -12]]",4,228,144,21,0.047963619232177734,19
"[[228, 162, 10, 6, -12], [228, 162, 5, 6, -12], [228, 174, 12, 6, -12], [228, 174, 12, 6, -12]]",4,228,186,40,0.04117155075073242,19
"[[228, 144, 13, 4, -12], [228, 162, 10, 6, -12], [228, 162, 5, 6, -12], [228, 174, 12, 6, -12]]",2,228,176,21,0.044675588607788086,19
"[[228, 144, 9, 4.5, -12], [228, 144, 13, 4, -12], [228, 162, 10, 6, -12], [228, 162, 5, 6, -12]]",3,228,157,40,0.07001709938049316,19
"[[228, 144, 9, 6, -12], [228, 144, 9, 4.5, -12], [228, 144, 13, 4, -12], [228, 162, 10, 6, -12]]",4,228,162,40,0.07001709938049316,19
"[[228, 157, 10, 6, -12], [228, 144, 9, 6, -12], [228, 144, 9, 4.5, -12], [228, 144, 13, 4, -12]]",4,227,161,40,0.014800071716308594,18
"[[228, 157, 9, 6, -13], [228, 157, 10, 6, -12], [228, 144, 9, 6, -12], [228, 144, 9, 4.5, -12]]",4,227,154,39,0.06192946434020996,18
"[[228, 157, 9, 6, -13], [228, 157, 9, 6, -13], [228, 157, 10, 6, -12], [228, 144, 9, 6, -12]]",4,227,160,39,0.06192946434020996,18
"[[227, 161, 11, 6, -13], [228, 157, 9, 6, -13], [228, 157, 9, 6, -13], [228, 157, 10, 6, -12]]",4,227,160,40,0.05464291572570801,18
"[[227, 154, 7, 6, -13], [227, 161, 11, 6, -13], [228, 157, 9, 6, -13], [228, 157, 9, 6, -13]]",4,227,148,39,0.06784367561340332,18
"[[227, 160, 9, 6, -13], [227, 154, 7, 6, -13], [227, 161, 11, 6, -13], [228, 157, 9, 6, -13]]",4,226,171,40,0.014886856079101562,17
"[[227, 148, 6, 6, -13], [227, 160, 9, 6, -13], [227, 154, 7, 6, -13], [227, 161, 11, 6, -13]]",4,226,159,39,0.04195880889892578,17
"[[227, 148, 7, 6, -13], [227, 148, 6, 6, -13], [227, 160, 9, 6, -13], [227, 154, 7, 6, -13]]",4,226,177,21,0.03788042068481445,17
"[[226, 159, 9, 6, -13], [227, 148, 7, 6, -13], [227, 148, 6, 6, -13], [227, 160, 9, 6, -13]]",4,226,171,40,0.04155564308166504,17
"[[226, 159, 5, 6, -13], [226, 159, 9, 6, -13], [227, 148, 7, 6, -13], [227, 148, 6, 6, -13]]",4,225,158,39,0.03906965255737305,16
"[[226, 177, 8, 6, -13], [226, 159, 5, 6, -13], [226, 159, 9, 6, -13], [227, 148, 7, 6, -13]]",4,225,182,40,0.04188704490661621,16
"[[225, 158, 10, 6, -13], [226, 177, 8, 6, -13], [226, 159, 5, 6, -13], [226, 159, 9, 6, -13]]",4,225,164,39,0.041074275970458984,16
"[[225, 158, 8, 4, -13], [225, 158, 10, 6, -13], [226, 177, 8, 6, -13], [226, 159, 5, 6, -13]]",2,225,172,21,0.03986191749572754,16
"[[225, 182, 7, 6, -13], [225, 158, 8, 4, -13], [225, 158, 10, 6, -13], [226, 177, 8, 6, -13]]",4,224,163,40,0.04088473320007324,15
"[[225, 172, 14, 6, -13], [225, 182, 7, 6, -13], [225, 158, 8, 4, -13], [225, 158, 10, 6, -13]]",4,224,169,39,0.06750226020812988,15
"[[224, 163, 9, 6, -13], [225, 172, 14, 6, -13], [225, 182, 7, 6, -13], [225, 158, 8, 4, -13]]",4,224,127,40,0.014716625213623047,15
"[[224, 163, 12, 6, -13], [224, 163, 9, 6, -13], [225, 172, 14, 6, -13], [225, 182, 7, 6, -13]]",4,223,156,39,0.05386853218078613,14
"[[224, 127, 15, 6, -14], [224, 163, 12, 6, -13], [224, 163, 9, 6, -13], [225, 172, 14, 6, -13]]",4,223,137,21,0.025950193405151367,14
"[[224, 127, 12, 6, -14], [224, 127, 15, 6, -14], [224, 163, 12, 6, -13], [224, 163, 9, 6, -13]]",4,223,119,40,0.04052162170410156,14
"[[223, 156, 9, 9, -14], [224, 127, 12, 6, -14], [224, 127, 15, 6, -14], [224, 163, 12, 6, -13]]",5,222,100,39,0.03969240188598633,13
"[[223, 119, 14, 6, -14], [223, 156, 9, 9, -14], [224, 127, 12, 6, -14], [224, 127, 15, 6, -14]]",4,222,154,40,0.0698401927947998,13
"[[223, 119, 15, 6, -14], [223, 119, 14, 6, -14], [223, 156, 9, 9, -14], [224, 127, 12, 6, -14]]",4,221,123,40,0.0698401927947998,12
"[[222, 100, 12, 6, -14], [223, 119, 15, 6, -14], [223, 119, 14, 6, -14], [223, 156, 9, 9, -14]]",4,221,117,40,0.05361175537109375,12
"[[221, 123, 11, 6, -14], [222, 100, 12, 6, -14], [223, 119, 15, 6, -14], [223, 119, 14, 6, -14]]",4,221,135,40,0.04064822196960449,12
"[[221, 123, 6, 6, -14], [221, 123, 11, 6, -14], [222, 100, 12, 6, -14], [223, 119, 15, 6, -14]]",4,220,140,40,0.04057145118713379,11
"[[221, 117, 13, 6, -14], [221, 123, 6, 6, -14], [221, 123, 11, 6, -14], [222, 100, 12, 6, -14]]",4,220,170,40,0.06852984428405762,11
"[[221, 117, 13, 4.5, -14], [221, 117, 13, 6, -14], [221, 123, 6, 6, -14], [221, 123, 11, 6, -14]]",3,220,147,40,0.06852984428405762,11
"[[220, 140, 7, 6, -14], [221, 117, 13, 4.5, -14], [221, 117, 13, 6, -14], [221, 123, 6, 6, -14]]",4,219,127,40,0.05402326583862305,10
"[[219, 127, 13, 6, -15], [220, 140, 7, 6, -14], [221, 117, 13, 4.5, -14], [221, 117, 13, 6, -14]]",4,219,162,40,0.05185222625732422,10
"[[219, 127, 14, 3.5, -15], [219, 127, 13, 6, -15], [220, 140, 7, 6, -14], [221, 117, 13, 4.5, -14]]",1,218,158,40,0.05185222625732422,9
"[[219, 127, 9, 6, -15], [219, 127, 14, 3.5, -15], [219, 127, 13, 6, -15], [220, 140, 7, 6, -14]]",4,218,119,40,0.04687213897705078,9
"[[219, 162, 9, 6, -15], [219, 127, 9, 6, -15], [219, 127, 14, 3.5, -15], [219, 127, 13, 6, -15]]",4,217,148,39,0.03789877891540527,8
"[[218, 158, 9, 6, -15], [219, 162, 9, 6, -15], [219, 127, 9, 6, -15], [219, 127, 14, 3.5, -15]]",4,217,148,40,0.05032229423522949,8
"[[218, 158, 10, 6, -15], [218, 158, 9, 6, -15], [219, 162, 9, 6, -15], [219, 127, 9, 6, -15]]",4,216,147,40,0.05032229423522949,7
"[[217, 148, 11, 4, -15], [218, 158, 10, 6, -15], [218, 158, 9, 6, -15], [219, 162, 9, 6, -15]]",2,216,161,40,0.010915279388427734,7
"[[217, 148, 8, 6, -15], [217, 148, 11, 4, -15], [218, 158, 10, 6, -15], [218, 158, 9, 6, -15]]",4,215,134,39,0.041887760162353516,6
"[[216, 161, 11, 6, -15], [217, 148, 8, 6, -15], [217, 148, 11, 4, -15], [218, 158, 10, 6, -15]]",4,214,151,21,0.040709733963012695,5
"[[216, 161, 15, 6, -15], [216, 161, 11, 6, -15], [217, 148, 8, 6, -15], [217, 148, 11, 4, -15]]",4,214,133,40,0.06479954719543457,5
"[[215, 134, 6, 6, -15], [216, 161, 15, 6, -15], [216, 161, 11, 6, -15], [217, 148, 8, 6, -15]]",4,213,108,21,0.01588129997253418,4
"[[214, 133, 12, 2, -15], [215, 134, 6, 6, -15], [216, 161, 15, 6, -15], [216, 161, 11, 6, -15]]",0,213,186,40,0.04274392127990723,4
"[[213, 108, 17, 2, -15], [214, 133, 12, 2, -15], [215, 134, 6, 6, -15], [216, 161, 15, 6, -15]]",0,212,173,39,0.04001212120056152,3
"[[213, 108, 13, 6, -16], [213, 108, 17, 2, -15], [214, 133, 12, 2, -15], [215, 134, 6, 6, -15]]",4,212,94,21,0.04073357582092285,3
"[[213, 108, 13, 6, -16], [213, 108, 13, 6, -16], [213, 108, 17, 2, -15], [214, 133, 12, 2, -15]]",4,212,118,21,0.04073357582092285,3
"[[212, 173, 17, 6, -16], [213, 108, 13, 6, -16], [213, 108, 13, 6, -16], [213, 108, 17, 2, -15]]",4,211,117,40,0.0771782398223877,2
"[[212, 94, 18, 6, -16], [212, 173, 17, 6, -16], [213, 108, 13, 6, -16], [213, 108, 13, 6, -16]]",4,211,93,40,0.03895688056945801,2
"[[211, 117, 16, 4, -16], [212, 94, 18, 6, -16], [212, 173, 17, 6, -16], [213, 108, 13, 6, -16]]",2,210,122,40,0.04187655448913574,1
"[[211, 117, 19, 6, -16], [211, 117, 16, 4, -16], [212, 94, 18, 6, -16], [212, 173, 17, 6, -16]]",4,210,98,40,0.03690052032470703,1
"[[211, 93, 17, 6, -16], [211, 117, 19, 6, -16], [211, 117, 16, 4, -16], [212, 94, 18, 6, -16]]",4,209,79,40,0.04078817367553711,0
"[[210, 98, 17, 6, -16], [211, 93, 17, 6, -16], [211, 117, 19, 6, -16], [211, 117, 16, 4, -16]]",4,209,91,40,0.04443049430847168,0
"[[210, 98, 17, 6, -17], [210, 98, 17, 6, -16], [211, 93, 17, 6, -16], [211, 117, 19, 6, -16]]",4,209,90,40,0.04443049430847168,0
"[[209, 79, 19, 6, -17], [210, 98, 17, 6, -17], [210, 98, 17, 6, -16], [211, 93, 17, 6, -16]]",4,209,90,40,0.07990360260009766,0
"[[209, 79, 20, 6, -17], [209, 79, 19, 6, -17], [210, 98, 17, 6, -17], [210, 98, 17, 6, -16]]",4,208,77,40,0.07990360260009766,-1
"[[209, 90, 20, 6, -17], [209, 79, 20, 6, -17], [209, 79, 19, 6, -17], [210, 98, 17, 6, -17]]",4,208,71,40,0.08170390129089355,-1
"[[209, 90, 21, 6, -17], [209, 90, 20, 6, -17], [209, 79, 20, 6, -17], [209, 79, 19, 6, -17]]",4,207,70,40,0.08170390129089355,-2
"[[209, 90, 17, 6, -17], [209, 90, 21, 6, -17], [209, 90, 20, 6, -17], [209, 79, 20, 6, -17]]",4,207,64,40,0.07878899574279785,-2
"[[209, 90, 18, 6, -17], [209, 90, 17, 6, -17], [209, 90, 21, 6, -17], [209, 90, 20, 6, -17]]",4,206,87,40,0.07878899574279785,-3
"[[207, 70, 13, 6, -18], [209, 90, 18, 6, -17], [209, 90, 17, 6, -17], [209, 90, 21, 6, -17]]",4,206,80,40,0.07680177688598633,-3
"[[207, 70, 12, 6, -18], [207, 70, 13, 6, -18], [209, 90, 18, 6, -17], [209, 90, 17, 6, -17]]",4,205,109,40,0.04288887977600098,-4
"[[206, 80, 15, 6, -18], [207, 70, 12, 6, -18], [207, 70, 13, 6, -18], [209, 90, 18, 6, -17]]",4,205,115,40,0.07777929306030273,-4
"[[206, 80, 13, 6, -18], [206, 80, 15, 6, -18], [207, 70, 12, 6, -18], [207, 70, 13, 6, -18]]",4,204,96,40,0.04089164733886719,-5
"[[206, 80, 13, 6, -18], [206, 80, 13, 6, -18], [206, 80, 15, 6, -18], [207, 70, 12, 6, -18]]",4,204,108,40,0.04089164733886719,-5
"[[205, 115, 16, 6, -18], [206, 80, 13, 6, -18], [206, 80, 13, 6, -18], [206, 80, 15, 6, -18]]",4,203,107,40,0.04487752914428711,-6
"[[204, 96, 11, 6, -18], [205, 115, 16, 6, -18], [206, 80, 13, 6, -18], [206, 80, 13, 6, -18]]",4,203,89,40,0.04886913299560547,-6
"[[203, 107, 20, 6, -18], [204, 96, 11, 6, -18], [205, 115, 16, 6, -18], [206, 80, 13, 6, -18]]",4,202,118,40,0.04347562789916992,-7
"[[203, 89, 12, 9, -19], [203, 107, 20, 6, -18], [204, 96, 11, 6, -18], [205, 115, 16, 6, -18]]",5,202,13,40,0.03887295722961426,-7
"[[203, 89, 8, 6, -19], [203, 89, 12, 9, -19], [203, 107, 20, 6, -18], [204, 96, 11, 6, -18]]",4,201,110,40,0.04661393165588379,-8
"[[202, -1, 13, 6, -19], [203, 89, 8, 6, -19], [203, 89, 12, 9, -19], [203, 107, 20, 6, -18]]",4,201,134,40,0.03314518928527832,-8
"[[201, 110, 10, 6, -19], [202, -1, 13, 6, -19], [203, 89, 8, 6, -19], [203, 89, 12, 9, -19]]",4,200,103,39,0.04062771797180176,-9
"[[201, 110, 8, 6, -19], [201, 110, 10, 6, -19], [202, -1, 13, 6, -19], [203, 89, 8, 6, -19]]",4,200,121,40,0.03999471664428711,-9
"[[200, 103, 11, 6, -19], [201, 110, 8, 6, -19], [201, 110, 10, 6, -19], [202, -1, 13, 6, -19]]",4,199,132,40,0.038895606994628906,-10
"[[200, 103, 11, 6, -19], [200, 103, 11, 6, -19], [201, 110, 8, 6, -19], [201, 110, 10, 6, -19]]",4,199,114,40,0.038895606994628906,-10
"[[200, 121, 4, 6, -19], [200, 103, 11, 6, -19], [200, 103, 11, 6, -19], [201, 110, 8, 6, -19]]",4,198,113,40,0.07241272926330566,-11
"[[199, 114, 6, 6, -19], [200, 121, 4, 6, -19], [200, 103, 11, 6, -19], [200, 103, 11, 6, -19]]",4,198,155,40,0.07309460639953613,-11
"[[198, 113, 0, 6, -19], [199, 114, 6, 6, -19], [200, 121, 4, 6, -19], [200, 103, 11, 6, -19]]",4,198,143,40,0.019848108291625977,-11
"[[198, 113, -4, 6, -19], [198, 113, 0, 6, -19], [199, 114, 6, 6, -19], [200, 121, 4, 6, -19]]",4,197,178,40,0.04153847694396973,-12
"[[198, 143, -3, 6, -19], [198, 113, -4, 6, -19], [198, 113, 0, 6, -19], [199, 114, 6, 6, -19]]",4,193,197,40,0.038785457611083984,-12
"[[197, 178, -7, 9, -19], [198, 143, -3, 6, -19], [198, 113, -4, 6, -19], [198, 113, 0, 6, -19]]",5,189,196,40,0.04166769981384277,-13
"[[197, 178, -6, 6, -19], [197, 178, -7, 9, -19], [198, 143, -3, 6, -19], [198, 113, -4, 6, -19]]",4,174,196,40,0.040174245834350586,-13
"[[189, 196, -8, 4, -19], [197, 178, -6, 6, -19], [197, 178, -7, 9, -19], [198, 143, -3, 6, -19]]",2,192,196,40,0.06743931770324707,-13
"[[174, 196, -11, 4, -19], [189, 196, -8, 4, -19], [197, 178, -6, 6, -19], [197, 178, -7, 9, -19]]",2,183,195,40,0.04280972480773926,-14
"[[174, 196, -11, 6, -19], [174, 196, -11, 4, -19], [189, 196, -8, 4, -19], [197, 178, -6, 6, -19]]",4,149,195,40,0.04280972480773926,-14
"[[183, 195, -11, 6, -19], [174, 196, -11, 6, -19], [174, 196, -11, 4, -19], [189, 196, -8, 4, -19]]",4,149,195,40,0.05124664306640625,-14
"[[183, 195, -11, 6, -19], [183, 195, -11, 6, -19], [174, 196, -11, 6, -19], [174, 196, -11, 4, -19]]",4,148,194,40,0.041060447692871094,-15
"[[149, 195, -13, 6, -19], [183, 195, -11, 6, -19], [183, 195, -11, 6, -19], [174, 196, -11, 6, -19]]",4,148,194,40,0.03889966011047363,-15
"[[148, 194, -16, 6, -18], [149, 195, -13, 6, -19], [183, 195, -11, 6, -19], [183, 195, -11, 6, -19]]",4,135,194,40,0.04173779487609863,-15
"[[148, 194, -15, 6, -18], [148, 194, -16, 6, -18], [149, 195, -13, 6, -19], [183, 195, -11, 6, -19]]",4,116,193,40,0.04086709022521973,-16
"[[148, 194, -15, 9, -18], [148, 194, -15, 6, -18], [148, 194, -16, 6, -18], [149, 195, -13, 6, -19]]",5,77,193,40,0.039232492446899414,-16
"[[116, 193, -15, 6, -18], [148, 194, -15, 9, -18], [148, 194, -15, 6, -18], [148, 194, -16, 6, -18]]",4,122,193,40,0.040839433670043945,-16
"[[116, 193, -16, 4, -18], [116, 193, -15, 6, -18], [148, 194, -15, 9, -18], [148, 194, -15, 6, -18]]",2,152,193,40,0.041053056716918945,-16
"[[77, 193, -13, 6, -18], [116, 193, -16, 4, -18], [116, 193, -15, 6, -18], [148, 194, -15, 9, -18]]",4,115,192,40,0.0408933162689209,-17
"[[152, 193, -10, 6, -18], [77, 193, -13, 6, -18], [116, 193, -16, 4, -18], [116, 193, -15, 6, -18]]",4,133,192,40,0.040875911712646484,-17
"[[152, 193, -11, 2, -18], [152, 193, -10, 6, -18], [77, 193, -13, 6, -18], [116, 193, -16, 4, -18]]",0,191,192,40,0.038983821868896484,-17
"[[115, 192, -12, 6, -18], [152, 193, -11, 2, -18], [152, 193, -10, 6, -18], [77, 193, -13, 6, -18]]",4,145,192,40,0.040647268295288086,-17
"[[191, 192, -7, 6, -18], [115, 192, -12, 6, -18], [152, 193, -11, 2, -18], [152, 193, -10, 6, -18]]",4,138,191,40,0.04303765296936035,-18
"[[191, 192, -4, 6, -17], [191, 192, -7, 6, -18], [115, 192, -12, 6, -18], [152, 193, -11, 2, -18]]",4,167,191,40,0.03694772720336914,-18
"[[145, 192, -8, 6, -17], [191, 192, -4, 6, -17], [191, 192, -7, 6, -18], [115, 192, -12, 6, -18]]",4,185,191,40,0.04268360137939453,-18
"[[167, 191, -6, 6, -17], [145, 192, -8, 6, -17], [191, 192, -4, 6, -17], [191, 192, -7, 6, -18]]",4,161,191,40,0.040784358978271484,-18
"[[167, 191, -3, 6, -17], [167, 191, -6, 6, -17], [145, 192, -8, 6, -17], [191, 192, -4, 6, -17]]",4,173,191,40,0.04098987579345703,-18
"[[185, 191, -4, 6, -17], [167, 191, -3, 6, -17], [167, 191, -6, 6, -17], [145, 192, -8, 6, -17]]",4,190,190,40,0.04154658317565918,-19
"[[173, 191, -9, 6, -17], [185, 191, -4, 6, -17], [167, 191, -3, 6, -17], [167, 191, -6, 6, -17]]",4,184,190,40,0.041077375411987305,-19
"[[173, 191, -5, 6, -17], [173, 191, -9, 6, -17], [185, 191, -4, 6, -17], [167, 191, -3, 6, -17]]",4,154,190,40,0.03484940528869629,-19
