3.2838502,5.409167,5.9989862,5.908819,4.9739947,7.978821,4.51656,15.826242,6.724866,3.3790398
3.2838502,5.409167,5.9989862,5.908819,4.9739947,7.978821,4.51656,15.827776,6.724866,3.4216108
3.2838502,5.409167,5.9989862,5.908819,4.9739947,8.038511,4.51656,15.812283,6.724866,3.473309
3.3469048,5.409167,5.9989862,5.908819,4.9739947,8.038511,4.51656,15.790194,6.724866,3.473309
3.3469048,5.409167,5.9989862,5.908819,4.9764867,8.038511,4.51656,15.768516,6.724866,3.473309
3.3469048,5.409167,5.9989862,5.908819,5.029694,8.038511,4.51656,15.7827,6.724866,3.473309
3.3469048,5.4669747,5.9989862,5.908819,5.029694,8.038511,4.51656,15.784775,6.724866,3.473309
3.3469048,5.4669747,5.9989862,5.908819,5.0728827,8.038511,4.51656,15.79991,6.724866,3.473309
3.3969975,5.4669747,5.9989862,5.908819,5.0728827,8.038511,4.51656,15.826669,6.724866,3.473309
3.3969975,5.513192,5.9989862,5.908819,5.0728827,8.038511,4.51656,15.861109,6.724866,3.473309
3.3969975,5.513192,5.9989862,5.908819,5.1123853,8.038511,4.579285,15.859917,6.724866,3.473309
3.3969975,5.553058,5.9989862,5.908819,5.1123853,8.038511,4.579285,15.870732,6.7754364,3.473309
3.3969975,5.553058,5.9989862,5.908819,5.1123853,8.038511,4.579285,15.8745775,6.7754364,3.473309
3.3969975,5.553058,5.9989862,5.908819,5.1123853,8.038511,4.579285,15.878581,6.7754364,3.473309
3.443532,5.553058,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.8769655,6.7754364,3.473309
3.443532,5.553058,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.881373,6.7754364,3.473309
3.443532,5.553058,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.838753,6.7754364,3.473309
3.443532,5.5944247,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.840219,6.7754364,3.473309
3.443532,5.5944247,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.841749,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.810464,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.1123853,7.9834023,4.579285,15.781439,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.159468,7.9834023,4.579285,15.761329,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.159468,7.9834023,4.635031,15.763394,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.159468,7.9834023,4.635031,15.789802,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.159468,8.035758,4.635031,15.802992,6.7754364,3.5168562
3.443532,5.5944247,5.9989862,5.908819,5.159468,8.035758,4.635031,15.807277,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.809102,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.813784,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.818651,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.837527,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.856313,6.7754364,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.820719,6.8334093,3.5168562
3.443532,5.64024,5.9989862,5.908819,5.159468,8.035758,4.635031,15.837521,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.635031,15.863103,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.635031,15.879197,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.68993,15.85616,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.68993,15.860159,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.68993,15.838889,6.8334093,3.5168562
3.443532,5.64024,6.0622296,5.908819,5.159468,8.035758,4.7350187,15.840493,6.8334093,3.5168562
3.443532,5.6921506,6.0622296,5.908819,5.159468,8.035758,4.7350187,15.855702,6.8334093,3.5168562
3.443532,5.6921506,6.0622296,5.908819,5.159468,8.035758,4.7350187,15.846016,6.8334093,3.5168562
3.443532,5.6921506,6.0622296,5.972064,5.159468,8.035758,4.7755547,15.81803,6.8334093,3.5168562
3.443532,5.6921506,6.0622296,5.972064,5.159468,7.978476,4.7755547,15.833563,6.8334093,3.5168562
3.443532,5.7371664,6.0622296,5.972064,5.159468,7.978476,4.7755547,15.835361,6.8334093,3.5168562
3.443532,5.7371664,6.0622296,5.972064,5.159468,7.978476,4.8135233,15.834074,6.8334093,3.5761871
3.443532,5.7371664,6.0622296,5.972064,5.159468,7.978476,4.8135233,15.851377,6.88948,3.5761871
3.443532,5.7371664,6.0622296,5.972064,5.218976,7.978476,4.8135233,15.837325,6.88948,3.5761871
3.443532,5.7371664,6.0622296,5.972064,5.218976,7.978476,4.8135233,15.870424,6.88948,3.5761871
3.443532,5.7371664,6.1198225,5.972064,5.218976,7.978476,4.8135233,15.89855,6.88948,3.5761871
3.443532,5.7371664,6.1198225,5.972064,5.218976,7.978476,4.8135233,15.915961,6.88948,3.5761871
3.443532,5.7371664,6.1198225,5.972064,5.218976,7.978476,4.8135233,15.915961,6.88948,3.5761871
3.443532,5.7371664,6.1198225,5.972064,5.218976,7.978476,4.8135233,15.892855,6.88948,3.5761871
3.443532,5.7371664,6.1198225,5.972064,5.218976,7.978476,4.8549824,15.893984,6.88948,3.5761871
3.443532,5.7371664,6.1670785,5.972064,5.218976,7.978476,4.8549824,15.930984,6.88948,3.5761871
3.443532,5.7371664,6.1670785,5.972064,5.218976,7.978476,4.892218,15.907997,6.88948,3.5761871
3.443532,5.7371664,6.1670785,5.972064,5.218976,7.978476,4.892218,15.911395,6.88948,3.5761871
3.443532,5.7371664,6.1670785,5.972064,5.218976,7.978476,4.892218,15.880289,6.88948,3.5761871
3.443532,5.7371664,6.209961,6.0296574,5.272546,7.978476,4.892218,15.846535,6.88948,3.5761871
3.443532,5.7371664,6.209961,6.0296574,5.272546,7.978476,4.892218,15.847767,6.9437256,3.5761871
3.443532,5.7371664,6.209961,6.0296574,5.272546,7.978476,4.9306827,15.849055,6.9437256,3.5761871
3.443532,5.7371664,6.209961,6.0296574,5.272546,7.978476,4.9306827,15.841041,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.272546,7.978476,4.9306827,15.854635,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.272546,7.978476,4.9306827,15.858677,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.272546,7.978476,4.983324,15.857316,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.272546,8.037883,4.983324,15.872565,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.272546,8.037883,4.983324,15.902118,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.916275,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.906214,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.910185,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.885899,6.9437256,3.5761871
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.901484,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.91999,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.908936,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.928136,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.9472,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.32351,8.037883,4.983324,15.903651,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.3745246,8.037883,4.983324,15.916477,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,4.983324,15.927146,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,4.983324,15.930525,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,5.0272837,15.905802,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,5.0646625,15.919772,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,5.0646625,15.9234,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,5.099378,15.924232,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.037883,5.099378,15.913127,6.9437256,3.637
3.443532,5.792023,6.209961,6.0296574,5.429042,8.097175,5.099378,15.910925,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0296574,5.429042,8.097175,5.099378,15.931027,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0296574,5.429042,8.097175,5.099378,15.963341,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.963757,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.960979,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.94835,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.981429,6.9437256,3.6936264
3.443532,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.999537,6.9437256,3.6936264
3.5067592,5.792023,6.209961,6.0913453,5.429042,8.097175,5.099378,15.999543,6.9437256,3.6936264
3.5067592,5.792023,6.209961,6.1420045,5.429042,8.097175,5.099378,15.967975,7.005921,3.6936264
3.5067592,5.792023,6.209961,6.1420045,5.429042,8.097175,5.099378,15.995534,7.0514383,3.6936264
3.5067592,5.792023,6.209961,6.1420045,5.429042,8.097175,5.099378,15.984285,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.097175,5.099378,15.957477,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.097175,5.099378,15.974379,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.097175,5.099378,15.977558,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.097175,5.1501203,15.963016,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.097175,5.1501203,15.993481,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.155157,5.1501203,16.00759,7.0514383,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.155157,5.1501203,16.021921,7.098177,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.20029,5.1501203,16.049128,7.098177,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.20029,5.1501203,16.03721,7.098177,3.6936264
3.5067592,5.8542414,6.209961,6.1420045,5.429042,8.20029,5.1501203,16.01208,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.20029,5.1501203,16.02607,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.20029,5.1501203,16.054928,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.243327,5.1501203,16.054354,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.243327,5.1501203,16.042175,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.243327,5.1501203,16.029734,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.429042,8.243327,5.1501203,16.068937,7.098177,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.078604,7.1475863,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.093576,7.1475863,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.059828,7.1475863,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.073736,7.1475863,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.098757,7.1475863,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.097845,7.1926756,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.13197,7.1926756,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.154516,7.1926756,3.6936264
3.5638108,5.8542414,6.209961,6.1420045,5.488413,8.243327,5.1501203,16.116945,7.2332115,3.6936264
3.6203105,5.8542414,6.209961,6.2028174,5.488413,8.243327,5.1501203,16.10484,7.2332115,3.6936264
3.6203105,5.8542414,6.209961,6.2028174,5.488413,8.243327,5.1501203,16.105995,7.2332115,3.6936264
3.6203105,5.8542414,6.209961,6.2028174,5.488413,8.243327,5.1501203,16.1175,7.2332115,3.6936264
3.6203105,5.8542414,6.209961,6.2028174,5.488413,8.296776,5.1501203,16.116543,7.2332115,3.6936264
3.6203105,5.8542414,6.209961,6.2028174,5.488413,8.296776,5.1501203,16.117765,7.2332115,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.544765,8.296776,5.1501203,16.126352,7.2332115,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.544765,8.296776,5.1501203,16.101969,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2111707,16.098644,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2562785,16.073978,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2562785,16.087927,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2562785,16.065401,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2562785,16.067274,7.2762012,3.6936264
3.6203105,5.916145,6.209961,6.2028174,5.589261,8.296776,5.2562785,16.04419,7.2762012,3.6936264
3.6203105,5.916145,6.2731853,6.2028174,5.589261,8.296776,5.299303,16.065989,7.2762012,3.6936264
3.6203105,5.916145,6.2731853,6.2028174,5.589261,8.296776,5.299303,16.0679,7.2762012,3.6936264
3.6203105,5.916145,6.2731853,6.2600136,5.589261,8.296776,5.299303,16.092476,7.2762012,3.6936264
3.6203105,5.9710355,6.2731853,6.2600136,5.589261,8.296776,5.299303,16.078608,7.2762012,3.6936264
3.6203105,5.9710355,6.2731853,6.2600136,5.589261,8.296776,5.299303,16.093702,7.2762012,3.6936264
3.678334,6.0149374,6.2731853,6.2600136,5.638738,8.296776,5.299303,16.114088,7.2762012,3.6936264
3.678334,6.0149374,6.2731853,6.2600136,5.638738,8.296776,5.299303,16.101877,7.2762012,3.6936264
3.678334,6.0149374,6.2731853,6.2600136,5.638738,8.296776,5.299303,16.138561,7.2762012,3.6936264
3.678334,6.0149374,6.3260593,6.2600136,5.638738,8.296776,5.299303,16.137274,7.2762012,3.6936264
3.678334,6.0149374,6.3260593,6.2600136,5.638738,8.296776,5.299303,16.15117,7.2762012,3.6936264
3.678334,6.0149374,6.3260593,6.311206,5.638738,8.296776,5.299303,16.16288,7.2762012,3.6936264
3.678334,6.0149374,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.15852,7.2762012,3.6936264
3.7288373,6.0149374,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.171158,7.2762012,3.6936264
3.7288373,6.0149374,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.186735,7.2762012,3.6936264
3.7288373,6.0149374,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.172451,7.2762012,3.6936264
3.7288373,6.0149374,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.188728,7.2762012,3.6936264
3.7288373,6.0641546,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.21585,7.2762012,3.6936264
3.7288373,6.0641546,6.3260593,6.311206,5.6850076,8.296776,5.3481255,16.243822,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.357823,5.3481255,16.238451,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.357823,5.3481255,16.238592,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.357823,5.3481255,16.21,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.3481255,16.180979,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.399313,16.193008,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.399313,16.193678,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.399313,16.194374,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.399313,16.223858,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.444016,16.236261,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.444016,16.236435,7.2762012,3.6936264
3.7288373,6.105521,6.3260593,6.311206,5.6850076,8.405195,5.444016,16.220575,7.2762012,3.6936264
3.7288373,6.105521,6.384868,6.311206,5.6850076,8.45277,5.444016,16.214613,7.2762012,3.6936264
3.7857387,6.105521,6.384868,6.311206,5.6850076,8.45277,5.444016,16.211761,7.2762012,3.6936264
3.7857387,6.105521,6.384868,6.311206,5.6850076,8.45277,5.444016,16.212332,7.2762012,3.6936264
3.7857387,6.105521,6.384868,6.311206,5.6850076,8.45277,5.488041,16.243773,7.2762012,3.6936264
3.7857387,6.105521,6.384868,6.311206,5.6850076,8.45277,5.488041,16.243862,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.45277,5.488041,16.240396,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.45277,5.488041,16.274265,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.45277,5.488041,16.27392,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.488041,16.31426,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.488041,16.328333,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.488041,16.355656,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.488041,16.354399,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.488041,16.338003,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.5362706,16.306755,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.500433,5.5362706,16.291903,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.54703,5.5362706,16.303406,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.315187,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.314348,7.2762012,3.6936264
3.7857387,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.329926,7.2762012,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.322517,7.3392386,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.288336,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.303463,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.286907,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.5362706,16.302637,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.311206,5.6850076,8.585824,5.587241,16.270033,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.6850076,8.585824,5.587241,16.252226,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.6850076,8.631387,5.587241,16.234415,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.6850076,8.631387,5.587241,16.262806,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.6850076,8.631387,5.587241,16.277142,7.3850503,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.7478385,8.631387,5.587241,16.300003,7.433018,3.6936264
3.843827,6.1583514,6.384868,6.3739877,5.7935786,8.631387,5.587241,16.29388,7.433018,3.7568707
3.8985686,6.1583514,6.384868,6.4249635,5.7935786,8.631387,5.6352367,16.270594,7.433018,3.7568707
3.8985686,6.1583514,6.384868,6.4249635,5.7935786,8.631387,5.6747437,16.267466,7.433018,3.7568707
3.8985686,6.1583514,6.384868,6.4249635,5.7935786,8.631387,5.6747437,16.251528,7.433018,3.7568707
3.8985686,6.1583514,6.384868,6.4249635,5.7935786,8.631387,5.6747437,16.222162,7.433018,3.7568707
3.8985686,6.1583514,6.384868,6.4249635,5.7935786,8.631387,5.6747437,16.18493,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.4249635,5.7935786,8.631387,5.6747437,16.196104,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.4249635,5.7935786,8.631387,5.6747437,16.210018,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.4249635,5.7935786,8.631387,5.6747437,16.210468,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.4249635,5.7935786,8.631387,5.6747437,16.22533,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.4249635,5.7935786,8.631387,5.6747437,16.173431,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.475982,5.7935786,8.631387,5.6747437,16.19768,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.221247,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.221447,7.433018,3.7568707
3.8985686,6.1583514,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.230738,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.210974,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.201784,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.21203,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.23206,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.232208,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.631387,5.6747437,16.243156,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.690664,5.6747437,16.252361,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.690664,5.6747437,16.264004,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.690664,5.6747437,16.263866,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.7935786,8.690664,5.6747437,16.263723,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.8528843,8.690664,5.6747437,16.2366,7.433018,3.7568707
3.8985686,6.220937,6.4473047,6.5169516,5.8528843,8.690664,5.732372,16.266731,7.433018,3.8181663
3.8985686,6.276655,6.4473047,6.5169516,5.8528843,8.690664,5.732372,16.252628,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.732372,16.250282,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.732372,16.283567,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.7796407,16.281082,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.7796407,16.303791,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.7796407,16.325998,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.7796407,16.30303,7.433018,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.690664,5.7796407,16.322811,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.746998,5.7796407,16.351675,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.746998,5.7796407,16.361683,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.746998,5.7796407,16.349413,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.8528843,8.746998,5.82717,16.358091,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.82717,16.340794,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.82717,16.33988,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.82717,16.314701,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.82717,16.301523,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.82717,16.30098,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.884075,16.321863,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.305271,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.304647,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.318502,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.317665,7.4949303,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.313837,7.552311,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.309858,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.29195,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9111743,16.308735,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9457564,16.322468,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9457564,16.321375,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9457564,16.301456,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9457564,16.344507,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.793789,5.9457564,16.358341,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.85043,5.9457564,16.327192,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.85043,5.9457564,16.290903,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.5169516,5.9092236,8.85043,5.9457564,16.278261,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.580089,5.9092236,8.85043,5.9457564,16.297945,7.5960236,3.8181663
