"[[180, 222, 12, 9, 0], [75, 221, 6, 9, 0], [32, 221, -1, 9, 0], [32, 221, -6, 9, 0]]",5,223,159,39,0.0438389778137207,14
"[[180, 222, 17, 9, 0], [180, 222, 12, 9, 0], [75, 221, 6, 9, 0], [32, 221, -1, 9, 0]]",5,223,103,21,0.03487539291381836,14
"[[222, 220, 22, 9, 0], [180, 222, 17, 9, 0], [180, 222, 12, 9, 0], [75, 221, 6, 9, 0]]",5,224,56,40,0.042041778564453125,15
"[[224, 56, 34, 9, 0], [222, 220, 22, 9, 0], [180, 222, 17, 9, 0], [180, 222, 12, 9, 0]]",5,224,35,40,0.03981924057006836,15
"[[224, 56, 36, 6, 0], [224, 56, 34, 9, 0], [222, 220, 22, 9, 0], [180, 222, 17, 9, 0]]",4,225,36,39,0.041990041732788086,16
"[[224, 35, 40, 4.5, 0], [224, 56, 36, 6, 0], [224, 56, 34, 9, 0], [222, 220, 22, 9, 0]]",3,225,52,40,0.04189038276672363,16
"[[225, 36, 40, 4.5, 0], [224, 35, 40, 4.5, 0], [224, 56, 36, 6, 0], [224, 56, 34, 9, 0]]",3,225,37,39,0.04420042037963867,16
"[[225, 52, 34, 4.5, 0], [225, 36, 40, 4.5, 0], [224, 35, 40, 4.5, 0], [224, 56, 36, 6, 0]]",3,226,41,40,0.03891754150390625,17
"[[225, 37, 27, 6, 0], [225, 52, 34, 4.5, 0], [225, 36, 40, 4.5, 0], [224, 35, 40, 4.5, 0]]",4,226,37,21,0.03975224494934082,17
"[[226, 41, 23, 6, -1], [225, 37, 27, 6, 0], [225, 52, 34, 4.5, 0], [225, 36, 40, 4.5, 0]]",4,226,72,40,0.04030871391296387,17
"[[226, 41, 22, 9, -1], [226, 41, 23, 6, -1], [225, 37, 27, 6, 0], [225, 52, 34, 4.5, 0]]",5,227,38,40,0.04030871391296387,18
"[[226, 37, 13, 9, -1], [226, 41, 22, 9, -1], [226, 41, 23, 6, -1], [225, 37, 27, 6, 0]]",5,227,39,40,0.0820319652557373,18
"[[227, 38, 10, 9, -1], [226, 37, 13, 9, -1], [226, 41, 22, 9, -1], [226, 41, 23, 6, -1]]",5,227,120,39,0.04786968231201172,18
"[[227, 38, 10, 9, -1], [227, 38, 10, 9, -1], [226, 37, 13, 9, -1], [226, 41, 22, 9, -1]]",5,227,146,39,0.04786968231201172,18
"[[227, 39, 3, 9, -1], [227, 38, 10, 9, -1], [227, 38, 10, 9, -1], [226, 37, 13, 9, -1]]",5,227,146,40,0.07451796531677246,18
"[[227, 146, -4, 9, -1], [227, 39, 3, 9, -1], [227, 38, 10, 9, -1], [227, 38, 10, 9, -1]]",5,227,209,21,0.04978060722351074,18
"[[227, 146, -14, 9, -1], [227, 146, -4, 9, -1], [227, 39, 3, 9, -1], [227, 38, 10, 9, -1]]",5,184,228,39,0.03317689895629883,19
"[[227, 146, -16, 9, -1], [227, 146, -14, 9, -1], [227, 146, -4, 9, -1], [227, 39, 3, 9, -1]]",5,92,228,21,0.027927398681640625,19
"[[92, 228, -21, 9, -1], [227, 146, -16, 9, -1], [227, 146, -14, 9, -1], [227, 146, -4, 9, -1]]",5,76,228,39,0.03789949417114258,19
"[[92, 228, -20, 9, -1], [92, 228, -21, 9, -1], [227, 146, -16, 9, -1], [227, 146, -14, 9, -1]]",5,39,228,40,0.04651355743408203,19
"[[76, 228, -20, 4.5, -1], [92, 228, -20, 9, -1], [92, 228, -21, 9, -1], [227, 146, -16, 9, -1]]",3,134,228,21,0.033911705017089844,19
"[[76, 228, -18, 6, -1], [76, 228, -20, 4.5, -1], [92, 228, -20, 9, -1], [92, 228, -21, 9, -1]]",4,109,228,40,0.042180538177490234,19
"[[39, 228, -14, 6, 0], [76, 228, -18, 6, -1], [76, 228, -20, 4.5, -1], [92, 228, -20, 9, -1]]",4,124,228,39,0.041504621505737305,19
"[[124, 228, -1, 4, 0], [39, 228, -14, 6, 0], [76, 228, -18, 6, -1], [76, 228, -20, 4.5, -1]]",2,179,228,39,0.03780651092529297,19
"[[124, 228, 1, 6, 0], [124, 228, -1, 4, 0], [39, 228, -14, 6, 0], [76, 228, -18, 6, -1]]",4,228,223,21,0.04229545593261719,19
"[[179, 228, 6, 6, 0], [124, 228, 1, 6, 0], [124, 228, -1, 4, 0], [39, 228, -14, 6, 0]]",4,228,209,40,0.03799843788146973,19
"[[179, 228, 12, 9, 0], [179, 228, 6, 6, 0], [124, 228, 1, 6, 0], [124, 228, -1, 4, 0]]",5,228,161,39,0.04272651672363281,19
"[[228, 223, 17, 9, 0], [179, 228, 12, 9, 0], [179, 228, 6, 6, 0], [124, 228, 1, 6, 0]]",5,228,106,40,0.04125237464904785,19
"[[228, 209, 24, 3.5, -1], [228, 223, 17, 9, 0], [179, 228, 12, 9, 0], [179, 228, 6, 6, 0]]",1,228,157,21,0.04067516326904297,19
"[[228, 106, 26, 6, -1], [228, 209, 24, 3.5, -1], [228, 223, 17, 9, 0], [179, 228, 12, 9, 0]]",4,228,73,40,0.04106450080871582,19
"[[228, 157, 29, 6, -1], [228, 106, 26, 6, -1], [228, 209, 24, 3.5, -1], [228, 223, 17, 9, 0]]",4,228,63,39,0.04043221473693848,19
"[[228, 73, 30, 6, -1], [228, 157, 29, 6, -1], [228, 106, 26, 6, -1], [228, 209, 24, 3.5, -1]]",4,228,44,39,0.041886091232299805,19
"[[228, 63, 31, 2, -1], [228, 73, 30, 6, -1], [228, 157, 29, 6, -1], [228, 106, 26, 6, -1]]",0,228,163,21,0.04290580749511719,19
"[[228, 63, 30, 6, -1], [228, 63, 31, 2, -1], [228, 73, 30, 6, -1], [228, 157, 29, 6, -1]]",4,228,39,40,0.04280591011047363,19
"[[228, 44, 31, 6, -2], [228, 63, 30, 6, -1], [228, 63, 31, 2, -1], [228, 73, 30, 6, -1]]",4,227,45,39,0.036206722259521484,18
"[[228, 163, 25, 6, -2], [228, 44, 31, 6, -2], [228, 63, 30, 6, -1], [228, 63, 31, 2, -1]]",4,227,39,40,0.050011396408081055,18
"[[227, 45, 20, 6, -2], [228, 163, 25, 6, -2], [228, 44, 31, 6, -2], [228, 63, 30, 6, -1]]",4,227,77,39,0.0421295166015625,18
"[[227, 45, 17, 9, -2], [227, 45, 20, 6, -2], [228, 163, 25, 6, -2], [228, 44, 31, 6, -2]]",5,227,51,21,0.03390932083129883,18
"[[227, 51, 12, 9, -2], [227, 45, 17, 9, -2], [227, 45, 20, 6, -2], [228, 163, 25, 6, -2]]",5,227,80,21,0.030916929244995117,18
"[[227, 51, 9, 3.5, -2], [227, 51, 12, 9, -2], [227, 45, 17, 9, -2], [227, 45, 20, 6, -2]]",1,226,190,40,0.0411376953125,17
"[[227, 80, 5, 9, -3], [227, 51, 9, 3.5, -2], [227, 51, 12, 9, -2], [227, 45, 17, 9, -2]]",5,226,150,39,0.03810834884643555,17
"[[227, 80, 5, 3.5, -3], [227, 80, 5, 9, -3], [227, 51, 9, 3.5, -2], [227, 51, 12, 9, -2]]",1,226,214,39,0.03810834884643555,17
"[[226, 190, -3, 9, -3], [227, 80, 5, 3.5, -3], [227, 80, 5, 9, -3], [227, 51, 9, 3.5, -2]]",5,226,186,40,0.0847020149230957,17
"[[226, 150, -6, 9, -3], [226, 190, -3, 9, -3], [227, 80, 5, 3.5, -3], [227, 80, 5, 9, -3]]",5,192,225,21,0.03663325309753418,16
"[[226, 150, -8, 9, -3], [226, 150, -6, 9, -3], [226, 190, -3, 9, -3], [227, 80, 5, 3.5, -3]]",5,164,225,40,0.039893388748168945,16
"[[226, 186, -12, 9, -2], [226, 150, -8, 9, -3], [226, 150, -6, 9, -3], [226, 190, -3, 9, -3]]",5,148,225,39,0.03654789924621582,16
"[[164, 225, -14, 9, -2], [226, 186, -12, 9, -2], [226, 150, -8, 9, -3], [226, 150, -6, 9, -3]]",5,112,225,40,0.053905487060546875,16
"[[148, 225, -14, 9, -2], [164, 225, -14, 9, -2], [226, 186, -12, 9, -2], [226, 150, -8, 9, -3]]",5,95,224,39,0.03849220275878906,15
"[[95, 224, -14, 4.5, -2], [148, 225, -14, 9, -2], [164, 225, -14, 9, -2], [226, 186, -12, 9, -2]]",3,159,224,40,0.03434133529663086,15
"[[95, 224, -12, 4.5, -2], [95, 224, -14, 4.5, -2], [148, 225, -14, 9, -2], [164, 225, -14, 9, -2]]",3,162,223,39,0.031785011291503906,14
"[[159, 224, -11, 4.5, -2], [95, 224, -12, 4.5, -2], [95, 224, -14, 4.5, -2], [148, 225, -14, 9, -2]]",3,172,223,21,0.038533687591552734,14
"[[159, 224, -9, 9, -2], [159, 224, -11, 4.5, -2], [95, 224, -12, 4.5, -2], [95, 224, -14, 4.5, -2]]",5,128,223,40,0.03985452651977539,14
"[[162, 223, -4, 6, -2], [159, 224, -9, 9, -2], [159, 224, -11, 4.5, -2], [95, 224, -12, 4.5, -2]]",4,173,222,39,0.04089522361755371,13
"[[173, 222, 0, 2, -2], [162, 223, -4, 6, -2], [159, 224, -9, 9, -2], [159, 224, -11, 4.5, -2]]",0,222,222,39,0.03490710258483887,13
"[[173, 222, 2, 4, -2], [173, 222, 0, 2, -2], [162, 223, -4, 6, -2], [159, 224, -9, 9, -2]]",2,221,213,21,0.03864097595214844,12
"[[222, 222, 3, 4, -2], [173, 222, 2, 4, -2], [173, 222, 0, 2, -2], [162, 223, -4, 6, -2]]",2,221,205,40,0.03956198692321777,12
"[[221, 213, 9, 4.5, -2], [222, 222, 3, 4, -2], [173, 222, 2, 4, -2], [173, 222, 0, 2, -2]]",3,220,201,40,0.04287147521972656,11
"[[221, 205, 10, 9, -2], [221, 213, 9, 4.5, -2], [222, 222, 3, 4, -2], [173, 222, 2, 4, -2]]",5,220,133,39,0.04489302635192871,11
"[[221, 205, 11, 9, -2], [221, 205, 10, 9, -2], [221, 213, 9, 4.5, -2], [222, 222, 3, 4, -2]]",5,219,123,39,0.04489302635192871,10
"[[220, 201, 14, 9, -2], [221, 205, 11, 9, -2], [221, 205, 10, 9, -2], [221, 213, 9, 4.5, -2]]",5,219,114,40,0.0652320384979248,10
"[[219, 123, 16, 9, -2], [220, 201, 14, 9, -2], [221, 205, 11, 9, -2], [221, 205, 10, 9, -2]]",5,218,86,21,0.03195047378540039,9
"[[219, 114, 18, 9, -2], [219, 123, 16, 9, -2], [220, 201, 14, 9, -2], [221, 205, 11, 9, -2]]",5,218,69,40,0.021970510482788086,9
"[[219, 114, 20, 9, -2], [219, 114, 18, 9, -2], [219, 123, 16, 9, -2], [220, 201, 14, 9, -2]]",5,217,50,39,0.04261517524719238,8
"[[218, 69, 19, 9, -3], [219, 114, 20, 9, -2], [219, 114, 18, 9, -2], [219, 123, 16, 9, -2]]",5,217,32,40,0.0501866340637207,8
"[[218, 69, 20, 9, -3], [218, 69, 19, 9, -3], [219, 114, 20, 9, -2], [219, 114, 18, 9, -2]]",5,216,40,40,0.0501866340637207,7
"[[217, 50, 20, 9, -3], [218, 69, 20, 9, -3], [218, 69, 19, 9, -3], [219, 114, 20, 9, -2]]",5,216,31,39,0.07544994354248047,7
"[[217, 32, 19, 9, -3], [217, 50, 20, 9, -3], [218, 69, 20, 9, -3], [218, 69, 19, 9, -3]]",5,215,30,40,0.045160531997680664,6
"[[217, 32, 16, 9, -3], [217, 32, 19, 9, -3], [217, 50, 20, 9, -3], [218, 69, 20, 9, -3]]",5,215,42,39,0.03807520866394043,6
"[[216, 31, 9, 9, -3], [217, 32, 16, 9, -3], [217, 32, 19, 9, -3], [217, 50, 20, 9, -3]]",5,215,71,40,0.04543018341064453,6
"[[215, 30, 5, 9, -3], [216, 31, 9, 9, -3], [217, 32, 16, 9, -3], [217, 32, 19, 9, -3]]",5,214,136,39,0.0393061637878418,5
"[[215, 30, 3, 9, -3], [215, 30, 5, 9, -3], [216, 31, 9, 9, -3], [217, 32, 16, 9, -3]]",5,213,174,21,0.03489327430725098,4
"[[214, 136, -4, 9, -3], [215, 30, 3, 9, -3], [215, 30, 5, 9, -3], [216, 31, 9, 9, -3]]",5,213,194,39,0.036916255950927734,4
"[[214, 136, -3, 9, -3], [214, 136, -4, 9, -3], [215, 30, 3, 9, -3], [215, 30, 5, 9, -3]]",5,169,212,39,0.036916255950927734,3
"[[213, 194, -9, 9, -3], [214, 136, -3, 9, -3], [214, 136, -4, 9, -3], [215, 30, 3, 9, -3]]",5,178,212,40,0.056476593017578125,3
"[[213, 194, -15, 3.5, -3], [213, 194, -9, 9, -3], [214, 136, -3, 9, -3], [214, 136, -4, 9, -3]]",1,174,212,39,0.0397791862487793,3
"[[169, 212, -18, 3.5, -3], [213, 194, -15, 3.5, -3], [213, 194, -9, 9, -3], [214, 136, -3, 9, -3]]",1,151,211,40,0.017941951751708984,2
"[[174, 212, -20, 3.5, -3], [169, 212, -18, 3.5, -3], [213, 194, -15, 3.5, -3], [213, 194, -9, 9, -3]]",1,141,210,39,0.047287940979003906,1
"[[174, 212, -20, 3.5, -3], [174, 212, -20, 3.5, -3], [169, 212, -18, 3.5, -3], [213, 194, -15, 3.5, -3]]",1,135,210,39,0.047287940979003906,1
"[[151, 211, -22, 3.5, -3], [174, 212, -20, 3.5, -3], [174, 212, -20, 3.5, -3], [169, 212, -18, 3.5, -3]]",1,134,209,40,0.0735781192779541,0
"[[141, 210, -22, 3.5, -3], [151, 211, -22, 3.5, -3], [174, 212, -20, 3.5, -3], [174, 212, -20, 3.5, -3]]",1,129,209,39,0.035915374755859375,0
"[[134, 209, -23, 9, -2], [141, 210, -22, 3.5, -3], [151, 211, -22, 3.5, -3], [174, 212, -20, 3.5, -3]]",5,20,209,40,0.04789614677429199,0
"[[134, 209, -22, 4.5, -2], [134, 209, -23, 9, -2], [141, 210, -22, 3.5, -3], [151, 211, -22, 3.5, -3]]",3,105,209,39,0.038279056549072266,0
"[[20, 209, -21, 4.5, -2], [134, 209, -22, 4.5, -2], [134, 209, -23, 9, -2], [141, 210, -22, 3.5, -3]]",3,111,208,40,0.031432151794433594,-1
"[[20, 209, -21, 9, -2], [20, 209, -21, 4.5, -2], [134, 209, -22, 4.5, -2], [134, 209, -23, 9, -2]]",5,22,208,40,0.031432151794433594,-1
"[[105, 209, -20, 9, -2], [20, 209, -21, 9, -2], [20, 209, -21, 4.5, -2], [134, 209, -22, 4.5, -2]]",5,21,207,39,0.04579663276672363,-2
"[[22, 208, -16, 9, -2], [105, 209, -20, 9, -2], [20, 209, -21, 9, -2], [20, 209, -21, 4.5, -2]]",5,31,207,40,0.05393671989440918,-2
"[[21, 207, -12, 2, -1], [22, 208, -16, 9, -2], [105, 209, -20, 9, -2], [20, 209, -21, 9, -2]]",0,179,206,39,0.03524637222290039,-3
"[[179, 206, -4, 9, -1], [21, 207, -12, 2, -1], [22, 208, -16, 9, -2], [105, 209, -20, 9, -2]]",5,102,205,40,0.019949674606323242,-4
"[[179, 206, 0, 9, -1], [179, 206, -4, 9, -1], [21, 207, -12, 2, -1], [22, 208, -16, 9, -2]]",5,180,205,39,0.04288625717163086,-4
"[[102, 205, 3, 9, -1], [179, 206, 0, 9, -1], [179, 206, -4, 9, -1], [21, 207, -12, 2, -1]]",5,204,192,21,0.040769338607788086,-5
"[[180, 205, 7, 3.5, -1], [102, 205, 3, 9, -1], [179, 206, 0, 9, -1], [179, 206, -4, 9, -1]]",1,204,181,39,0.03789925575256348,-5
"[[204, 192, 12, 3.5, -1], [180, 205, 7, 3.5, -1], [102, 205, 3, 9, -1], [179, 206, 0, 9, -1]]",1,203,169,40,0.05060839653015137,-6
"[[204, 181, 14, 3.5, -1], [204, 192, 12, 3.5, -1], [180, 205, 7, 3.5, -1], [102, 205, 3, 9, -1]]",1,202,151,39,0.03515028953552246,-7
"[[204, 181, 14, 3.5, -2], [204, 181, 14, 3.5, -1], [204, 192, 12, 3.5, -1], [180, 205, 7, 3.5, -1]]",1,202,146,21,0.038437843322753906,-7
"[[202, 151, 12, 4.5, -2], [204, 181, 14, 3.5, -2], [204, 181, 14, 3.5, -1], [204, 192, 12, 3.5, -1]]",3,201,133,39,0.03789806365966797,-8
"[[202, 146, 10, 3.5, -2], [202, 151, 12, 4.5, -2], [204, 181, 14, 3.5, -2], [204, 181, 14, 3.5, -1]]",1,201,158,40,0.04510664939880371,-8
"[[201, 133, 10, 3.5, -2], [202, 146, 10, 3.5, -2], [202, 151, 12, 4.5, -2], [204, 181, 14, 3.5, -2]]",1,200,167,39,0.039196014404296875,-9
"[[201, 158, 10, 3.5, -2], [201, 133, 10, 3.5, -2], [202, 146, 10, 3.5, -2], [202, 151, 12, 4.5, -2]]",1,199,166,40,0.040827274322509766,-10
"[[201, 158, 10, 9, -2], [201, 158, 10, 3.5, -2], [201, 133, 10, 3.5, -2], [202, 146, 10, 3.5, -2]]",5,199,111,40,0.040827274322509766,-10
"[[200, 167, 5, 9, -2], [201, 158, 10, 9, -2], [201, 158, 10, 3.5, -2], [201, 133, 10, 3.5, -2]]",5,199,110,40,0.07629680633544922,-10
"[[199, 166, 5, 9, -2], [200, 167, 5, 9, -2], [201, 158, 10, 9, -2], [201, 158, 10, 3.5, -2]]",5,198,154,39,0.04286837577819824,-11
"[[199, 110, 4, 9, -2], [199, 166, 5, 9, -2], [200, 167, 5, 9, -2], [201, 158, 10, 9, -2]]",5,198,154,21,0.028958559036254883,-11
"[[198, 154, 4, 9, -2], [199, 110, 4, 9, -2], [199, 166, 5, 9, -2], [200, 167, 5, 9, -2]]",5,197,161,40,0.028296709060668945,-12
"[[198, 154, 3, 9, -2], [198, 154, 4, 9, -2], [199, 110, 4, 9, -2], [199, 166, 5, 9, -2]]",5,197,161,39,0.03989291191101074,-12
"[[198, 154, 5, 3.5, -2], [198, 154, 3, 9, -2], [198, 154, 4, 9, -2], [199, 110, 4, 9, -2]]",1,196,185,21,0.038645267486572266,-13
"[[198, 154, 4, 3.5, -2], [198, 154, 5, 3.5, -2], [198, 154, 3, 9, -2], [198, 154, 4, 9, -2]]",1,196,178,40,0.043920278549194336,-13
"[[197, 161, 4, 3.5, -2], [198, 154, 4, 3.5, -2], [198, 154, 5, 3.5, -2], [198, 154, 3, 9, -2]]",1,195,180,39,0.0380859375,-14
"[[196, 185, 4, 3.5, -2], [197, 161, 4, 3.5, -2], [198, 154, 4, 3.5, -2], [198, 154, 5, 3.5, -2]]",1,195,180,40,0.04693198204040527,-14
"[[195, 180, 4, 3.5, -2], [196, 185, 4, 3.5, -2], [197, 161, 4, 3.5, -2], [198, 154, 4, 3.5, -2]]",1,195,179,39,0.04179096221923828,-14
"[[195, 180, 4, 3.5, -2], [195, 180, 4, 3.5, -2], [196, 185, 4, 3.5, -2], [197, 161, 4, 3.5, -2]]",1,194,179,21,0.04088950157165527,-15
"[[195, 180, 3, 3.5, -2], [195, 180, 4, 3.5, -2], [195, 180, 4, 3.5, -2], [196, 185, 4, 3.5, -2]]",1,194,179,39,0.045944929122924805,-15
"[[194, 179, 3, 9, -2], [195, 180, 3, 3.5, -2], [195, 180, 4, 3.5, -2], [195, 180, 4, 3.5, -2]]",5,194,166,21,0.028974056243896484,-15
"[[194, 179, 2, 9, -2], [194, 179, 3, 9, -2], [195, 180, 3, 3.5, -2], [195, 180, 4, 3.5, -2]]",5,193,166,39,0.04486656188964844,-16
"[[194, 179, 2, 9, -2], [194, 179, 2, 9, -2], [194, 179, 3, 9, -2], [195, 180, 3, 3.5, -2]]",5,193,174,39,0.04486656188964844,-16
"[[194, 166, 1, 2, -2], [194, 179, 2, 9, -2], [194, 179, 2, 9, -2], [194, 179, 3, 9, -2]]",0,193,188,39,0.058701515197753906,-16
"[[193, 174, 2, 9, -2], [194, 166, 1, 2, -2], [194, 179, 2, 9, -2], [194, 179, 2, 9, -2]]",5,192,182,21,0.02395033836364746,-17
"[[193, 188, 2, 9, -2], [193, 174, 2, 9, -2], [194, 166, 1, 2, -2], [194, 179, 2, 9, -2]]",5,192,172,40,0.043869733810424805,-17
"[[193, 188, 1, 9, -2], [193, 188, 2, 9, -2], [193, 174, 2, 9, -2], [194, 166, 1, 2, -2]]",5,192,172,39,0.03993058204650879,-17
"[[192, 182, 0, 9, -2], [193, 188, 1, 9, -2], [193, 188, 2, 9, -2], [193, 174, 2, 9, -2]]",5,192,181,40,0.04607963562011719,-17
"[[192, 182, 1, 9, -2], [192, 182, 0, 9, -2], [193, 188, 1, 9, -2], [193, 188, 2, 9, -2]]",5,191,190,40,0.04607963562011719,-18
"[[192, 172, 1, 9, -2], [192, 182, 1, 9, -2], [192, 182, 0, 9, -2], [193, 188, 1, 9, -2]]",5,191,181,39,0.07668042182922363,-18
"[[192, 181, 0, 9, -2], [192, 172, 1, 9, -2], [192, 182, 1, 9, -2], [192, 182, 0, 9, -2]]",5,191,181,40,0.0407862663269043,-18
"[[192, 181, 0, 9, -2], [192, 181, 0, 9, -2], [192, 172, 1, 9, -2], [192, 182, 1, 9, -2]]",5,191,190,39,0.04053473472595215,-18
"[[191, 181, 0, 9, -2], [192, 181, 0, 9, -2], [192, 181, 0, 9, -2], [192, 172, 1, 9, -2]]",5,191,190,21,0.038107872009277344,-18
"[[191, 181, -1, 9, -2], [191, 181, 0, 9, -2], [192, 181, 0, 9, -2], [192, 181, 0, 9, -2]]",5,191,190,39,0.04401230812072754,-18
"[[191, 181, 0, 9, -2], [191, 181, -1, 9, -2], [191, 181, 0, 9, -2], [192, 181, 0, 9, -2]]",5,184,190,21,0.03690052032470703,-19
"[[191, 190, -2, 9, -2], [191, 181, 0, 9, -2], [191, 181, -1, 9, -2], [191, 181, 0, 9, -2]]",5,190,188,40,0.03494691848754883,-19
"[[191, 190, -2, 9, -2], [191, 190, -2, 9, -2], [191, 181, 0, 9, -2], [191, 181, -1, 9, -2]]",5,174,190,39,0.043874263763427734,-19
"[[190, 188, -3, 9, -2], [191, 190, -2, 9, -2], [191, 190, -2, 9, -2], [191, 181, 0, 9, -2]]",5,174,190,40,0.04547381401062012,-19
"[[190, 188, -5, 9, -2], [190, 188, -3, 9, -2], [191, 190, -2, 9, -2], [191, 190, -2, 9, -2]]",5,165,190,40,0.04120278358459473,-19
"[[174, 190, -4, 9, -2], [190, 188, -5, 9, -2], [190, 188, -3, 9, -2], [191, 190, -2, 9, -2]]",5,146,190,40,0.040891408920288086,-19
"[[165, 190, -5, 9, -2], [174, 190, -4, 9, -2], [190, 188, -5, 9, -2], [190, 188, -3, 9, -2]]",5,156,190,40,0.041771888732910156,-19
"[[165, 190, -7, 4, -2], [165, 190, -5, 9, -2], [174, 190, -4, 9, -2], [190, 188, -5, 9, -2]]",2,172,190,40,0.04014086723327637,-19
"[[146, 190, -7, 3.5, -2], [165, 190, -7, 4, -2], [165, 190, -5, 9, -2], [174, 190, -4, 9, -2]]",1,166,190,40,0.0367283821105957,-19
"[[172, 190, -8, 3.5, -2], [146, 190, -7, 3.5, -2], [165, 190, -7, 4, -2], [165, 190, -5, 9, -2]]",1,167,190,40,0.043772220611572266,-19
"[[172, 190, -8, 3.5, -2], [172, 190, -8, 3.5, -2], [146, 190, -7, 3.5, -2], [165, 190, -7, 4, -2]]",1,163,190,40,0.038062095642089844,-19
"[[166, 190, -8, 9, -2], [172, 190, -8, 3.5, -2], [172, 190, -8, 3.5, -2], [146, 190, -7, 3.5, -2]]",5,119,190,40,0.04406428337097168,-19
"[[163, 190, -8, 9, -2], [166, 190, -8, 9, -2], [172, 190, -8, 3.5, -2], [172, 190, -8, 3.5, -2]]",5,120,190,40,0.03542375564575195,-19
"[[163, 190, -7, 3.5, -2], [163, 190, -8, 9, -2], [166, 190, -8, 9, -2], [172, 190, -8, 3.5, -2]]",1,164,190,40,0.04188799858093262,-19
"[[119, 190, -8, 9, -2], [163, 190, -7, 3.5, -2], [163, 190, -8, 9, -2], [166, 190, -8, 9, -2]]",5,130,190,39,0.04587721824645996,-19
"[[164, 190, -7, 9, -2], [119, 190, -8, 9, -2], [163, 190, -7, 3.5, -2], [163, 190, -8, 9, -2]]",5,121,190,40,0.03370499610900879,-19
"[[164, 190, -6, 9, -2], [164, 190, -7, 9, -2], [119, 190, -8, 9, -2], [163, 190, -7, 3.5, -2]]",5,130,190,40,0.04205584526062012,-19
"[[130, 190, -5, 9, -2], [164, 190, -6, 9, -2], [164, 190, -7, 9, -2], [119, 190, -8, 9, -2]]",5,140,190,40,0.044875383377075195,-19
"[[130, 190, -4, 3.5, -2], [130, 190, -5, 9, -2], [164, 190, -6, 9, -2], [164, 190, -7, 9, -2]]",1,176,190,40,0.03621411323547363,-19
"[[130, 190, -3, 9, -2], [130, 190, -4, 3.5, -2], [130, 190, -5, 9, -2], [164, 190, -6, 9, -2]]",5,159,190,40,0.042821407318115234,-19
"[[140, 190, -2, 9, -2], [130, 190, -3, 9, -2], [130, 190, -4, 3.5, -2], [130, 190, -5, 9, -2]]",5,168,190,40,0.04323530197143555,-19
"[[159, 190, 0, 9, -2], [140, 190, -2, 9, -2], [130, 190, -3, 9, -2], [130, 190, -4, 3.5, -2]]",5,177,190,40,0.035279273986816406,-19
"[[159, 190, 0, 9, -2], [159, 190, 0, 9, -2], [140, 190, -2, 9, -2], [130, 190, -3, 9, -2]]",5,190,185,40,0.03967022895812988,-19
"[[168, 190, 3, 9, -2], [159, 190, 0, 9, -2], [159, 190, 0, 9, -2], [140, 190, -2, 9, -2]]",5,190,186,40,0.04674386978149414,-19
"[[168, 190, 3, 9, -2], [168, 190, 3, 9, -2], [159, 190, 0, 9, -2], [159, 190, 0, 9, -2]]",5,190,158,40,0.03733468055725098,-19
"[[190, 185, 1, 9, -2], [168, 190, 3, 9, -2], [168, 190, 3, 9, -2], [159, 190, 0, 9, -2]]",5,191,160,40,0.03905653953552246,-18
"[[190, 186, 1, 9, -2], [190, 185, 1, 9, -2], [168, 190, 3, 9, -2], [168, 190, 3, 9, -2]]",5,191,179,40,0.04270505905151367,-18
"[[190, 186, -1, 9, -2], [190, 186, 1, 9, -2], [190, 185, 1, 9, -2], [168, 190, 3, 9, -2]]",5,191,179,40,0.04041767120361328,-18
"[[191, 160, -3, 9, -2], [190, 186, -1, 9, -2], [190, 186, 1, 9, -2], [190, 185, 1, 9, -2]]",5,183,191,40,0.03969240188598633,-18
"[[191, 179, -4, 9, -2], [191, 160, -3, 9, -2], [190, 186, -1, 9, -2], [190, 186, 1, 9, -2]]",5,164,191,40,0.04681396484375,-18
"[[191, 179, -7, 9, -2], [191, 179, -4, 9, -2], [191, 160, -3, 9, -2], [190, 186, -1, 9, -2]]",5,156,192,40,0.03390860557556152,-17
"[[183, 191, -10, 9, -2], [191, 179, -7, 9, -2], [191, 179, -4, 9, -2], [191, 160, -3, 9, -2]]",5,127,192,40,0.03907179832458496,-17
"[[156, 192, -11, 9, -1], [183, 191, -10, 9, -2], [191, 179, -7, 9, -2], [191, 179, -4, 9, -2]]",5,100,192,40,0.03989458084106445,-17
"[[156, 192, -12, 9, -1], [156, 192, -11, 9, -1], [183, 191, -10, 9, -2], [191, 179, -7, 9, -2]]",5,91,192,40,0.04073047637939453,-17
"[[91, 192, -17, 9, -1], [156, 192, -12, 9, -1], [156, 192, -11, 9, -1], [183, 191, -10, 9, -2]]",5,83,193,40,0.034906864166259766,-16
"[[91, 192, -17, 9, -1], [91, 192, -17, 9, -1], [156, 192, -12, 9, -1], [156, 192, -11, 9, -1]]",5,38,193,40,0.03446078300476074,-16
"[[83, 193, -18, 9, -1], [91, 192, -17, 9, -1], [91, 192, -17, 9, -1], [156, 192, -12, 9, -1]]",5,40,194,40,0.04439520835876465,-15
"[[38, 193, -16, 9, -1], [83, 193, -18, 9, -1], [91, 192, -17, 9, -1], [91, 192, -17, 9, -1]]",5,32,194,40,0.03693366050720215,-15
